date,nav,ret
2022-09-30,1.612,-0.0006
2022-10-10,1.614,0.0012
2022-10-11,1.614,0.0
2022-10-12,1.614,0.0
2022-10-13,1.615,0.0006
2022-10-14,1.616,0.0006
2022-10-17,1.616,0.0
2022-10-18,1.617,0.0006
2022-10-19,1.617,0.0
2022-10-20,1.617,0.0
2022-10-21,1.617,0.0
2022-10-24,1.617,0.0
2022-10-25,1.617,0.0
2022-10-26,1.617,0.0
2022-10-27,1.617,0.0
2022-10-28,1.618,0.0006
2022-10-31,1.619,0.0006
2022-11-01,1.618,-0.0006
2022-11-02,1.618,0.0
2022-11-03,1.618,0.0
2022-11-04,1.618,0.0
2022-11-07,1.618,0.0
2022-11-08,1.617,-0.0006
2022-11-09,1.617,0.0
2022-11-10,1.616,-0.0006
2022-11-11,1.615,-0.0006
2022-11-14,1.61,-0.0031
2022-11-15,1.608,-0.0012
2022-11-16,1.605,-0.0019
2022-11-17,1.605,0.0
2022-11-18,1.605,0.0
2022-11-21,1.606,0.0006
2022-11-22,1.605,-0.0006
2022-11-23,1.605,0.0
2022-11-24,1.607,0.0012
2022-11-25,1.607,0.0
2022-11-28,1.606,-0.0006
2022-11-29,1.603,-0.0019
2022-11-30,1.602,-0.0006
2022-12-01,1.601,-0.0006
2022-12-02,1.601,0.0
2022-12-05,1.6,-0.0006
2022-12-06,1.598,-0.0012
2022-12-07,1.595,-0.0019
2022-12-08,1.595,0.0
2022-12-09,1.593,-0.0013
2022-12-12,1.591,-0.0013
2022-12-13,1.586,-0.0031
2022-12-14,1.588,0.0013
2022-12-15,1.589,0.0006
2022-12-16,1.589,0.0
2022-12-19,1.591,0.0013
2022-12-20,1.591,0.0
2022-12-21,1.591,0.0
2022-12-22,1.592,0.0006
2022-12-23,1.593,0.0006
2022-12-26,1.594,0.0006
2022-12-27,1.595,0.0006
2022-12-28,1.595,0.0
2022-12-29,1.596,0.0006
2022-12-30,1.597,0.0006
2022-12-31,1.597,0.0
2023-01-03,1.598,0.0006
2023-01-04,1.6,0.0013
2023-01-05,1.602,0.0012
2023-01-06,1.601,-0.0006
2023-01-09,1.6,-0.0006
2023-01-10,1.598,-0.0012
2023-01-11,1.598,0.0
2023-01-12,1.599,0.0006
2023-01-13,1.598,-0.0006
2023-01-16,1.597,-0.0006
2023-01-17,1.597,0.0
2023-01-18,1.597,0.0
2023-01-19,1.598,0.0006
2023-01-20,1.598,0.0
2023-01-30,1.599,0.0006
2023-01-31,1.6,0.0006
2023-02-01,1.6,0.0
2023-02-02,1.601,0.0006
2023-02-03,1.603,0.0012
2023-02-06,1.604,0.0006
2023-02-07,1.604,0.0
2023-02-08,1.605,0.0006
2023-02-09,1.606,0.0006
2023-02-10,1.607,0.0006
2023-02-13,1.608,0.0006
2023-02-14,1.608,0.0
2023-02-15,1.609,0.0006
2023-02-16,1.61,0.0006
2023-02-17,1.611,0.0006
2023-02-20,1.61,-0.0006
2023-02-21,1.61,0.0
2023-02-22,1.61,0.0
2023-02-23,1.611,0.0006
2023-02-24,1.611,0.0
2023-02-27,1.611,0.0
2023-02-28,1.611,0.0
2023-03-01,1.611,0.0
2023-03-02,1.611,0.0
2023-03-03,1.611,0.0
2023-03-06,1.613,0.0012
2023-03-07,1.614,0.0006
2023-03-08,1.615,0.0006
2023-03-09,1.615,0.0
2023-03-10,1.616,0.0006
2023-03-13,1.616,0.0
2023-03-14,1.617,0.0006
2023-03-15,1.617,0.0
2023-03-16,1.617,0.0
2023-03-17,1.618,0.0006
2023-03-20,1.619,0.0006
2023-03-21,1.619,0.0
2023-03-22,1.619,0.0
2023-03-23,1.62,0.0006
2023-03-24,1.619,-0.0006
2023-03-27,1.62,0.0006
2023-03-28,1.62,0.0
2023-03-29,1.62,0.0
2023-03-30,1.62,0.0
2023-03-31,1.621,0.0006
2023-04-03,1.621,0.0
2023-04-04,1.622,0.0006
2023-04-06,1.622,0.0
2023-04-07,1.622,0.0
2023-04-10,1.623,0.0006
2023-04-11,1.624,0.0006
2023-04-12,1.625,0.0006
2023-04-13,1.625,0.0
2023-04-14,1.625,0.0
2023-04-17,1.625,0.0
2023-04-18,1.626,0.0006
2023-04-19,1.626,0.0
2023-04-20,1.627,0.0006
2023-04-21,1.627,0.0
2023-04-24,1.627,0.0
2023-04-25,1.628,0.0006
2023-04-26,1.628,0.0
2023-04-27,1.629,0.0006
2023-04-28,1.629,0.0
2023-05-04,1.631,0.0012
2023-05-05,1.632,0.0006
2023-05-08,1.632,0.0
2023-05-09,1.632,0.0
2023-05-10,1.633,0.0006
2023-05-11,1.634,0.0006
2023-05-12,1.634,0.0
2023-05-15,1.634,0.0
2023-05-16,1.634,0.0
2023-05-17,1.634,0.0
2023-05-18,1.634,0.0
2023-05-19,1.634,0.0
2023-05-22,1.635,0.0006
2023-05-23,1.636,0.0006
2023-05-24,1.636,0.0
2023-05-25,1.636,0.0
2023-05-26,1.636,0.0
2023-05-29,1.636,0.0
2023-05-30,1.636,0.0
2023-05-31,1.637,0.0006
2023-06-01,1.637,0.0
2023-06-02,1.637,0.0
2023-06-05,1.637,0.0
2023-06-06,1.638,0.0006
2023-06-07,1.639,0.0006
2023-06-08,1.639,0.0
2023-06-09,1.639,0.0
2023-06-12,1.64,0.0006
2023-06-13,1.641,0.0006
2023-06-14,1.642,0.0006
2023-06-15,1.641,-0.0006
2023-06-16,1.64,-0.0006
2023-06-19,1.639,-0.0006
2023-06-20,1.639,0.0
2023-06-21,1.639,0.0
2023-06-26,1.64,0.0006
2023-06-27,1.64,0.0
2023-06-28,1.64,0.0
2023-06-29,1.64,0.0
2023-06-30,1.641,0.0006
2023-07-03,1.642,0.0006
2023-07-04,1.642,0.0
2023-07-05,1.643,0.0006
2023-07-06,1.643,0.0
2023-07-07,1.644,0.0006
2023-07-10,1.644,0.0
2023-07-11,1.645,0.0006
2023-07-12,1.645,0.0
2023-07-13,1.645,0.0
2023-07-14,1.645,0.0
2023-07-17,1.645,0.0
2023-07-18,1.646,0.0006
2023-07-19,1.646,0.0
2023-07-20,1.647,0.0006
2023-07-21,1.647,0.0
2023-07-24,1.647,0.0
2023-07-25,1.645,-0.0012
2023-07-26,1.645,0.0
2023-07-27,1.646,0.0006
2023-07-28,1.645,-0.0006
2023-07-31,1.645,0.0
2023-08-01,1.645,0.0
2023-08-02,1.645,0.0
2023-08-03,1.646,0.0006
2023-08-04,1.646,0.0
2023-08-07,1.647,0.0006
2023-08-08,1.648,0.0006
2023-08-09,1.648,0.0
2023-08-10,1.648,0.0
2023-08-11,1.649,0.0006
2023-08-14,1.65,0.0006
2023-08-15,1.651,0.0006
2023-08-16,1.652,0.0006
2023-08-17,1.652,0.0
2023-08-18,1.652,0.0
2023-08-21,1.653,0.0006
2023-08-22,1.653,0.0
2023-08-23,1.653,0.0
2023-08-24,1.653,0.0
2023-08-25,1.653,0.0
2023-08-28,1.652,-0.0006
2023-08-29,1.652,0.0
2023-08-30,1.652,0.0
2023-08-31,1.652,0.0
2023-09-01,1.652,0.0
2023-09-04,1.65,-0.0012
2023-09-05,1.65,0.0
2023-09-06,1.649,-0.0006
2023-09-07,1.647,-0.0012
2023-09-08,1.646,-0.0006
2023-09-11,1.644,-0.0012
2023-09-12,1.645,0.0006
2023-09-13,1.647,0.0012
2023-09-14,1.648,0.0006
2023-09-15,1.648,0.0
2023-09-18,1.647,-0.0006
2023-09-19,1.647,0.0
2023-09-20,1.6478,0.0005
2023-09-21,1.6488,0.0006
2023-09-22,1.6486,-0.0001
2023-09-25,1.6486,0.0
2023-09-26,1.6482,-0.0002
2023-09-27,1.6481,-0.0001
2023-09-28,1.6492,0.0007000000000000001
2023-10-09,1.6507,0.0009
2023-10-10,1.6503,-0.0002
2023-10-11,1.6495,-0.0005
2023-10-12,1.6494,-0.0001
2023-10-13,1.6497,0.0002
2023-10-16,1.6502,0.0003
2023-10-17,1.6499,-0.0002
2023-10-18,1.6496,-0.0002
2023-10-19,1.6481,-0.0009
2023-10-20,1.6479,-0.0001
2023-10-23,1.6486,0.0004
2023-10-24,1.6479,-0.0004
2023-10-25,1.6483,0.0002
2023-10-26,1.649,0.0004
2023-10-27,1.6492,0.0001
2023-10-30,1.6498,0.0004
2023-10-31,1.6506,0.0005
2023-11-01,1.6508,0.0001
2023-11-02,1.6518,0.0006
2023-11-03,1.6523,0.0003
2023-11-06,1.6528,0.0003
2023-11-07,1.6529,0.0001
2023-11-08,1.6531,0.0001
2023-11-09,1.6536,0.0003
2023-11-10,1.6539,0.0002
2023-11-13,1.6548,0.0005
2023-11-14,1.655,0.0001
2023-11-15,1.6557,0.0004
2023-11-16,1.6564,0.0004
2023-11-17,1.6571,0.0004
2023-11-20,1.6576,0.0003
2023-11-21,1.6578,0.0001
2023-11-22,1.6573,-0.0003
2023-11-23,1.6566,-0.0004
2023-11-24,1.6567,0.0001
2023-11-27,1.6564,-0.0002
2023-11-28,1.6564,0.0
2023-11-29,1.6564,0.0
2023-11-30,1.6569,0.0003
2023-12-01,1.6572,0.0002
2023-12-04,1.6571,-0.0001
2023-12-05,1.6569,-0.0001
2023-12-06,1.6567,-0.0001
2023-12-07,1.6567,0.0
2023-12-08,1.6569,0.0001
2023-12-11,1.6575,0.0004
2023-12-12,1.6574,-0.0001
2023-12-13,1.6585,0.0007000000000000001
2023-12-14,1.6592,0.0004
2023-12-15,1.6604,0.0007000000000000001
2023-12-18,1.6612,0.0005
2023-12-19,1.6617,0.0003
2023-12-20,1.6619,0.0001
2023-12-21,1.6623,0.0002
2023-12-22,1.663,0.0004
2023-12-25,1.6638,0.0005
2023-12-26,1.6647,0.0005
2023-12-27,1.666,0.0008
2023-12-28,1.6671,0.0007000000000000001
2023-12-29,1.6679,0.0005
2023-12-31,1.668,0.0001
2024-01-02,1.6683,0.0002
2024-01-03,1.6682,-0.0001
2024-01-04,1.6687,0.0003
2024-01-05,1.6696,0.0005
2024-01-08,1.6703,0.0004
2024-01-09,1.6711,0.0005
2024-01-10,1.6713,0.0001
2024-01-11,1.6714,0.0001
2024-01-12,1.6714,0.0
2024-01-15,1.6717,0.0002
2024-01-16,1.6719,0.0001
2024-01-17,1.6723,0.0002
2024-01-18,1.6727,0.0002
2024-01-19,1.6734,0.0004
2024-01-22,1.6743,0.0005
2024-01-23,1.6745,0.0001
2024-01-24,1.6748,0.0002
2024-01-25,1.6753,0.0003
2024-01-26,1.6756,0.0002
2024-01-29,1.676,0.0002
2024-01-30,1.6771,0.0007000000000000001
2024-01-31,1.6779,0.0005
2024-02-01,1.6784,0.0003
2024-02-02,1.6786,0.0001
2024-02-05,1.6797,0.0007000000000000001
2024-02-06,1.6794,-0.0002
2024-02-07,1.6796,0.0001
2024-02-08,1.6798,0.0001
2024-02-19,1.6807,0.0005
2024-02-20,1.6813,0.0004
2024-02-21,1.6818,0.0003
2024-02-22,1.6824,0.0004
2024-02-23,1.6831,0.0004
2024-02-26,1.6836,0.0003
2024-02-27,1.6842,0.0004
2024-02-28,1.6844,0.0001
2024-02-29,1.6849,0.0003
2024-03-01,1.6844,-0.0003
2024-03-04,1.6847,0.0002
2024-03-05,1.6848,0.0001
2024-03-06,1.6851,0.0002
2024-03-07,1.6854,0.0002
2024-03-08,1.6854,0.0
2024-03-11,1.6854,0.0
2024-03-12,1.6846,-0.0005
2024-03-13,1.684,-0.0004
2024-03-14,1.6836,-0.0002
2024-03-15,1.6838,0.0001
2024-03-18,1.6843,0.0003
2024-03-19,1.6847,0.0002
2024-03-20,1.6849,0.0001
2024-03-21,1.685,0.0001
2024-03-22,1.6851,0.0001
2024-03-25,1.6849,-0.0001
2024-03-26,1.6848,-0.0001
2024-03-27,1.6851,0.0002
2024-03-28,1.6853,0.0001
2024-03-29,1.686,0.0004
2024-04-01,1.6861,0.0001
2024-04-02,1.6865,0.0002
2024-04-03,1.6872,0.0004
2024-04-08,1.6882,0.0006
2024-04-09,1.689,0.0005
2024-04-10,1.6895,0.0003
2024-04-11,1.6902,0.0004
2024-04-12,1.6913,0.0007000000000000001
2024-04-15,1.692,0.0004
2024-04-16,1.6923,0.0002
2024-04-17,1.6927,0.0002
2024-04-18,1.6936,0.0005
2024-04-19,1.6944,0.0005
2024-04-22,1.6955,0.0006
2024-04-23,1.6965,0.0006
2024-04-24,1.6959,-0.0004
2024-04-25,1.6954,-0.0003
2024-04-26,1.6944,-0.0006
2024-04-29,1.6923,-0.0012
2024-04-30,1.693,0.0004
2024-05-06,1.6939,0.0005
2024-05-07,1.6951,0.0007000000000000001
2024-05-08,1.6957,0.0004
2024-05-09,1.6955,-0.0001
2024-05-10,1.6954,-0.0001
2024-05-13,1.6958,0.0002
2024-05-14,1.6965,0.0004
2024-05-15,1.6968,0.0002
2024-05-16,1.6968,0.0
2024-05-17,1.6967,-0.0001
2024-05-20,1.6972,0.0003
2024-05-21,1.6971,-0.0001
2024-05-22,1.6975,0.0002
2024-05-23,1.698,0.0003
2024-05-24,1.6982,0.0001
2024-05-27,1.6984,0.0001
2024-05-28,1.6988,0.0002
2024-05-29,1.6992,0.0002
2024-05-30,1.6996,0.0002
2024-05-31,1.6996,0.0
2024-06-03,1.7,0.0002
2024-06-04,1.7003,0.0002
2024-06-05,1.7008,0.0003
2024-06-06,1.7012,0.0002
2024-06-07,1.7016,0.0002
2024-06-11,1.7021,0.0003
2024-06-12,1.7024,0.0002
2024-06-13,1.7026,0.0001
2024-06-14,1.7029,0.0002
2024-06-17,1.7031,0.0001
2024-06-18,1.7034,0.0002
2024-06-19,1.7036,0.0001
2024-06-20,1.7039,0.0002
2024-06-21,1.7038,-0.0001
2024-06-24,1.7039,0.0001
2024-06-25,1.7042,0.0002
2024-06-26,1.7044,0.0001
2024-06-27,1.7049,0.0003
2024-06-28,1.7052,0.0002
2024-06-30,1.7053,0.0001
2024-07-01,1.7051,-0.0001
2024-07-02,1.7053,0.0001
2024-07-03,1.7057,0.0002
2024-07-04,1.706,0.0002
2024-07-05,1.7058,-0.0001
2024-07-08,1.7052,-0.0004
2024-07-09,1.7056,0.0002
2024-07-10,1.7057,0.0001
2024-07-11,1.706,0.0002
2024-07-12,1.7065,0.0003
2024-07-15,1.7069,0.0002
2024-07-16,1.7072,0.0002
2024-07-17,1.7073,0.0001
2024-07-18,1.7074,0.0001
2024-07-19,1.7075,0.0001
2024-07-22,1.7083,0.0005
2024-07-23,1.7088,0.0003
2024-07-24,1.7092,0.0002
2024-07-25,1.7097,0.0003
2024-07-26,1.7103,0.0004
2024-07-29,1.7108,0.0003
2024-07-30,1.7111,0.0002
2024-07-31,1.7114,0.0002
2024-08-01,1.7118,0.0002
2024-08-02,1.7123,0.0003
2024-08-05,1.7128,0.0003
2024-08-06,1.7125,-0.0002
2024-08-07,1.7126,0.0001
2024-08-08,1.7123,-0.0002
2024-08-09,1.7117,-0.0004
2024-08-12,1.7101,-0.0009
2024-08-13,1.71,-0.0001
2024-08-14,1.7109,0.0005
2024-08-15,1.7107,-0.0001
2024-08-16,1.7109,0.0001
2024-08-19,1.711,0.0001
2024-08-20,1.7109,-0.0001
2024-08-21,1.7102,-0.0004
2024-08-22,1.7101,-0.0001
2024-08-23,1.7096,-0.0003
2024-08-26,1.7091,-0.0003
2024-08-27,1.7077,-0.0008
2024-08-28,1.7078,0.0001
2024-08-29,1.7084,0.0004
2024-08-30,1.7088,0.0002
2024-09-02,1.7095,0.0004
2024-09-03,1.71,0.0003
2024-09-04,1.7105,0.0003
2024-09-05,1.7108,0.0002
2024-09-06,1.7109,0.0001
2024-09-09,1.711,0.0001
2024-09-10,1.711,0.0
2024-09-11,1.7111,0.0001
2024-09-12,1.7114,0.0002
2024-09-13,1.7116,0.0001
2024-09-18,1.7124,0.0005
2024-09-19,1.7124,0.0
2024-09-20,1.7122,-0.0001
2024-09-23,1.7121,-0.0001
2024-09-24,1.7122,0.0001
2024-09-25,1.7127,0.0003
2024-09-26,1.7126,-0.0001
2024-09-27,1.7102,-0.0014000000000000002
2024-09-30,1.7048,-0.0032
2024-10-08,1.7026,-0.0013
2024-10-09,1.6998,-0.0016
2024-10-10,1.7015,0.001
2024-10-11,1.7044,0.0017000000000000001
2024-10-14,1.7079,0.0021
2024-10-15,1.7091,0.0007000000000000001
2024-10-16,1.7095,0.0002
2024-10-17,1.71,0.0003
2024-10-18,1.7103,0.0002
2024-10-21,1.7104,0.0001
2024-10-22,1.7098,-0.0004
2024-10-23,1.7084,-0.0008
2024-10-24,1.7084,0.0
2024-10-25,1.708,-0.0002
2024-10-28,1.7074,-0.0004
2024-10-29,1.707,-0.0002
2024-10-30,1.7071,0.0001
2024-10-31,1.7072,0.0001
2024-11-01,1.7083,0.0006
2024-11-04,1.7088,0.0003
2024-11-05,1.7091,0.0002
2024-11-06,1.7096,0.0003
2024-11-07,1.7105,0.0005
2024-11-08,1.7109,0.0002
2024-11-11,1.7116,0.0004
2024-11-12,1.7124,0.0005
2024-11-13,1.7126,0.0001
2024-11-14,1.7127,0.0001
2024-11-15,1.7132,0.0003
2024-11-18,1.7132,0.0
2024-11-19,1.7133,0.0001
2024-11-20,1.7134,0.0001
2024-11-21,1.7138,0.0002
2024-11-22,1.7142,0.0002
2024-11-25,1.7148,0.0004
2024-11-26,1.7154,0.0003
2024-11-27,1.7161,0.0004
2024-11-28,1.7169,0.0005
2024-11-29,1.718,0.0006
2024-12-02,1.7204,0.0014000000000000002
2024-12-03,1.721,0.0003
2024-12-04,1.7219,0.0005
2024-12-05,1.7226,0.0004
2024-12-06,1.7229,0.0002
2024-12-09,1.7231,0.0001
2024-12-10,1.7248,0.001
2024-12-11,1.7248,0.0
2024-12-12,1.7252,0.0002
2024-12-13,1.7264,0.0007000000000000001
2024-12-16,1.7275,0.0006
2024-12-17,1.7272,-0.0002
2024-12-18,1.7269,-0.0002
2024-12-19,1.7266,-0.0002
2024-12-20,1.7273,0.0004
2024-12-23,1.7276,0.0002
2024-12-24,1.7275,-0.0001
2024-12-25,1.7269,-0.0003
2024-12-26,1.7267,-0.0001
2024-12-27,1.7274,0.0004
2024-12-30,1.7277,0.0002
2024-12-31,1.7287,0.0006
2025-01-02,1.7299,0.0007000000000000001
2025-01-03,1.731,0.0006
2025-01-06,1.7314,0.0002
2025-01-07,1.7313,-0.0001
2025-01-08,1.7313,0.0
2025-01-09,1.7308,-0.0003
2025-01-10,1.7304,-0.0002
2025-01-13,1.7299,-0.0003
2025-01-14,1.7295,-0.0002
2025-01-15,1.7295,0.0
2025-01-16,1.7288,-0.0004
2025-01-17,1.7285,-0.0002
2025-01-20,1.7281,-0.0002
2025-01-21,1.7282,0.0001
2025-01-22,1.7286,0.0002
2025-01-23,1.7283,-0.0002
2025-01-24,1.728,-0.0002
2025-01-27,1.729,0.0006
2025-02-05,1.7293,0.0002
2025-02-06,1.7299,0.0003
2025-02-07,1.7304,0.0003
2025-02-10,1.7302,-0.0001
2025-02-11,1.7301,-0.0001
2025-02-12,1.7302,0.0001
2025-02-13,1.7301,-0.0001
2025-02-14,1.7296,-0.0003
2025-02-17,1.7292,-0.0002
2025-02-18,1.7285,-0.0004
2025-02-19,1.7284,-0.0001
2025-02-20,1.7278,-0.0003
2025-02-21,1.7271,-0.0004
2025-02-24,1.7262,-0.0005
2025-02-25,1.7258,-0.0002
2025-02-26,1.7259,0.0001
2025-02-27,1.7256,-0.0002
2025-02-28,1.7254,-0.0001
2025-03-03,1.7258,0.0002
2025-03-04,1.7259,0.0001
2025-03-05,1.7261,0.0001
2025-03-06,1.7258,-0.0002
2025-03-07,1.7248,-0.0006
2025-03-10,1.7246,-0.0001
2025-03-11,1.7238,-0.0005
2025-03-12,1.7242,0.0002
2025-03-13,1.725,0.0005
2025-03-14,1.7254,0.0002
2025-03-17,1.725,-0.0002
2025-03-18,1.7254,0.0002
2025-03-19,1.7259,0.0003
2025-03-20,1.7267,0.0005
2025-03-21,1.7271,0.0002
2025-03-24,1.7275,0.0002
2025-03-25,1.7282,0.0004
2025-03-26,1.7285,0.0002
2025-03-27,1.7287,0.0001
2025-03-28,1.7289,0.0001
2025-03-31,1.7293,0.0002
2025-04-01,1.7295,0.0001
2025-04-02,1.7299,0.0002
2025-04-03,1.731,0.0006
2025-04-07,1.7326,0.0009
2025-04-08,1.7323,-0.0002
2025-04-09,1.7323,0.0
2025-04-10,1.7322,-0.0001
2025-04-11,1.7324,0.0001
2025-04-14,1.7324,0.0
2025-04-15,1.7324,0.0
2025-04-16,1.7325,0.0001
2025-04-17,1.7325,0.0
2025-04-18,1.7324,-0.0001
2025-04-21,1.7325,0.0001
2025-04-22,1.7324,-0.0001
2025-04-23,1.7321,-0.0002
2025-04-24,1.7321,0.0
2025-04-25,1.732,-0.0001
2025-04-28,1.7321,0.0001
2025-04-29,1.7324,0.0002
2025-04-30,1.7326,0.0001
2025-05-06,1.7329,0.0002
2025-05-07,1.7331,0.0001
2025-05-08,1.7337,0.0003
2025-05-09,1.7342,0.0003
2025-05-12,1.7343,0.0001
2025-05-13,1.7345,0.0001
2025-05-14,1.7347,0.0001
2025-05-15,1.7349,0.0001
2025-05-16,1.7348,-0.0001
2025-05-19,1.735,0.0001
2025-05-20,1.7352,0.0001
2025-05-21,1.7354,0.0001
2025-05-22,1.7356,0.0001
2025-05-23,1.7356,0.0
2025-05-26,1.7358,0.0001
2025-05-27,1.7357,-0.0001
2025-05-28,1.7356,-0.0001
2025-05-29,1.7353,-0.0002
2025-05-30,1.7355,0.0001
2025-06-03,1.7356,0.0001
2025-06-04,1.7356,0.0
2025-06-05,1.7358,0.0001
2025-06-06,1.7361,0.0002
2025-06-09,1.7364,0.0002
2025-06-10,1.7365,0.0001
2025-06-11,1.7366,0.0001
2025-06-12,1.7366,0.0
2025-06-13,1.7367,0.0001
2025-06-16,1.7368,0.0001
2025-06-17,1.7369,0.0001
2025-06-18,1.737,0.0001
2025-06-19,1.7372,0.0001
2025-06-20,1.7374,0.0001
2025-06-23,1.7376,0.0001
2025-06-24,1.7376,0.0
2025-06-25,1.7375,-0.0001
2025-06-26,1.7374,-0.0001
2025-06-27,1.7375,0.0001
2025-06-30,1.7376,0.0001
2025-07-01,1.7379,0.0002
2025-07-02,1.7383,0.0002
2025-07-03,1.7386,0.0002
2025-07-04,1.7389,0.0002
2025-07-07,1.7392,0.0002
2025-07-08,1.7393,0.0001
2025-07-09,1.7392,-0.0001
2025-07-10,1.739,-0.0001
2025-07-11,1.7389,-0.0001
2025-07-14,1.7387,-0.0001
2025-07-15,1.7391,0.0002
2025-07-16,1.7392,0.0001
2025-07-17,1.7394,0.0001
2025-07-18,1.7395,0.0001
2025-07-21,1.7394,-0.0001
2025-07-22,1.7392,-0.0001
2025-07-23,1.7387,-0.0003
2025-07-24,1.7379,-0.0005
2025-07-25,1.7377,-0.0001
2025-07-28,1.7382,0.0003
2025-07-29,1.7378,-0.0002
2025-07-30,1.7381,0.0002
2025-07-31,1.7386,0.0003
2025-08-01,1.7389,0.0002
2025-08-04,1.7391,0.0001
2025-08-05,1.7392,0.0001
2025-08-06,1.7393,0.0001
2025-08-07,1.7395,0.0001
2025-08-08,1.7396,0.0001
2025-08-11,1.7393,-0.0002
2025-08-12,1.739,-0.0002
2025-08-13,1.7389,-0.0001
2025-08-14,1.7388,-0.0001
2025-08-15,1.7387,-0.0001
2025-08-18,1.7377,-0.0006
2025-08-19,1.7375,-0.0001
2025-08-20,1.7375,0.0
2025-08-21,1.7376,0.0001
2025-08-22,1.7375,-0.0001
2025-08-25,1.7378,0.0002
2025-08-26,1.7382,0.0002
2025-08-27,1.7383,0.0001
2025-08-28,1.738,-0.0002
2025-08-29,1.738,0.0
2025-09-01,1.7382,0.0001
2025-09-02,1.7383,0.0001
2025-09-03,1.7387,0.0002
2025-09-04,1.7389,0.0001
2025-09-05,1.7387,-0.0001
2025-09-08,1.7383,-0.0002
2025-09-09,1.738,-0.0002
2025-09-10,1.7375,-0.0003
2025-09-11,1.7373,-0.0001
2025-09-12,1.7374,0.0001
2025-09-15,1.7377,0.0002
2025-09-16,1.7378,0.0001
2025-09-17,1.738,0.0001
2025-09-18,1.7379,-0.0001
2025-09-19,1.7377,-0.0001
2025-09-22,1.7377,0.0
2025-09-23,1.7373,-0.0002
2025-09-24,1.7367,-0.0003
2025-09-25,1.7362,-0.0003
2025-09-26,1.7362,0.0
2025-09-29,1.7364,0.0001
2025-09-30,1.7367,0.0002
2025-10-09,1.7372,0.0003
2025-10-10,1.7373,0.0001
2025-10-13,1.7378,0.0003
2025-10-14,1.7378,0.0
2025-10-15,1.7379,0.0001
2025-10-16,1.7381,0.0001
2025-10-17,1.7386,0.0003
2025-10-20,1.7386,0.0
2025-10-21,1.7388,0.0001
2025-10-22,1.739,0.0001
2025-10-23,1.7391,0.0001
2025-10-24,1.7392,0.0001
2025-10-27,1.7394,0.0001
2025-10-28,1.74,0.0003
2025-10-29,1.7403,0.0002
2025-10-30,1.7405,0.0001
2025-10-31,1.7409,0.0002
2025-11-03,1.7411,0.0001
2025-11-04,1.7412,0.0001
2025-11-05,1.7414,0.0001
2025-11-06,1.7412,-0.0001
2025-11-07,1.7412,0.0
2025-11-10,1.7412,0.0
2025-11-11,1.7413,0.0001
2025-11-12,1.7414,0.0001
2025-11-13,1.7414,0.0
2025-11-14,1.7415,0.0001
2025-11-17,1.7417,0.0001
2025-11-18,1.7418,0.0001
2025-11-19,1.7418,0.0
2025-11-20,1.7417,-0.0001
2025-11-21,1.7416,-0.0001
2025-11-24,1.7416,0.0
2025-11-25,1.7414,-0.0001
2025-11-26,1.741,-0.0002
2025-11-27,1.7408,-0.0001
2025-11-28,1.7409,0.0001
2025-12-01,1.7411,0.0001
2025-12-02,1.7409,-0.0001
2025-12-03,1.7407,-0.0001
2025-12-04,1.7401,-0.0003
2025-12-05,1.7401,0.0
2025-12-08,1.7399,-0.0001
2025-12-09,1.7402,0.0002
2025-12-10,1.7404,0.0001
2025-12-11,1.7407,0.0002
2025-12-12,1.7406,-0.0001
2025-12-15,1.7404,-0.0001
2025-12-16,1.7404,0.0
2025-12-17,1.7407,0.0002
2025-12-18,1.7409,0.0001
2025-12-19,1.7413,0.0002
2025-12-22,1.7413,0.0
2025-12-23,1.7415,0.0001
2025-12-24,1.7416,0.0001
2025-12-25,1.7416,0.0
2025-12-26,1.7417,0.0001
2025-12-29,1.7415,-0.0001
2025-12-30,1.7416,0.0001
2025-12-31,1.7417,0.0001
2026-01-05,1.742,0.0002
2026-01-06,1.7418,-0.0001
2026-01-07,1.7416,-0.0001
2026-01-08,1.7417,0.0001
2026-01-09,1.7419,0.0001
2026-01-12,1.7422,0.0002
2026-01-13,1.7423,0.0001
2026-01-14,1.7423,0.0
2026-01-15,1.7424,0.0001
2026-01-16,1.7426,0.0001
2026-01-19,1.7428,0.0001
2026-01-20,1.7431,0.0002
2026-01-21,1.7433,0.0001
2026-01-22,1.7434,0.0001
2026-01-23,1.7436,0.0001
2026-01-26,1.7438,0.0001
2026-01-27,1.7438,0.0
2026-01-28,1.7438,0.0
2026-01-29,1.7439,0.0001
2026-01-30,1.7439,0.0
2026-02-02,1.7439,0.0
2026-02-03,1.7439,0.0
2026-02-04,1.7439,0.0
2026-02-05,1.7441,0.0001
2026-02-06,1.7443,0.0001
2026-02-09,1.7446,0.0002
2026-02-10,1.7448,0.0001
2026-02-11,1.745,0.0001
2026-02-12,1.7452,0.0001
2026-02-13,1.7453,0.0001
2026-02-24,1.7457,0.0002
2026-02-25,1.7455,-0.0001
2026-02-26,1.7452,-0.0002
2026-02-27,1.7453,0.0001
2026-03-02,1.7457,0.0002
2026-03-03,1.7458,0.0001
2026-03-04,1.7462,0.0002
2026-03-05,1.7463,0.0001
2026-03-06,1.7464,0.0001
2026-03-09,1.7462,-0.0001
2026-03-10,1.7462,0.0
2026-03-11,1.7462,0.0
