date,nav,ret
2024-02-08,1.2194,0.0055000000000000005
2024-02-19,1.2203,0.0007000000000000001
2024-02-20,1.2249,0.0038
2024-02-21,1.2298,0.004
2024-02-22,1.2321,0.0019
2024-02-23,1.2338,0.0014000000000000002
2024-02-26,1.2323,-0.0012
2024-02-27,1.2373,0.0040999999999999995
2024-02-28,1.226,-0.0091
2024-02-29,1.2359,0.008100000000000001
2024-03-01,1.2365,0.0005
2024-03-04,1.2336,-0.0023
2024-03-05,1.2305,-0.0025
2024-03-06,1.2295,-0.0008
2024-03-07,1.228,-0.0012
2024-03-08,1.2307,0.0022
2024-03-11,1.2361,0.0044
2024-03-12,1.2397,0.0029
2024-03-13,1.2393,-0.0003
2024-03-14,1.2369,-0.0019
2024-03-15,1.2391,0.0018
2024-03-18,1.2444,0.0043
2024-03-19,1.2452,0.0006
2024-03-20,1.2476,0.0019
2024-03-21,1.2468,-0.0006
2024-03-22,1.2422,-0.0037
2024-03-25,1.2388,-0.0027
2024-03-26,1.2388,0.0
2024-03-27,1.2329,-0.0048
2024-03-28,1.2362,0.0027
2024-03-29,1.2417,0.0044
2024-04-01,1.2499,0.0066
2024-04-02,1.2524,0.002
2024-04-03,1.2555,0.0025
2024-04-08,1.248,-0.006
2024-04-09,1.253,0.004
2024-04-10,1.2492,-0.003
2024-04-11,1.2501,0.0007000000000000001
2024-04-12,1.25,-0.0001
2024-04-15,1.2508,0.0006
2024-04-16,1.2431,-0.0062
2024-04-17,1.2518,0.006999999999999999
2024-04-18,1.2547,0.0023
2024-04-19,1.255,0.0002
2024-04-22,1.2551,0.0001
2024-04-23,1.2515,-0.0029
2024-04-24,1.2527,0.001
2024-04-25,1.2548,0.0017000000000000001
2024-04-26,1.2628,0.0064
2024-04-29,1.2694,0.0052
2024-04-30,1.2726,0.0025
2024-05-06,1.2858,0.0104
2024-05-07,1.2901,0.0033
2024-05-08,1.285,-0.004
2024-05-09,1.2929,0.0060999999999999995
2024-05-10,1.2926,-0.0002
2024-05-13,1.2885,-0.0032
2024-05-14,1.2888,0.0002
2024-05-15,1.2852,-0.0028000000000000004
2024-05-16,1.286,0.0006
2024-05-17,1.2903,0.0033
2024-05-20,1.2936,0.0026
2024-05-21,1.2894,-0.0032
2024-05-22,1.2893,-0.0001
2024-05-23,1.2811,-0.0064
2024-05-24,1.278,-0.0024
2024-05-27,1.2819,0.0031
2024-05-28,1.2789,-0.0023
2024-05-29,1.2786,-0.0002
2024-05-30,1.2797,0.0009
2024-05-31,1.279,-0.0005
2024-06-03,1.2728,-0.0048
2024-06-04,1.2774,0.0036
2024-06-05,1.2738,-0.0028000000000000004
2024-06-06,1.2716,-0.0017000000000000001
2024-06-07,1.2695,-0.0017000000000000001
2024-06-11,1.2705,0.0008
2024-06-12,1.272,0.0012
2024-06-13,1.2671,-0.0039000000000000003
2024-06-14,1.2677,0.0005
2024-06-17,1.2647,-0.0024
2024-06-18,1.2644,-0.0002
2024-06-19,1.2596,-0.0038
2024-06-20,1.25,-0.0076
2024-06-21,1.244,-0.0048
2024-06-24,1.2317,-0.009899999999999999
2024-06-25,1.2368,0.0040999999999999995
2024-06-26,1.2509,0.011399999999999999
2024-06-27,1.2445,-0.0051
2024-06-28,1.2462,0.0014000000000000002
2024-06-30,1.2462,0.0
2024-07-01,1.2504,0.0034000000000000002
2024-07-02,1.2464,-0.0032
2024-07-03,1.242,-0.0034999999999999996
2024-07-04,1.2346,-0.006
2024-07-05,1.237,0.0019
2024-07-08,1.2264,-0.0086
2024-07-09,1.2325,0.005
2024-07-10,1.2315,-0.0008
2024-07-11,1.2416,0.008199999999999999
2024-07-12,1.2398,-0.0014000000000000002
2024-07-15,1.2357,-0.0033
2024-07-16,1.2352,-0.0004
2024-07-17,1.2311,-0.0033
2024-07-18,1.2327,0.0013
2024-07-19,1.2351,0.0019
2024-07-22,1.2273,-0.0063
2024-07-23,1.2119,-0.0125
2024-07-24,1.2007,-0.0092
2024-07-25,1.2012,0.0004
2024-07-26,1.2133,0.0101
2024-07-29,1.2082,-0.0042
2024-07-30,1.2056,-0.0022
2024-07-31,1.2209,0.0127
2024-08-01,1.2185,-0.002
2024-08-02,1.2143,-0.0034000000000000002
2024-08-05,1.2059,-0.0069
2024-08-06,1.2097,0.0032
2024-08-07,1.2094,-0.0002
2024-08-08,1.2112,0.0015
2024-08-09,1.2088,-0.002
2024-08-12,1.2058,-0.0025
2024-08-13,1.2053,-0.0004
2024-08-14,1.1974,-0.0066
2024-08-15,1.193,-0.0037
2024-08-16,1.181,-0.0101
2024-08-19,1.1835,0.0021
2024-08-20,1.1742,-0.0079
2024-08-21,1.1738,-0.0003
2024-08-22,1.1684,-0.0046
2024-08-23,1.1721,0.0032
2024-08-26,1.1799,0.0067
2024-08-27,1.1771,-0.0024
2024-08-28,1.1775,0.0003
2024-08-29,1.1859,0.0070999999999999995
2024-08-30,1.1961,0.0086
2024-09-02,1.187,-0.0076
2024-09-03,1.1901,0.0026
2024-09-04,1.1895,-0.0005
2024-09-05,1.1947,0.0044
2024-09-06,1.1892,-0.0046
2024-09-09,1.1843,-0.0040999999999999995
2024-09-10,1.181,-0.0028000000000000004
2024-09-11,1.1809,-0.0001
2024-09-12,1.1771,-0.0032
2024-09-13,1.1726,-0.0038
2024-09-18,1.1699,-0.0023
2024-09-19,1.1755,0.0048
2024-09-20,1.1716,-0.0033
2024-09-23,1.1704,-0.001
2024-09-24,1.1954,0.021400000000000002
2024-09-25,1.1995,0.0034000000000000002
2024-09-26,1.2212,0.0181
2024-09-27,1.2429,0.0178
2024-09-30,1.2768,0.0273
2024-10-08,1.2946,0.0139
2024-10-09,1.2542,-0.031200000000000002
2024-10-10,1.258,0.003
2024-10-11,1.2447,-0.0106
2024-10-14,1.256,0.0091
2024-10-15,1.2505,-0.0044
2024-10-16,1.2538,0.0026
2024-10-17,1.253,-0.0006
2024-10-18,1.2656,0.0101
2024-10-21,1.2701,0.0036
2024-10-22,1.272,0.0015
2024-10-23,1.2761,0.0032
2024-10-24,1.2688,-0.005699999999999999
2024-10-25,1.2802,0.009000000000000001
2024-10-28,1.286,0.0045000000000000005
2024-10-29,1.2769,-0.0070999999999999995
2024-10-30,1.2711,-0.0045000000000000005
2024-10-31,1.2726,0.0012
2024-11-01,1.2749,0.0018
2024-11-04,1.2813,0.005
2024-11-05,1.2937,0.0097
2024-11-06,1.2944,0.0005
2024-11-07,1.3078,0.0104
2024-11-08,1.3053,-0.0019
2024-11-11,1.3171,0.009000000000000001
2024-11-12,1.3129,-0.0032
2024-11-13,1.3099,-0.0023
2024-11-14,1.2968,-0.01
2024-11-15,1.2883,-0.0066
2024-11-18,1.2813,-0.0054
2024-11-19,1.2887,0.0058
2024-11-20,1.2972,0.0066
2024-11-21,1.2982,0.0008
2024-11-22,1.2847,-0.0104
2024-11-25,1.2844,-0.0002
2024-11-26,1.2821,-0.0018
2024-11-27,1.2897,0.0059
2024-11-28,1.2885,-0.0009
2024-11-29,1.2949,0.005
2024-12-02,1.2988,0.003
2024-12-03,1.2999,0.0008
2024-12-04,1.2933,-0.0051
2024-12-05,1.2948,0.0012
2024-12-06,1.3012,0.0049
2024-12-09,1.3019,0.0005
2024-12-10,1.3109,0.0069
2024-12-11,1.3193,0.0064
2024-12-12,1.3283,0.0068000000000000005
2024-12-13,1.3209,-0.005600000000000001
2024-12-16,1.3098,-0.0084
2024-12-17,1.3053,-0.0034000000000000002
2024-12-18,1.307,0.0013
2024-12-19,1.3053,-0.0013
2024-12-20,1.3082,0.0022
2024-12-23,1.3031,-0.0039000000000000003
2024-12-24,1.3077,0.0034999999999999996
2024-12-25,1.3029,-0.0037
2024-12-26,1.3062,0.0025
2024-12-27,1.3106,0.0034000000000000002
2024-12-30,1.3103,-0.0002
2024-12-31,1.306,-0.0033
2025-01-02,1.2966,-0.0072
2025-01-03,1.2931,-0.0027
2025-01-06,1.292,-0.0009
2025-01-07,1.2967,0.0036
2025-01-08,1.2942,-0.0019
2025-01-09,1.2967,0.0019
2025-01-10,1.2935,-0.0025
2025-01-13,1.2935,0.0
2025-01-14,1.3033,0.0076
2025-01-15,1.3025,-0.0006
2025-01-16,1.3012,-0.001
2025-01-17,1.3055,0.0033
2025-01-20,1.31,0.0034000000000000002
2025-01-21,1.3115,0.0011
2025-01-22,1.3098,-0.0013
2025-01-23,1.3096,-0.0002
2025-01-24,1.3141,0.0034000000000000002
2025-01-27,1.3115,-0.002
2025-02-05,1.3106,-0.0007000000000000001
2025-02-06,1.3148,0.0032
2025-02-07,1.3209,0.0046
2025-02-10,1.3214,0.0004
2025-02-11,1.32,-0.0011
2025-02-12,1.3247,0.0036
2025-02-13,1.3246,-0.0001
2025-02-14,1.3242,-0.0003
2025-02-17,1.3234,-0.0006
2025-02-18,1.3166,-0.0051
2025-02-19,1.3228,0.004699999999999999
2025-02-20,1.3261,0.0025
2025-02-21,1.3316,0.0040999999999999995
2025-02-24,1.3304,-0.0009
2025-02-25,1.3282,-0.0017000000000000001
2025-02-26,1.3359,0.0058
2025-02-27,1.3393,0.0025
2025-02-28,1.3279,-0.0085
2025-03-03,1.3263,-0.0012
2025-03-04,1.3266,0.0002
2025-03-05,1.3277,0.0008
2025-03-06,1.3348,0.0053
2025-03-07,1.3356,0.0006
2025-03-10,1.3361,0.0004
2025-03-11,1.3375,0.001
2025-03-12,1.3367,-0.0006
2025-03-13,1.3338,-0.0022
2025-03-14,1.3422,0.0063
2025-03-17,1.3434,0.0009
2025-03-18,1.3426,-0.0006
2025-03-19,1.3382,-0.0033
2025-03-20,1.3343,-0.0029
2025-03-21,1.3279,-0.0048
2025-03-24,1.3253,-0.002
2025-03-25,1.3314,0.0046
2025-03-26,1.3344,0.0023
2025-03-27,1.3353,0.0007000000000000001
2025-03-28,1.332,-0.0025
2025-03-31,1.3257,-0.004699999999999999
2025-04-01,1.3297,0.003
2025-04-02,1.3304,0.0005
2025-04-03,1.3274,-0.0023
2025-04-07,1.2895,-0.0286
2025-04-08,1.3006,0.0086
2025-04-09,1.3064,0.0045000000000000005
2025-04-10,1.3134,0.0054
2025-04-11,1.3131,-0.0002
2025-04-14,1.3135,0.0003
2025-04-15,1.311,-0.0019
2025-04-16,1.3064,-0.0034999999999999996
2025-04-17,1.3076,0.0009
2025-04-18,1.3067,-0.0007000000000000001
2025-04-21,1.3098,0.0024
2025-04-22,1.3128,0.0023
2025-04-23,1.3143,0.0011
2025-04-24,1.314,-0.0002
2025-04-25,1.313,-0.0008
2025-04-28,1.3084,-0.0034999999999999996
2025-04-29,1.3105,0.0016
2025-04-30,1.3101,-0.0003
2025-05-06,1.3159,0.0044
2025-05-07,1.3173,0.0011
2025-05-08,1.3197,0.0018
2025-05-09,1.3181,-0.0012
2025-05-12,1.3232,0.0039000000000000003
2025-05-13,1.3254,0.0017000000000000001
2025-05-14,1.3261,0.0005
2025-05-15,1.3222,-0.0029
2025-05-16,1.3218,-0.0003
2025-05-19,1.3212,-0.0005
2025-05-20,1.324,0.0021
2025-05-21,1.3256,0.0012
2025-05-22,1.3211,-0.0034000000000000002
2025-05-23,1.3182,-0.0022
2025-05-26,1.3156,-0.002
2025-05-27,1.3132,-0.0018
2025-05-28,1.3119,-0.001
2025-05-29,1.3156,0.0028000000000000004
2025-05-30,1.3148,-0.0006
2025-06-03,1.3166,0.0014000000000000002
2025-06-04,1.3198,0.0024
2025-06-05,1.3213,0.0011
2025-06-06,1.3244,0.0023
2025-06-09,1.3277,0.0025
2025-06-10,1.3257,-0.0015
2025-06-11,1.3305,0.0036
2025-06-12,1.3311,0.0005
2025-06-13,1.3279,-0.0024
2025-06-16,1.3272,-0.0005
2025-06-17,1.3305,0.0025
2025-06-18,1.3272,-0.0025
2025-06-19,1.3239,-0.0025
2025-06-20,1.3244,0.0004
2025-06-23,1.3253,0.0007000000000000001
2025-06-24,1.3322,0.0052
2025-06-25,1.3377,0.0040999999999999995
2025-06-26,1.3365,-0.0009
2025-06-27,1.3387,0.0016
2025-06-30,1.3422,0.0026
2025-07-01,1.345,0.0021
2025-07-02,1.3453,0.0002
2025-07-03,1.3522,0.0051
2025-07-04,1.3524,0.0001
2025-07-07,1.3503,-0.0016
2025-07-08,1.3567,0.004699999999999999
2025-07-09,1.3546,-0.0015
2025-07-10,1.3592,0.0034000000000000002
2025-07-11,1.3598,0.0004
2025-07-14,1.357,-0.0021
2025-07-15,1.3546,-0.0018
2025-07-16,1.3567,0.0016
2025-07-17,1.3629,0.0046
2025-07-18,1.3668,0.0029
2025-07-21,1.3751,0.0060999999999999995
2025-07-22,1.3831,0.0058
2025-07-23,1.3812,-0.0014000000000000002
2025-07-24,1.3861,0.0034999999999999996
2025-07-25,1.3856,-0.0004
2025-07-28,1.381,-0.0033
2025-07-29,1.3818,0.0006
2025-07-30,1.3818,0.0
2025-07-31,1.3719,-0.0072
2025-08-01,1.3729,0.0007000000000000001
2025-08-04,1.3766,0.0027
2025-08-05,1.3818,0.0038
2025-08-06,1.3846,0.002
2025-08-07,1.384,-0.0004
2025-08-08,1.385,0.0007000000000000001
2025-08-11,1.3888,0.0027
2025-08-12,1.3893,0.0004
2025-08-13,1.3942,0.0034999999999999996
2025-08-14,1.3926,-0.0011
2025-08-15,1.3991,0.004699999999999999
2025-08-18,1.4045,0.0039000000000000003
2025-08-19,1.4035,-0.0007000000000000001
2025-08-20,1.4082,0.0033
2025-08-21,1.4147,0.0046
2025-08-22,1.42,0.0037
2025-08-25,1.4263,0.0044
2025-08-26,1.4295,0.0022
2025-08-27,1.411,-0.0129
2025-08-28,1.4159,0.0034999999999999996
2025-08-29,1.4207,0.0034000000000000002
2025-09-01,1.4177,-0.0021
2025-09-02,1.4118,-0.0042
2025-09-03,1.4125,0.0005
2025-09-04,1.4068,-0.004
2025-09-05,1.4239,0.012199999999999999
2025-09-08,1.4321,0.0058
2025-09-09,1.4249,-0.005
2025-09-10,1.4221,-0.002
2025-09-11,1.4317,0.0068000000000000005
2025-09-12,1.4301,-0.0011
2025-09-15,1.4277,-0.0017000000000000001
2025-09-16,1.4254,-0.0016
2025-09-17,1.4297,0.003
2025-09-18,1.4203,-0.0066
2025-09-19,1.4198,-0.0004
2025-09-22,1.4136,-0.0044
2025-09-23,1.4099,-0.0026
2025-09-24,1.4168,0.0049
2025-09-25,1.4183,0.0011
2025-09-26,1.4186,0.0002
2025-09-29,1.4273,0.0060999999999999995
2025-09-30,1.4319,0.0032
2025-10-09,1.4358,0.0027
2025-10-10,1.4336,-0.0015
2025-10-13,1.4225,-0.0077
2025-10-14,1.4165,-0.0042
2025-10-15,1.4211,0.0032
2025-10-16,1.4172,-0.0027
2025-10-17,1.4086,-0.0060999999999999995
2025-10-20,1.4095,0.0006
2025-10-21,1.4163,0.0048
2025-10-22,1.4137,-0.0018
2025-10-23,1.4193,0.004
2025-10-24,1.4208,0.0011
2025-10-27,1.4276,0.0048
2025-10-28,1.4254,-0.0015
2025-10-29,1.4361,0.0075
2025-10-30,1.4303,-0.004
2025-10-31,1.4288,-0.001
2025-11-03,1.4298,0.0007000000000000001
2025-11-04,1.4213,-0.0059
2025-11-05,1.4262,0.0034000000000000002
2025-11-06,1.4365,0.0072
2025-11-07,1.4417,0.0036
2025-11-10,1.4497,0.0055000000000000005
2025-11-11,1.4475,-0.0015
2025-11-12,1.4451,-0.0017000000000000001
2025-11-13,1.4563,0.0078000000000000005
2025-11-14,1.4489,-0.0051
2025-11-17,1.4452,-0.0026
2025-11-18,1.4375,-0.0053
2025-11-19,1.4394,0.0013
2025-11-20,1.4353,-0.0028000000000000004
2025-11-21,1.4252,-0.006999999999999999
2025-11-24,1.4259,0.0005
2025-11-25,1.4271,0.0008
2025-11-26,1.4229,-0.0029
2025-11-27,1.4233,0.0003
2025-11-28,1.4274,0.0029
2025-12-01,1.4296,0.0015
2025-12-02,1.4266,-0.0021
2025-12-03,1.4258,-0.0006
2025-12-04,1.4232,-0.0018
2025-12-05,1.43,0.0048
2025-12-08,1.4288,-0.0008
2025-12-09,1.4235,-0.0037
2025-12-10,1.4254,0.0013
2025-12-11,1.423,-0.0017000000000000001
2025-12-12,1.4262,0.0022
2025-12-15,1.4265,0.0002
2025-12-16,1.4222,-0.003
2025-12-17,1.4296,0.0052
2025-12-18,1.4289,-0.0005
2025-12-19,1.4323,0.0024
2025-12-22,1.4341,0.0013
2025-12-23,1.435,0.0006
2025-12-24,1.4383,0.0023
2025-12-25,1.4423,0.0028000000000000004
2025-12-26,1.4408,-0.001
2025-12-29,1.4374,-0.0024
2025-12-30,1.4403,0.002
2025-12-31,1.4392,-0.0008
2026-01-05,1.4472,0.005600000000000001
2026-01-06,1.4603,0.0091
2026-01-07,1.4606,0.0002
2026-01-08,1.4582,-0.0016
2026-01-09,1.4618,0.0025
2026-01-12,1.4628,0.0007000000000000001
2026-01-13,1.4571,-0.0039000000000000003
2026-01-14,1.4573,0.0001
2026-01-15,1.4601,0.0019
2026-01-16,1.4594,-0.0005
2026-01-19,1.4668,0.0051
2026-01-20,1.4696,0.0019
2026-01-21,1.4714,0.0012
2026-01-22,1.4756,0.0029
2026-01-23,1.4805,0.0033
2026-01-26,1.4789,-0.0011
2026-01-27,1.4767,-0.0015
2026-01-28,1.4849,0.005600000000000001
2026-01-29,1.4877,0.0019
2026-01-30,1.4816,-0.0040999999999999995
2026-02-02,1.4612,-0.0138
2026-02-03,1.4751,0.0095
2026-02-04,1.4816,0.0044
2026-02-05,1.4782,-0.0023
2026-02-06,1.48,0.0012
2026-02-09,1.4877,0.0052
2026-02-10,1.4849,-0.0019
2026-02-11,1.4895,0.0031
2026-02-12,1.49,0.0003
2026-02-13,1.482,-0.0054
2026-02-24,1.4915,0.0064
2026-02-25,1.4955,0.0027
2026-02-26,1.4909,-0.0031
2026-02-27,1.4924,0.001
2026-03-02,1.4946,0.0015
2026-03-03,1.4831,-0.0077
2026-03-04,1.4786,-0.003
2026-03-05,1.4775,-0.0007000000000000001
2026-03-06,1.486,0.0058
2026-03-09,1.4759,-0.0068000000000000005
2026-03-10,1.4802,0.0029
2026-03-11,1.4881,0.0053
2026-03-12,1.4861,-0.0013
2026-03-13,1.4838,-0.0015
2026-03-16,1.4792,-0.0031
2026-03-17,1.4732,-0.0040999999999999995
2026-03-18,1.4755,0.0016
2026-03-19,1.4616,-0.009399999999999999
2026-03-20,1.4582,-0.0023
2026-03-23,1.4453,-0.0088
2026-03-24,1.45,0.0033
2026-03-25,1.4583,0.005699999999999999
2026-03-26,1.455,-0.0023
2026-03-27,1.4649,0.0068000000000000005
2026-03-30,1.464,-0.0006
2026-03-31,1.4567,-0.005
2026-04-01,1.4663,0.0066
2026-04-02,1.4606,-0.0039000000000000003
2026-04-03,1.4559,-0.0032
2026-04-07,1.4631,0.0049
2026-04-08,1.4759,0.0087
2026-04-09,1.4733,-0.0018
2026-04-10,1.4766,0.0022
2026-04-13,1.4759,-0.0005
2026-04-14,1.4794,0.0024
2026-04-15,1.4774,-0.0014000000000000002
2026-04-16,1.4834,0.0040999999999999995
2026-04-17,1.478,-0.0036
2026-04-20,1.4768,-0.0008
2026-04-21,1.4808,0.0027
2026-04-22,1.4854,0.0031
2026-04-23,1.486,0.0004
2026-04-24,1.4908,0.0032
2026-04-27,1.4843,-0.0044
2026-04-28,1.4872,0.002
2026-04-29,1.4975,0.0069
2026-04-30,1.4949,-0.0017000000000000001
2026-05-06,1.4984,0.0023
2026-05-07,1.4922,-0.0040999999999999995
2026-05-08,1.4884,-0.0025
2026-05-11,1.4916,0.0021
2026-05-12,1.4852,-0.0043
2026-05-13,1.4887,0.0024
2026-05-14,1.4812,-0.005
2026-05-15,1.4756,-0.0038
2026-05-18,1.4681,-0.0051
2026-05-19,1.4714,0.0022
2026-05-20,1.474,0.0018
2026-05-21,1.4643,-0.0066
2026-05-22,1.4691,0.0033
2026-05-25,1.4665,-0.0018
2026-05-26,1.4709,0.003
2026-05-27,1.4714,0.0003
2026-05-28,1.471,-0.0003
2026-05-29,1.4689,-0.0014000000000000002
2026-06-01,1.4715,0.0018
2026-06-02,1.4766,0.0034999999999999996
2026-06-03,1.4752,-0.0009
2026-06-04,1.4693,-0.004
2026-06-05,1.4664,-0.002
2026-06-08,1.4504,-0.0109
2026-06-09,1.4602,0.0068000000000000005
2026-06-10,1.4582,-0.0014000000000000002
2026-06-11,1.4542,-0.0027
2026-06-12,1.4679,0.009399999999999999
2026-06-15,1.4838,0.0108
2026-06-16,1.4787,-0.0034000000000000002
2026-06-17,1.4744,-0.0029
2026-06-18,1.4668,-0.0052
2026-06-22,1.4835,0.011399999999999999
2026-06-23,1.47,-0.0091
2026-06-24,1.4759,0.004
2026-06-25,1.4796,0.0025
2026-06-26,1.4698,-0.0066
2026-06-29,1.4762,0.0044
2026-06-30,1.4688,-0.005
2026-07-01,1.4763,0.0051
2026-07-02,1.4697,-0.0045000000000000005
2026-07-03,1.4673,-0.0016
2026-07-06,1.4746,0.005
2026-07-07,1.4626,-0.008100000000000001
2026-07-08,1.4543,-0.005699999999999999
2026-07-09,1.4558,0.001
2026-07-10,1.4485,-0.005
2026-07-13,1.4419,-0.0046
2026-07-14,1.4529,0.0076
2026-07-15,1.4609,0.0055000000000000005
2026-07-16,1.4574,-0.0024
2026-07-17,1.4533,-0.0028000000000000004
2026-07-20,1.4674,0.0097
2026-07-21,1.4709,0.0024
2026-07-22,1.4746,0.0025
2026-07-23,1.477,0.0016
2026-07-24,1.467,-0.0068000000000000005
2026-07-27,1.4754,0.005699999999999999
2026-07-28,1.4737,-0.0012
2026-07-29,1.4842,0.0070999999999999995
2026-07-30,1.4882,0.0027
2026-07-31,1.4878,-0.0003
2026-08-03,1.4854,-0.0016
2026-08-04,1.4831,-0.0015
