date,nav,ret
2022-05-13,1.6392,0.0072
2022-05-16,1.6413,0.0013
2022-05-17,1.6521,0.0066
2022-05-18,1.655,0.0018
2022-05-19,1.6662,0.0068000000000000005
2022-05-20,1.6892,0.0138
2022-05-23,1.7056,0.0097
2022-05-24,1.6415,-0.037599999999999995
2022-05-25,1.6609,0.0118
2022-05-26,1.6744,0.008100000000000001
2022-05-27,1.6747,0.0002
2022-05-30,1.6892,0.0087
2022-05-31,1.7128,0.013999999999999999
2022-06-01,1.7229,0.0059
2022-06-02,1.752,0.0169
2022-06-06,1.8021,0.0286
2022-06-07,1.7967,-0.003
2022-06-08,1.8007,0.0022
2022-06-09,1.7698,-0.0172
2022-06-10,1.812,0.023799999999999998
2022-06-13,1.8293,0.0095
2022-06-14,1.8213,-0.0044
2022-06-15,1.817,-0.0024
2022-06-16,1.8328,0.0087
2022-06-17,1.8601,0.0149
2022-06-20,1.8842,0.013000000000000001
2022-06-21,1.8673,-0.009000000000000001
2022-06-22,1.8465,-0.0111
2022-06-23,1.8919,0.0246
2022-06-24,1.9222,0.016
2022-06-27,1.9326,0.0054
2022-06-28,1.9617,0.0151
2022-06-29,1.9187,-0.0219
2022-06-30,1.9421,0.012199999999999999
2022-07-01,1.941,-0.0006
2022-07-04,1.9668,0.013300000000000001
2022-07-05,1.9583,-0.0043
2022-07-06,1.9432,-0.0077
2022-07-07,1.9671,0.0123
2022-07-08,1.9521,-0.0076
2022-07-11,1.9198,-0.0165
2022-07-12,1.8823,-0.0195
2022-07-13,1.8946,0.006500000000000001
2022-07-14,1.9323,0.0199
2022-07-15,1.916,-0.0084
2022-07-18,1.9315,0.008100000000000001
2022-07-19,1.9493,0.0092
2022-07-20,1.9789,0.0152
2022-07-21,1.9745,-0.0022
2022-07-22,1.9551,-0.0098
2022-07-25,1.9363,-0.0096
2022-07-26,1.956,0.0102
2022-07-27,1.9692,0.0067
2022-07-28,1.978,0.0045000000000000005
2022-07-29,1.9636,-0.0073
2022-08-01,1.9863,0.0116
2022-08-02,1.9305,-0.0281
2022-08-03,1.929,-0.0008
2022-08-04,1.94,0.005699999999999999
2022-08-05,1.9762,0.0187
2022-08-08,1.9989,0.0115
2022-08-09,2.0089,0.005
2022-08-10,2.0136,0.0023
2022-08-11,2.0431,0.0147
2022-08-12,2.0225,-0.0101
2022-08-15,2.0325,0.0049
2022-08-16,2.0452,0.0062
2022-08-17,2.0466,0.0007000000000000001
2022-08-18,2.0609,0.006999999999999999
2022-08-19,2.0246,-0.0176
2022-08-22,2.0461,0.0106
2022-08-23,2.0454,-0.0003
2022-08-24,1.9737,-0.0351
2022-08-25,1.9682,-0.0028000000000000004
2022-08-26,1.962,-0.0032
2022-08-29,1.9679,0.003
2022-08-30,1.9505,-0.0088
2022-08-31,1.8992,-0.0263
2022-09-01,1.888,-0.0059
2022-09-02,1.9017,0.0073
2022-09-05,1.8985,-0.0017000000000000001
2022-09-06,1.9273,0.0152
2022-09-07,1.9366,0.0048
2022-09-08,1.92,-0.0086
2022-09-09,1.9247,0.0024
2022-09-13,1.9224,-0.0012
2022-09-14,1.8995,-0.011899999999999999
2022-09-15,1.8455,-0.028399999999999998
2022-09-16,1.8081,-0.0203
2022-09-19,1.7913,-0.009300000000000001
2022-09-20,1.812,0.0116
2022-09-21,1.8122,0.0001
2022-09-22,1.8092,-0.0017000000000000001
2022-09-23,1.7767,-0.018000000000000002
2022-09-26,1.7568,-0.011200000000000002
2022-09-27,1.7918,0.0199
2022-09-28,1.7435,-0.027000000000000003
2022-09-29,1.7493,0.0033
2022-09-30,1.7252,-0.0138
2022-10-10,1.6925,-0.019
2022-10-11,1.7026,0.006
2022-10-12,1.7447,0.024700000000000003
2022-10-13,1.7629,0.0104
2022-10-14,1.8055,0.0242
2022-10-17,1.8146,0.005
2022-10-18,1.8183,0.002
2022-10-19,1.8024,-0.0087
2022-10-20,1.7884,-0.0078000000000000005
2022-10-21,1.7811,-0.0040999999999999995
2022-10-24,1.7561,-0.013999999999999999
2022-10-25,1.7497,-0.0036
2022-10-26,1.7819,0.0184
2022-10-27,1.775,-0.0039000000000000003
2022-10-28,1.7129,-0.035
2022-10-31,1.7209,0.004699999999999999
2022-11-01,1.773,0.030299999999999997
2022-11-02,1.8059,0.018600000000000002
2022-11-03,1.8189,0.0072
2022-11-04,1.8558,0.0203
2022-11-07,1.8625,0.0036
2022-11-08,1.8558,-0.0036
2022-11-09,1.8507,-0.0027
2022-11-10,1.8299,-0.011200000000000002
2022-11-11,1.8405,0.0058
2022-11-14,1.8275,-0.0070999999999999995
2022-11-15,1.8731,0.025
2022-11-16,1.8605,-0.0067
2022-11-17,1.8584,-0.0011
2022-11-18,1.8438,-0.0079
2022-11-21,1.8509,0.0039000000000000003
2022-11-22,1.8286,-0.012
2022-11-23,1.8265,-0.0011
2022-11-24,1.8313,0.0026
2022-11-25,1.815,-0.0089
2022-11-28,1.8048,-0.005600000000000001
2022-11-29,1.8407,0.0199
2022-11-30,1.8365,-0.0023
2022-12-01,1.8547,0.009899999999999999
2022-12-02,1.861,0.0034000000000000002
2022-12-05,1.8733,0.0066
2022-12-06,1.8736,0.0002
2022-12-07,1.8738,0.0001
2022-12-08,1.867,-0.0036
2022-12-09,1.8675,0.0003
2022-12-12,1.8572,-0.0055000000000000005
2022-12-13,1.8503,-0.0037
2022-12-14,1.8404,-0.0054
2022-12-15,1.8449,0.0024
2022-12-16,1.8267,-0.009899999999999999
2022-12-19,1.7897,-0.0203
2022-12-20,1.7819,-0.0044
2022-12-21,1.7707,-0.0063
2022-12-22,1.7489,-0.0123
2022-12-23,1.7475,-0.0008
2022-12-26,1.5029,0.011200000000000002
2022-12-27,1.5162,0.0088
2022-12-28,1.5032,-0.0086
2022-12-29,1.4978,-0.0036
2022-12-30,1.5034,0.0037
2022-12-31,1.5034,0.0
2023-01-03,1.5321,0.0191
2023-01-04,1.5353,0.0021
2023-01-05,1.5474,0.0079
2023-01-06,1.5525,0.0033
2023-01-09,1.562,0.0060999999999999995
2023-01-10,1.5614,-0.0004
2023-01-11,1.551,-0.0067
2023-01-12,1.5542,0.0021
2023-01-13,1.5627,0.0055000000000000005
2023-01-16,1.5797,0.0109
2023-01-17,1.5842,0.0028000000000000004
2023-01-18,1.5891,0.0031
2023-01-19,1.5981,0.005699999999999999
2023-01-20,1.6103,0.0076
2023-01-30,1.6303,0.0124
2023-01-31,1.6346,0.0026
2023-02-01,1.6596,0.015300000000000001
2023-02-02,1.6656,0.0036
2023-02-03,1.6596,-0.0036
2023-02-06,1.651,-0.0052
2023-02-07,1.6625,0.006999999999999999
2023-02-08,1.6543,-0.0049
2023-02-09,1.681,0.0161
2023-02-10,1.6774,-0.0021
2023-02-13,1.6935,0.0096
2023-02-14,1.7001,0.0039000000000000003
2023-02-15,1.7012,0.0006
2023-02-16,1.6633,-0.0223
2023-02-17,1.6522,-0.0067
2023-02-20,1.6676,0.009300000000000001
2023-02-21,1.6761,0.0051
2023-02-22,1.6777,0.001
2023-02-23,1.6736,-0.0024
2023-02-24,1.6685,-0.003
2023-02-27,1.6536,-0.0089
2023-02-28,1.6647,0.0067
2023-03-01,1.6774,0.0076
2023-03-02,1.6698,-0.0045000000000000005
2023-03-03,1.6688,-0.0006
2023-03-06,1.6737,0.0029
2023-03-07,1.6431,-0.0183
2023-03-08,1.6515,0.0051
2023-03-09,1.6535,0.0012
2023-03-10,1.6328,-0.0125
2023-03-13,1.639,0.0038
2023-03-14,1.6202,-0.0115
2023-03-15,1.6314,0.0069
2023-03-16,1.6031,-0.0173
2023-03-17,1.6119,0.0055000000000000005
2023-03-20,1.6093,-0.0016
2023-03-21,1.6379,0.0178
2023-03-22,1.6477,0.006
2023-03-23,1.6448,-0.0018
2023-03-24,1.641,-0.0023
2023-03-27,1.6394,-0.001
2023-03-28,1.6291,-0.0063
2023-03-29,1.6257,-0.0021
2023-03-30,1.6253,-0.0002
2023-03-31,1.6382,0.0079
2023-04-03,1.6534,0.009300000000000001
2023-04-04,1.6499,-0.0021
2023-04-06,1.649,-0.0005
2023-04-07,1.6665,0.0106
2023-04-10,1.6521,-0.0086
2023-04-11,1.6554,0.002
2023-04-12,1.6705,0.0091
2023-04-13,1.6608,-0.0058
2023-04-14,1.6632,0.0014000000000000002
2023-04-17,1.6574,-0.0034999999999999996
2023-04-18,1.6463,-0.0067
2023-04-19,1.6512,0.003
2023-04-20,1.6497,-0.0009
2023-04-21,1.6049,-0.027200000000000002
2023-04-24,1.5996,-0.0033
2023-04-25,1.57,-0.018500000000000003
2023-04-26,1.5763,0.004
2023-04-27,1.5794,0.002
2023-04-28,1.5998,0.0129
2023-05-04,1.603,0.002
2023-05-05,1.5824,-0.0129
2023-05-08,1.5946,0.0077
2023-05-09,1.5729,-0.013600000000000001
2023-05-10,1.5725,-0.0003
2023-05-11,1.5757,0.002
2023-05-12,1.5592,-0.0105
2023-05-15,1.5654,0.004
2023-05-16,1.5507,-0.009399999999999999
2023-05-17,1.5597,0.0058
2023-05-18,1.5674,0.0049
2023-05-19,1.5705,0.002
2023-05-22,1.5775,0.0045000000000000005
2023-05-23,1.5632,-0.0091
2023-05-24,1.5581,-0.0033
2023-05-25,1.5548,-0.0021
2023-05-26,1.5645,0.0062
2023-05-29,1.5639,-0.0004
2023-05-30,1.5667,0.0018
2023-05-31,1.5607,-0.0038
2023-06-01,1.5642,0.0022
2023-06-02,1.5753,0.0070999999999999995
2023-06-05,1.5775,0.0014000000000000002
2023-06-06,1.5483,-0.018500000000000003
2023-06-07,1.5482,-0.0001
2023-06-08,1.5423,-0.0038
2023-06-09,1.5482,0.0038
2023-06-12,1.5615,0.0086
2023-06-13,1.5685,0.0045000000000000005
2023-06-14,1.5712,0.0017000000000000001
2023-06-15,1.5755,0.0027
2023-06-16,1.5854,0.0063
2023-06-19,1.5865,0.0007000000000000001
2023-06-20,1.5773,-0.0058
2023-06-21,1.5506,-0.0169
2023-06-26,1.5202,-0.0196
2023-06-27,1.5436,0.0154
2023-06-28,1.5365,-0.0046
2023-06-29,1.5483,0.0077
2023-06-30,1.5666,0.0118
2023-07-03,1.5717,0.0033
2023-07-04,1.5772,0.0034999999999999996
2023-07-05,1.5691,-0.0051
2023-07-06,1.5658,-0.0021
2023-07-07,1.5593,-0.0042
2023-07-10,1.5655,0.004
2023-07-11,1.5801,0.009300000000000001
2023-07-12,1.5618,-0.0116
2023-07-13,1.5769,0.0097
2023-07-14,1.5794,0.0016
2023-07-17,1.5827,0.0021
2023-07-18,1.5814,-0.0008
2023-07-19,1.5786,-0.0018
2023-07-20,1.563,-0.009899999999999999
2023-07-21,1.5624,-0.0004
2023-07-24,1.5636,0.0008
2023-07-25,1.5873,0.0152
2023-07-26,1.5763,-0.0069
2023-07-27,1.5673,-0.005699999999999999
2023-07-28,1.5808,0.0086
2023-07-31,1.5942,0.0085
2023-08-01,1.5929,-0.0008
2023-08-02,1.5889,-0.0025
2023-08-03,1.5905,0.001
2023-08-04,1.5968,0.004
2023-08-07,1.5886,-0.0051
2023-08-08,1.5871,-0.0009
2023-08-09,1.5727,-0.0091
2023-08-10,1.5744,0.0011
2023-08-11,1.5474,-0.0171
2023-08-14,1.5526,0.0034000000000000002
2023-08-15,1.5423,-0.0066
2023-08-16,1.5252,-0.0111
2023-08-17,1.54,0.0097
2023-08-18,1.5119,-0.0182
2023-08-21,1.5015,-0.0069
2023-08-22,1.5106,0.0060999999999999995
2023-08-23,1.4846,-0.0172
2023-08-24,1.4842,-0.0003
2023-08-25,1.4554,-0.0194
2023-08-28,1.4697,0.0098
2023-08-29,1.5099,0.0274
2023-08-30,1.5211,0.0074
2023-08-31,1.5159,-0.0034000000000000002
2023-09-01,1.5167,0.0005
2023-09-04,1.5367,0.0132
2023-09-05,1.5318,-0.0032
2023-09-06,1.5435,0.0076
2023-09-07,1.5223,-0.0137
2023-09-08,1.5269,0.003
2023-09-11,1.548,0.0138
2023-09-12,1.5498,0.0012
2023-09-13,1.5298,-0.0129
2023-09-14,1.5225,-0.0048
2023-09-15,1.5243,0.0012
2023-09-18,1.5277,0.0022
2023-09-19,1.5125,-0.009899999999999999
2023-09-20,1.5039,-0.005699999999999999
2023-09-21,1.4925,-0.0076
2023-09-22,1.5218,0.0196
2023-09-25,1.5118,-0.0066
2023-09-26,1.5051,-0.0044
2023-09-27,1.5119,0.0045000000000000005
2023-09-28,1.5254,0.0089
2023-10-09,1.5194,-0.0039000000000000003
2023-10-10,1.5116,-0.0051
2023-10-11,1.5196,0.0053
2023-10-12,1.5259,0.0040999999999999995
2023-10-13,1.5201,-0.0038
2023-10-16,1.5042,-0.0105
2023-10-17,1.5016,-0.0017000000000000001
2023-10-18,1.4738,-0.018500000000000003
2023-10-19,1.4592,-0.009899999999999999
2023-10-20,1.4393,-0.013600000000000001
2023-10-23,1.4037,-0.024700000000000003
2023-10-24,1.4254,0.0155
2023-10-25,1.4385,0.0092
2023-10-26,1.4483,0.0068000000000000005
2023-10-27,1.4676,0.013300000000000001
2023-10-30,1.4857,0.0123
2023-10-31,1.4777,-0.0054
2023-11-01,1.4801,0.0016
2023-11-02,1.4671,-0.0088
2023-11-03,1.4891,0.015
2023-11-06,1.5191,0.020099999999999996
2023-11-07,1.523,0.0026
2023-11-08,1.5277,0.0031
2023-11-09,1.5201,-0.005
2023-11-10,1.5169,-0.0021
2023-11-13,1.5285,0.0076
2023-11-14,1.5351,0.0043
2023-11-15,1.5427,0.005
2023-11-16,1.529,-0.0089
2023-11-17,1.5405,0.0075
2023-11-20,1.5568,0.0106
2023-11-21,1.549,-0.005
2023-11-22,1.5348,-0.0092
2023-11-23,1.5469,0.0079
2023-11-24,1.5276,-0.0125
2023-11-27,1.5262,-0.0009
2023-11-28,1.5368,0.0069
2023-11-29,1.5253,-0.0075
2023-11-30,1.515,-0.0068000000000000005
2023-12-01,1.5265,0.0076
2023-12-04,1.5209,-0.0037
2023-12-05,1.4871,-0.0222
2023-12-06,1.4935,0.0043
2023-12-07,1.4959,0.0016
2023-12-08,1.4935,-0.0016
2023-12-11,1.5097,0.0108
2023-12-12,1.5099,0.0001
2023-12-13,1.5004,-0.0063
2023-12-14,1.4976,-0.0019
2023-12-15,1.4841,-0.009000000000000001
2023-12-18,1.4618,-0.015
2023-12-19,1.4654,0.0025
2023-12-20,1.4476,-0.0121
2023-12-21,1.4517,0.0028000000000000004
2023-12-22,1.4312,-0.0141
2023-12-25,1.4274,-0.0027
2023-12-26,1.0421,-0.0132
2023-12-27,1.0475,0.0052
2023-12-28,1.0678,0.0194
2023-12-29,1.0849,0.016
2023-12-31,1.0848,-0.0001
2024-01-02,1.0823,-0.0023
2024-01-03,1.0783,-0.0037
2024-01-04,1.0722,-0.005699999999999999
2024-01-05,1.056,-0.0151
2024-01-08,1.0298,-0.0248
2024-01-09,1.0328,0.0029
2024-01-10,1.0255,-0.0070999999999999995
2024-01-11,1.0435,0.0176
2024-01-12,1.037,-0.0062
2024-01-15,1.0363,-0.0007000000000000001
2024-01-16,1.0308,-0.0053
2024-01-17,1.0063,-0.023799999999999998
2024-01-18,0.9961,-0.0101
2024-01-19,0.9849,-0.011200000000000002
2024-01-22,0.9274,-0.0584
2024-01-23,0.9366,0.009899999999999999
2024-01-24,0.9494,0.0137
2024-01-25,0.9899,0.042699999999999995
2024-01-26,0.9856,-0.0043
2024-01-29,0.9623,-0.0236
2024-01-30,0.9362,-0.0271
2024-01-31,0.8972,-0.0417
2024-02-01,0.8896,-0.0085
2024-02-02,0.8521,-0.042199999999999994
2024-02-05,0.794,-0.0682
2024-02-06,0.8298,0.0451
2024-02-07,0.8521,0.0269
2024-02-08,0.8989,0.054900000000000004
2024-02-19,0.9134,0.0161
2024-02-20,0.9163,0.0032
2024-02-21,0.9203,0.0044
2024-02-22,0.9327,0.013500000000000002
2024-02-23,0.9451,0.013300000000000001
2024-02-26,0.9479,0.003
2024-02-27,0.9704,0.023700000000000002
2024-02-28,0.9337,-0.0378
2024-02-29,0.9644,0.0329
2024-03-01,0.9743,0.0103
2024-03-04,0.9791,0.0049
2024-03-05,0.968,-0.0113
2024-03-06,0.9699,0.002
2024-03-07,0.9618,-0.0084
2024-03-08,0.9721,0.010700000000000001
2024-03-11,0.9827,0.0109
2024-03-12,0.9878,0.0052
2024-03-13,0.9916,0.0038
2024-03-14,0.9845,-0.0072
2024-03-15,0.9949,0.0106
2024-03-18,1.0108,0.016
2024-03-19,1.0046,-0.0060999999999999995
2024-03-20,1.0154,0.0108
2024-03-21,1.0153,-0.0001
2024-03-22,1.0063,-0.0089
2024-03-25,0.9871,-0.0191
2024-03-26,0.9841,-0.003
2024-03-27,0.9556,-0.028999999999999998
2024-03-28,0.9729,0.0181
2024-03-29,0.9833,0.010700000000000001
2024-04-01,1.0053,0.022400000000000003
2024-04-02,1.0007,-0.0046
2024-04-03,0.9943,-0.0064
2024-04-08,0.9765,-0.0179
2024-04-09,0.9878,0.0116
2024-04-10,0.9703,-0.0177
2024-04-11,0.9782,0.008100000000000001
2024-04-12,0.975,-0.0033
2024-04-15,0.9717,-0.0034000000000000002
2024-04-16,0.9367,-0.036000000000000004
2024-04-17,0.9757,0.0416
2024-04-18,0.9741,-0.0016
2024-04-19,0.9702,-0.004
2024-04-22,0.9678,-0.0025
2024-04-23,0.9645,-0.0034000000000000002
2024-04-24,0.9786,0.0146
2024-04-25,0.9786,0.0
2024-04-26,0.9967,0.018500000000000003
2024-04-29,1.0136,0.017
2024-04-30,1.0084,-0.0051
2024-05-06,1.0228,0.0143
2024-05-07,1.0254,0.0025
2024-05-08,1.0102,-0.0148
2024-05-09,1.0244,0.0141
2024-05-10,1.0186,-0.005699999999999999
2024-05-13,1.0106,-0.0079
2024-05-14,1.0184,0.0077
2024-05-15,1.007,-0.011200000000000002
2024-05-16,1.0052,-0.0018
2024-05-17,1.0145,0.009300000000000001
2024-05-20,1.0176,0.0031
2024-05-21,1.0097,-0.0078000000000000005
2024-05-22,1.0102,0.0005
2024-05-23,0.9913,-0.0187
2024-05-24,0.985,-0.0064
2024-05-27,0.9937,0.0088
2024-05-28,0.9831,-0.010700000000000001
2024-05-29,0.9838,0.0007000000000000001
2024-05-30,0.983,-0.0008
2024-05-31,0.9877,0.0048
2024-06-03,0.9753,-0.0126
2024-06-04,0.9788,0.0036
2024-06-05,0.9662,-0.0129
2024-06-06,0.9469,-0.02
2024-06-07,0.9519,0.0053
2024-06-11,0.9585,0.0069
2024-06-12,0.9621,0.0038
2024-06-13,0.9548,-0.0076
2024-06-14,0.9578,0.0031
2024-06-17,0.9562,-0.0017000000000000001
2024-06-18,0.9669,0.011200000000000002
2024-06-19,0.9532,-0.014199999999999999
2024-06-20,0.9351,-0.019
2024-06-21,0.9346,-0.0005
2024-06-24,0.9078,-0.0287
2024-06-25,0.9055,-0.0025
2024-06-26,0.9284,0.0253
2024-06-27,0.9081,-0.0219
2024-06-28,0.9146,0.0072
2024-06-30,0.9145,-0.0001
2024-07-01,0.9229,0.0092
2024-07-02,0.9166,-0.0068000000000000005
2024-07-03,0.9078,-0.0096
2024-07-04,0.8914,-0.0181
2024-07-05,0.9013,0.0111
2024-07-08,0.8787,-0.025099999999999997
2024-07-09,0.894,0.0174
2024-07-10,0.8925,-0.0017000000000000001
2024-07-11,0.9119,0.0217
2024-07-12,0.907,-0.0054
2024-07-15,0.8964,-0.011699999999999999
2024-07-16,0.8921,-0.0048
2024-07-17,0.8828,-0.0104
2024-07-18,0.8836,0.0009
2024-07-19,0.8846,0.0011
2024-07-22,0.8829,-0.0019
2024-07-23,0.8594,-0.026600000000000002
2024-07-24,0.8479,-0.0134
2024-07-25,0.8487,0.0009
2024-07-26,0.8648,0.019
2024-07-29,0.8604,-0.0051
2024-07-30,0.8596,-0.0009
2024-07-31,0.8916,0.037200000000000004
2024-08-01,0.8882,-0.0038
2024-08-02,0.8766,-0.0131
2024-08-05,0.8567,-0.0227
2024-08-06,0.868,0.0132
2024-08-07,0.8692,0.0014000000000000002
2024-08-08,0.871,0.0021
2024-08-09,0.8661,-0.005600000000000001
2024-08-12,0.8643,-0.0021
2024-08-13,0.8684,0.004699999999999999
2024-08-14,0.8622,-0.0070999999999999995
2024-08-15,0.8712,0.0104
2024-08-16,0.8663,-0.005600000000000001
2024-08-19,0.8683,0.0023
2024-08-20,0.8545,-0.0159
2024-08-21,0.8509,-0.0042
2024-08-22,0.8427,-0.0096
2024-08-23,0.8437,0.0012
2024-08-26,0.8483,0.0055000000000000005
2024-08-27,0.8383,-0.0118
2024-08-28,0.8426,0.0051
2024-08-29,0.8553,0.0151
2024-08-30,0.8681,0.015
2024-09-02,0.8541,-0.0161
2024-09-03,0.8616,0.0088
2024-09-04,0.8571,-0.0052
2024-09-05,0.8636,0.0076
2024-09-06,0.8509,-0.0147
2024-09-09,0.8449,-0.0070999999999999995
2024-09-10,0.848,0.0037
2024-09-11,0.8462,-0.0021
2024-09-12,0.8454,-0.0009
2024-09-13,0.8364,-0.0106
2024-09-18,0.835,-0.0017000000000000001
2024-09-19,0.8512,0.0194
2024-09-20,0.8508,-0.0005
2024-09-23,0.8523,0.0018
2024-09-24,0.8812,0.0339
2024-09-25,0.8891,0.009000000000000001
2024-09-26,0.9181,0.0326
2024-09-27,0.9531,0.0381
2024-09-30,1.0413,0.0925
2024-10-08,1.1096,0.06559999999999999
2024-10-09,1.0337,-0.0684
2024-10-10,1.0254,-0.008
2024-10-11,0.9851,-0.0393
2024-10-14,1.0134,0.0287
2024-10-15,0.994,-0.0191
2024-10-16,0.9923,-0.0017000000000000001
2024-10-17,0.9865,-0.0058
2024-10-18,1.0225,0.0365
2024-10-21,1.0336,0.0109
2024-10-22,1.0396,0.0058
2024-10-23,1.0428,0.0031
2024-10-24,1.0357,-0.0068000000000000005
2024-10-25,1.0562,0.019799999999999998
2024-10-28,1.071,0.013999999999999999
2024-10-29,1.0543,-0.015600000000000001
2024-10-30,1.0527,-0.0015
2024-10-31,1.0641,0.0108
2024-11-01,1.037,-0.0255
2024-11-04,1.0551,0.0175
2024-11-05,1.0874,0.030600000000000002
2024-11-06,1.0899,0.0023
2024-11-07,1.1103,0.0187
2024-11-08,1.109,-0.0012
2024-11-11,1.1348,0.0233
2024-11-12,1.1227,-0.010700000000000001
2024-11-13,1.1247,0.0018
2024-11-14,1.0956,-0.0259
2024-11-15,1.0794,-0.0148
2024-11-18,1.0571,-0.0207
2024-11-19,1.0852,0.026600000000000002
2024-11-20,1.1091,0.022000000000000002
2024-11-21,1.1172,0.0073
2024-11-22,1.0808,-0.0326
2024-11-25,1.0859,0.004699999999999999
2024-11-26,1.0783,-0.006999999999999999
2024-11-27,1.1021,0.022099999999999998
2024-11-28,1.0943,-0.0070999999999999995
2024-11-29,1.1114,0.015600000000000001
2024-12-02,1.1308,0.0175
2024-12-03,1.1293,-0.0013
2024-12-04,1.1121,-0.0152
2024-12-05,1.1282,0.014499999999999999
2024-12-06,1.1414,0.011699999999999999
2024-12-09,1.1367,-0.0040999999999999995
2024-12-10,1.145,0.0073
2024-12-11,1.1563,0.009899999999999999
2024-12-12,1.1605,0.0036
2024-12-13,1.1395,-0.0181
2024-12-16,1.1275,-0.0105
2024-12-17,1.1098,-0.015700000000000002
2024-12-18,1.117,0.006500000000000001
2024-12-19,1.1264,0.0084
2024-12-20,1.1336,0.0064
2024-12-23,1.1062,-0.0242
2024-12-24,1.1196,0.0121
2024-12-25,1.1106,-0.008
2024-12-26,1.1212,0.0095
2024-12-27,1.1244,0.0029
2024-12-30,1.1241,-0.0003
2024-12-31,1.0926,-0.027999999999999997
2025-01-02,1.0613,-0.0286
2025-01-03,1.035,-0.0248
2025-01-06,1.0368,0.0017000000000000001
2025-01-07,1.0505,0.0132
2025-01-08,1.044,-0.0062
2025-01-09,1.047,0.0029
2025-01-10,1.03,-0.016200000000000003
2025-01-13,1.0345,0.0044
2025-01-14,1.0772,0.041299999999999996
2025-01-15,1.0676,-0.0089
2025-01-16,1.0697,0.002
2025-01-17,1.081,0.0106
2025-01-20,1.0911,0.009300000000000001
2025-01-21,1.0947,0.0033
2025-01-22,1.0846,-0.0092
2025-01-23,1.0797,-0.0045000000000000005
2025-01-24,1.0918,0.011200000000000002
2025-01-27,1.08,-0.0108
2025-02-05,1.081,0.0009
2025-02-06,1.1066,0.023700000000000002
2025-02-07,1.1243,0.016
2025-02-10,1.1376,0.0118
2025-02-11,1.1319,-0.005
2025-02-12,1.1448,0.011399999999999999
2025-02-13,1.1327,-0.0106
2025-02-14,1.1394,0.0059
2025-02-17,1.1419,0.0022
2025-02-18,1.1218,-0.0176
2025-02-19,1.1438,0.0196
2025-02-20,1.1545,0.009399999999999999
2025-02-21,1.1744,0.0172
2025-02-24,1.1789,0.0038
2025-02-25,1.18,0.0009
2025-02-26,1.1978,0.0151
2025-02-27,1.1962,-0.0013
2025-02-28,1.1579,-0.032
2025-03-03,1.1654,0.006500000000000001
2025-03-04,1.1769,0.009899999999999999
2025-03-05,1.1851,0.006999999999999999
2025-03-06,1.2054,0.0171
2025-03-07,1.1996,-0.0048
2025-03-10,1.2005,0.0008
2025-03-11,1.2061,0.004699999999999999
2025-03-12,1.2095,0.0028000000000000004
2025-03-13,1.1951,-0.011899999999999999
2025-03-14,1.2143,0.0161
2025-03-17,1.2175,0.0026
2025-03-18,1.2235,0.0049
2025-03-19,1.2135,-0.008199999999999999
2025-03-20,1.2128,-0.0006
2025-03-21,1.1953,-0.0144
2025-03-24,1.1858,-0.0079
2025-03-25,1.1815,-0.0036
2025-03-26,1.1876,0.0052
2025-03-27,1.1892,0.0013
2025-03-28,1.1783,-0.0092
2025-03-31,1.1669,-0.0097
2025-04-01,1.1736,0.005699999999999999
2025-04-02,1.1775,0.0033
2025-04-03,1.1641,-0.011399999999999999
2025-04-07,1.0343,-0.1115
2025-04-08,1.0409,0.0064
2025-04-09,1.0628,0.021
2025-04-10,1.0843,0.0202
2025-04-11,1.0969,0.0116
2025-04-14,1.1109,0.0128
2025-04-15,1.1069,-0.0036
2025-04-16,1.092,-0.013500000000000002
2025-04-17,1.0956,0.0033
2025-04-18,1.101,0.0049
2025-04-21,1.1217,0.018799999999999997
2025-04-22,1.1245,0.0025
2025-04-23,1.1358,0.01
2025-04-24,1.1282,-0.0067
2025-04-25,1.1315,0.0029
2025-04-28,1.1209,-0.009399999999999999
2025-04-29,1.1256,0.0042
2025-04-30,1.1324,0.006
2025-05-06,1.1583,0.0229
2025-05-07,1.1615,0.0028000000000000004
2025-05-08,1.1779,0.0141
2025-05-09,1.1658,-0.0103
2025-05-12,1.1801,0.0123
2025-05-13,1.1801,0.0
2025-05-14,1.1797,-0.0003
2025-05-15,1.1627,-0.0144
2025-05-16,1.1652,0.0022
2025-05-19,1.1692,0.0034000000000000002
2025-05-20,1.1786,0.008
2025-05-21,1.1768,-0.0015
2025-05-22,1.1695,-0.0062
2025-05-23,1.1572,-0.0105
2025-05-26,1.1614,0.0036
2025-05-27,1.1566,-0.0040999999999999995
2025-05-28,1.1533,-0.0029
2025-05-29,1.1763,0.0199
2025-05-30,1.1651,-0.0095
2025-06-03,1.1708,0.0049
2025-06-04,1.1819,0.0095
2025-06-05,1.195,0.0111
2025-06-06,1.195,0.0
2025-06-09,1.2061,0.009300000000000001
2025-06-10,1.1957,-0.0086
2025-06-11,1.2026,0.0058
2025-06-12,1.2061,0.0029
2025-06-13,1.1889,-0.0143
2025-06-16,1.1998,0.0092
2025-06-17,1.2024,0.0022
2025-06-18,1.2017,-0.0006
2025-06-19,1.1905,-0.009300000000000001
2025-06-20,1.1829,-0.0064
2025-06-23,1.1967,0.011699999999999999
2025-06-24,1.2214,0.0206
2025-06-25,1.2366,0.0124
2025-06-26,1.2333,-0.0027
2025-06-27,1.2385,0.0042
