date,nav,ret
2021-09-24,1.594,0.011699999999999999
2021-09-27,1.6449,0.0319
2021-09-28,1.6436,-0.0008
2021-09-29,1.6343,-0.005699999999999999
2021-09-30,1.6498,0.0095
2021-10-08,1.6798,0.0182
2021-10-11,1.6765,-0.002
2021-10-12,1.6748,-0.001
2021-10-13,1.7163,0.0248
2021-10-14,1.7037,-0.0073
2021-10-15,1.6994,-0.0025
2021-10-18,1.6427,-0.0334
2021-10-19,1.6641,0.013000000000000001
2021-10-20,1.6627,-0.0008
2021-10-21,1.6699,0.0043
2021-10-22,1.6838,0.0083
2021-10-25,1.6817,-0.0012
2021-10-26,1.6762,-0.0033
2021-10-27,1.6352,-0.0245
2021-10-28,1.6292,-0.0037
2021-10-29,1.6384,0.005600000000000001
2021-11-01,1.624,-0.0088
2021-11-02,1.6069,-0.0105
2021-11-03,1.5956,-0.006999999999999999
2021-11-04,1.6317,0.0226
2021-11-05,1.6305,-0.0007000000000000001
2021-11-08,1.6298,-0.0004
2021-11-09,1.6249,-0.003
2021-11-10,1.6096,-0.009399999999999999
2021-11-11,1.622,0.0077
2021-11-12,1.6146,-0.0046
2021-11-15,1.6205,0.0037
2021-11-16,1.6434,0.0141
2021-11-17,1.6384,-0.003
2021-11-18,1.6297,-0.0053
2021-11-19,1.6486,0.0116
2021-11-22,1.6479,-0.0004
2021-11-23,1.6512,0.002
2021-11-24,1.6756,0.0148
2021-11-25,1.6693,-0.0038
2021-11-26,1.6557,-0.008100000000000001
2021-11-29,1.6546,-0.0007000000000000001
2021-11-30,1.6387,-0.0096
2021-12-01,1.6507,0.0073
2021-12-02,1.6565,0.0034999999999999996
2021-12-03,1.6836,0.016399999999999998
2021-12-06,1.6873,0.0022
2021-12-07,1.6889,0.0009
2021-12-08,1.7239,0.0207
2021-12-09,1.7614,0.0218
2021-12-10,1.755,-0.0036
2021-12-13,1.7552,0.0001
2021-12-14,1.7479,-0.0042
2021-12-15,1.731,-0.0097
2021-12-16,1.728,-0.0017000000000000001
2021-12-17,1.6946,-0.019299999999999998
2021-12-20,1.7013,0.004
2021-12-21,1.704,0.0016
2021-12-22,1.7039,-0.0001
2021-12-23,1.7196,0.0092
2021-12-24,1.7296,0.0058
2021-12-27,1.722,-0.0044
2021-12-28,1.7266,0.0027
2021-12-29,1.6739,-0.0305
2021-12-30,1.6891,0.0091
2021-12-31,1.6826,-0.0038
2022-01-04,1.6798,-0.0017000000000000001
2022-01-05,1.6759,-0.0023
2022-01-06,1.6559,-0.011899999999999999
2022-01-07,1.6514,-0.0027
2022-01-10,1.6498,-0.001
2022-01-11,1.6369,-0.0078000000000000005
2022-01-12,1.6398,0.0018
2022-01-13,1.6014,-0.023399999999999997
2022-01-14,1.5799,-0.0134
2022-01-17,1.5889,0.005699999999999999
2022-01-18,1.6009,0.0076
2022-01-19,1.5938,-0.0044
2022-01-20,1.6113,0.011000000000000001
2022-01-21,1.6068,-0.0028000000000000004
2022-01-24,1.5936,-0.008199999999999999
2022-01-25,1.5568,-0.0231
2022-01-26,1.5674,0.0068000000000000005
2022-01-27,1.5434,-0.015300000000000001
2022-01-28,1.5159,-0.0178
2022-02-07,1.5279,0.0079
2022-02-08,1.52,-0.0052
2022-02-09,1.5592,0.0258
2022-02-10,1.5513,-0.0051
2022-02-11,1.5578,0.0042
2022-02-14,1.5568,-0.0006
2022-02-15,1.5679,0.0070999999999999995
2022-02-16,1.5763,0.0054
2022-02-17,1.5684,-0.005
2022-02-18,1.5833,0.0095
2022-02-21,1.5855,0.0014000000000000002
2022-02-22,1.5608,-0.015600000000000001
2022-02-23,1.5672,0.0040999999999999995
2022-02-24,1.5324,-0.0222
2022-02-25,1.5461,0.0089
2022-02-28,1.542,-0.0027
2022-03-01,1.5613,0.0125
2022-03-02,1.5475,-0.0088
2022-03-03,1.5268,-0.0134
2022-03-04,1.5093,-0.0115
2022-03-07,1.4605,-0.0323
2022-03-08,1.4356,-0.017
2022-03-09,1.4231,-0.0087
2022-03-10,1.4525,0.0207
2022-03-11,1.4545,0.0014000000000000002
2022-03-14,1.3948,-0.040999999999999995
2022-03-15,1.3326,-0.0446
2022-03-16,1.386,0.0401
2022-03-17,1.4268,0.0294
2022-03-18,1.4372,0.0073
2022-03-21,1.4324,-0.0033
2022-03-22,1.433,0.0004
2022-03-23,1.445,0.0084
2022-03-24,1.4272,-0.0123
2022-03-25,1.3995,-0.0194
2022-03-28,1.3781,-0.015300000000000001
2022-03-29,1.3682,-0.0072
2022-03-30,1.414,0.0335
2022-03-31,1.4072,-0.0048
2022-04-01,1.4338,0.0189
2022-04-06,1.4308,-0.0021
2022-04-07,1.4168,-0.0098
2022-04-08,1.4196,0.002
2022-04-11,1.3751,-0.0313
2022-04-12,1.4137,0.0281
2022-04-13,1.4084,-0.0037
2022-04-14,1.4522,0.0311
2022-04-15,1.4471,-0.0034999999999999996
2022-04-18,1.4286,-0.0128
2022-04-19,1.4198,-0.0062
2022-04-20,1.41,-0.0069
2022-04-21,1.3821,-0.019799999999999998
2022-04-22,1.3865,0.0032
2022-04-25,1.3178,-0.0495
2022-04-26,1.314,-0.0029
2022-04-27,1.3387,0.018799999999999997
2022-04-28,1.3523,0.0102
2022-04-29,1.3832,0.022799999999999997
2022-05-05,1.3934,0.0074
2022-05-06,1.3552,-0.0274
2022-05-09,1.3492,-0.0044
2022-05-10,1.368,0.0139
2022-05-11,1.3757,0.005600000000000001
2022-05-12,1.3804,0.0034000000000000002
2022-05-13,1.3868,0.0046
2022-05-16,1.3793,-0.0054
2022-05-17,1.39,0.0078000000000000005
2022-05-18,1.3834,-0.004699999999999999
2022-05-19,1.382,-0.001
2022-05-20,1.4101,0.0203
2022-05-23,1.3991,-0.0078000000000000005
2022-05-24,1.3724,-0.0191
2022-05-25,1.3775,0.0037
2022-05-26,1.3868,0.0068000000000000005
2022-05-27,1.3979,0.008
2022-05-30,1.4151,0.0123
2022-05-31,1.4425,0.0194
2022-06-01,1.4322,-0.0070999999999999995
2022-06-02,1.4238,-0.0059
2022-06-06,1.4389,0.0106
2022-06-07,1.4542,0.0106
2022-06-08,1.4729,0.0129
2022-06-09,1.4601,-0.0087
2022-06-10,1.4747,0.01
2022-06-13,1.4506,-0.0163
2022-06-14,1.4628,0.0084
2022-06-15,1.4809,0.0124
2022-06-16,1.4876,0.0045000000000000005
2022-06-17,1.5061,0.0124
2022-06-20,1.5353,0.0194
2022-06-21,1.5292,-0.004
2022-06-22,1.5198,-0.0060999999999999995
2022-06-23,1.5353,0.0102
2022-06-24,1.538,0.0018
2022-06-27,1.5651,0.0176
2022-06-28,1.5807,0.01
2022-06-29,1.5747,-0.0038
2022-06-30,1.6207,0.0292
2022-07-01,1.6119,-0.0054
2022-07-04,1.624,0.0075
2022-07-05,1.6069,-0.0105
2022-07-06,1.5695,-0.0233
2022-07-07,1.5657,-0.0024
2022-07-08,1.5705,0.0031
2022-07-11,1.5509,-0.0125
2022-07-12,1.5316,-0.0124
2022-07-13,1.5357,0.0027
2022-07-14,1.5349,-0.0005
2022-07-15,1.5128,-0.0144
2022-07-18,1.5147,0.0013
2022-07-19,1.5171,0.0016
2022-07-20,1.5248,0.0051
2022-07-21,1.5092,-0.0102
2022-07-22,1.501,-0.0054
2022-07-25,1.5047,0.0025
2022-07-26,1.5246,0.0132
2022-07-27,1.513,-0.0076
2022-07-28,1.5054,-0.005
2022-07-29,1.4845,-0.0139
2022-08-01,1.484,-0.0003
2022-08-02,1.4653,-0.0126
2022-08-03,1.4452,-0.0137
2022-08-04,1.4682,0.0159
2022-08-05,1.4765,0.005699999999999999
2022-08-08,1.4679,-0.0058
2022-08-09,1.4588,-0.0062
2022-08-10,1.4435,-0.0105
2022-08-11,1.4679,0.0169
2022-08-12,1.4802,0.0084
2022-08-15,1.4709,-0.0063
2022-08-16,1.476,0.0034999999999999996
2022-08-17,1.4948,0.0127
2022-08-18,1.4732,-0.014499999999999999
2022-08-19,1.4916,0.0125
2022-08-22,1.4966,0.0034000000000000002
2022-08-23,1.483,-0.0091
2022-08-24,1.4675,-0.0105
2022-08-25,1.4907,0.0158
2022-08-26,1.4959,0.0034999999999999996
2022-08-29,1.4872,-0.0058
2022-08-30,1.4879,0.0005
2022-08-31,1.495,0.0048
2022-09-01,1.4861,-0.006
2022-09-02,1.4734,-0.0085
2022-09-05,1.4674,-0.0040999999999999995
2022-09-06,1.4833,0.0108
2022-09-07,1.4697,-0.0092
2022-09-08,1.4721,0.0016
2022-09-09,1.5004,0.0192
2022-09-13,1.5084,0.0053
2022-09-14,1.4996,-0.0058
2022-09-15,1.5096,0.0067
2022-09-16,1.4736,-0.023799999999999998
2022-09-19,1.485,0.0077
2022-09-20,1.4776,-0.005
2022-09-21,1.4633,-0.0097
2022-09-22,1.4411,-0.0152
2022-09-23,1.4391,-0.0014000000000000002
2022-09-26,1.4461,0.0049
2022-09-27,1.4856,0.0273
2022-09-28,1.4729,-0.0085
2022-09-29,1.4685,-0.003
2022-09-30,1.4699,0.001
2022-10-10,1.4451,-0.0169
2022-10-11,1.4371,-0.0055000000000000005
2022-10-12,1.4438,0.004699999999999999
2022-10-13,1.4329,-0.0075
2022-10-14,1.4463,0.009399999999999999
2022-10-17,1.436,-0.0070999999999999995
2022-10-18,1.4271,-0.0062
2022-10-19,1.3943,-0.023
2022-10-20,1.3952,0.0006
2022-10-21,1.3957,0.0004
2022-10-24,1.3269,-0.0493
2022-10-25,1.3171,-0.0074
2022-10-26,1.3123,-0.0036
2022-10-27,1.2909,-0.0163
2022-10-28,1.27,-0.016200000000000003
2022-10-31,1.2468,-0.0183
2022-11-01,1.2886,0.0335
2022-11-02,1.3096,0.0163
2022-11-03,1.3019,-0.0059
2022-11-04,1.3516,0.0382
2022-11-07,1.3579,0.004699999999999999
2022-11-08,1.3488,-0.0067
2022-11-09,1.3419,-0.0051
2022-11-10,1.3487,0.0051
2022-11-11,1.3828,0.0253
2022-11-14,1.3863,0.0025
2022-11-15,1.4113,0.018000000000000002
2022-11-16,1.402,-0.0066
2022-11-17,1.397,-0.0036
2022-11-18,1.3966,-0.0003
2022-11-21,1.381,-0.011200000000000002
2022-11-22,1.3717,-0.0067
2022-11-23,1.36,-0.0085
2022-11-24,1.3637,0.0027
2022-11-25,1.3752,0.0084
2022-11-28,1.373,-0.0016
2022-11-29,1.4459,0.053099999999999994
2022-11-30,1.4367,-0.0064
2022-12-01,1.4495,0.0089
2022-12-02,1.4406,-0.0060999999999999995
2022-12-05,1.4498,0.0064
2022-12-06,1.4603,0.0072
2022-12-07,1.4541,-0.0042
2022-12-08,1.4566,0.0017000000000000001
2022-12-09,1.4904,0.0232
2022-12-12,1.4703,-0.013500000000000002
2022-12-13,1.4724,0.0014000000000000002
2022-12-14,1.484,0.0079
2022-12-15,1.4768,-0.0049
2022-12-16,1.4812,0.003
2022-12-19,1.4531,-0.019
2022-12-20,1.4188,-0.0236
2022-12-21,1.4229,0.0029
2022-12-22,1.4329,0.006999999999999999
2022-12-23,1.4365,0.0025
2022-12-26,1.4288,-0.0054
2022-12-27,1.4433,0.0101
2022-12-28,1.4407,-0.0018
2022-12-29,1.4308,-0.0069
2022-12-30,1.4426,0.008199999999999999
2022-12-31,1.4426,0.0
2023-01-03,1.4334,-0.0064
2023-01-04,1.4483,0.0104
2023-01-05,1.4921,0.0302
2023-01-06,1.4841,-0.0054
2023-01-09,1.4985,0.0097
2023-01-10,1.5064,0.0053
2023-01-11,1.5076,0.0008
2023-01-12,1.4942,-0.0089
2023-01-13,1.5288,0.0232
2023-01-16,1.5547,0.0169
2023-01-17,1.5543,-0.0003
2023-01-18,1.5433,-0.0070999999999999995
2023-01-19,1.5505,0.004699999999999999
2023-01-20,1.5538,0.0021
2023-01-30,1.5577,0.0025
2023-01-31,1.5358,-0.0141
2023-02-01,1.5467,0.0070999999999999995
2023-02-02,1.5573,0.0069
2023-02-03,1.5457,-0.0074
2023-02-06,1.5187,-0.0175
2023-02-07,1.5265,0.0051
2023-02-08,1.5213,-0.0034000000000000002
2023-02-09,1.55,0.0189
2023-02-10,1.5523,0.0015
2023-02-13,1.5845,0.0207
2023-02-14,1.5789,-0.0034999999999999996
2023-02-15,1.5731,-0.0037
2023-02-16,1.5586,-0.0092
2023-02-17,1.5502,-0.0054
2023-02-20,1.5783,0.0181
2023-02-21,1.5764,-0.0012
2023-02-22,1.5716,-0.003
2023-02-23,1.5654,-0.0039000000000000003
2023-02-24,1.5488,-0.0106
2023-02-27,1.5512,0.0015
2023-02-28,1.5613,0.006500000000000001
2023-03-01,1.5722,0.006999999999999999
2023-03-02,1.5731,0.0006
2023-03-03,1.5755,0.0015
2023-03-06,1.5685,-0.0044
2023-03-07,1.5431,-0.016200000000000003
2023-03-08,1.5396,-0.0023
2023-03-09,1.5364,-0.0021
2023-03-10,1.5165,-0.013000000000000001
2023-03-13,1.5312,0.0097
2023-03-14,1.5196,-0.0076
2023-03-15,1.5193,-0.0002
2023-03-16,1.5053,-0.0092
2023-03-17,1.5051,-0.0001
2023-03-20,1.4861,-0.0126
2023-03-21,1.5128,0.018000000000000002
2023-03-22,1.5171,0.0028000000000000004
2023-03-23,1.5219,0.0032
2023-03-24,1.5162,-0.0037
2023-03-27,1.5063,-0.006500000000000001
2023-03-28,1.512,0.0038
2023-03-29,1.5162,0.0028000000000000004
2023-03-30,1.5347,0.012199999999999999
2023-03-31,1.5252,-0.0062
2023-04-03,1.5281,0.0019
2023-04-04,1.5344,0.0040999999999999995
2023-04-06,1.5253,-0.0059
2023-04-07,1.5511,0.0169
2023-04-10,1.5528,0.0011
2023-04-11,1.5393,-0.0087
2023-04-12,1.5188,-0.013300000000000001
2023-04-13,1.5364,0.0116
2023-04-14,1.5343,-0.0014000000000000002
2023-04-17,1.5418,0.0049
2023-04-18,1.5367,-0.0033
2023-04-19,1.5224,-0.009300000000000001
2023-04-20,1.5124,-0.0066
2023-04-21,1.4901,-0.0147
2023-04-24,1.4713,-0.0126
2023-04-25,1.4646,-0.0046
2023-04-26,1.4712,0.0045000000000000005
2023-04-27,1.4783,0.0048
2023-04-28,1.4799,0.0011
2023-05-04,1.47,-0.0067
2023-05-05,1.4714,0.001
2023-05-08,1.4626,-0.006
2023-05-09,1.4497,-0.0088
2023-05-10,1.443,-0.0046
2023-05-11,1.4464,0.0024
2023-05-12,1.4318,-0.0101
2023-05-15,1.4534,0.0151
2023-05-16,1.4461,-0.005
2023-05-17,1.4384,-0.0053
2023-05-18,1.4317,-0.004699999999999999
2023-05-19,1.4466,0.0104
2023-05-22,1.4648,0.0126
2023-05-23,1.4511,-0.009399999999999999
2023-05-24,1.4268,-0.0167
2023-05-25,1.4183,-0.006
2023-05-26,1.4167,-0.0011
2023-05-29,1.4147,-0.0014000000000000002
2023-05-30,1.4008,-0.0098
2023-05-31,1.3758,-0.0178
2023-06-01,1.3839,0.0059
2023-06-02,1.41,0.0189
2023-06-05,1.394,-0.0113
2023-06-06,1.3909,-0.0022
2023-06-07,1.3824,-0.0060999999999999995
2023-06-08,1.3947,0.0089
2023-06-09,1.4027,0.005699999999999999
2023-06-12,1.4193,0.0118
2023-06-13,1.4228,0.0025
2023-06-14,1.4289,0.0043
2023-06-15,1.4505,0.0151
2023-06-16,1.4607,0.006999999999999999
2023-06-19,1.4292,-0.0216
2023-06-20,1.4178,-0.008
2023-06-21,1.3921,-0.0181
2023-06-26,1.3772,-0.010700000000000001
2023-06-27,1.4018,0.0179
2023-06-28,1.4008,-0.0007000000000000001
2023-06-29,1.3889,-0.0085
2023-06-30,1.3934,0.0032
2023-07-03,1.4061,0.0091
2023-07-04,1.409,0.0021
2023-07-05,1.3909,-0.0128
2023-07-06,1.3842,-0.0048
2023-07-07,1.3794,-0.0034999999999999996
2023-07-10,1.3817,0.0017000000000000001
2023-07-11,1.3848,0.0022
2023-07-12,1.379,-0.0042
2023-07-13,1.4056,0.019299999999999998
2023-07-14,1.4066,0.0007000000000000001
2023-07-17,1.4019,-0.0033
2023-07-18,1.4001,-0.0013
2023-07-19,1.3946,-0.0039000000000000003
2023-07-20,1.3867,-0.005699999999999999
2023-07-21,1.3982,0.0083
2023-07-24,1.388,-0.0073
2023-07-25,1.4196,0.022799999999999997
2023-07-26,1.4206,0.0007000000000000001
2023-07-27,1.4264,0.0040999999999999995
2023-07-28,1.4575,0.0218
2023-07-31,1.4658,0.005699999999999999
2023-08-01,1.4576,-0.005600000000000001
2023-08-02,1.4546,-0.0021
2023-08-03,1.4769,0.015300000000000001
2023-08-04,1.4705,-0.0043
2023-08-07,1.4462,-0.0165
2023-08-08,1.4393,-0.0048
2023-08-09,1.4519,0.0088
2023-08-10,1.4547,0.0019
2023-08-11,1.4351,-0.013500000000000002
2023-08-14,1.4207,-0.01
2023-08-15,1.4118,-0.0063
2023-08-16,1.4167,0.0034999999999999996
2023-08-17,1.4294,0.009000000000000001
2023-08-18,1.3977,-0.0222
2023-08-21,1.3835,-0.0102
2023-08-22,1.3824,-0.0008
2023-08-23,1.3578,-0.0178
2023-08-24,1.3873,0.0217
2023-08-25,1.3882,0.0006
2023-08-28,1.4134,0.0182
2023-08-29,1.4435,0.0213
2023-08-30,1.4442,0.0005
2023-08-31,1.4192,-0.0173
2023-09-01,1.4218,0.0018
2023-09-04,1.4351,0.009399999999999999
2023-09-05,1.4184,-0.0116
2023-09-06,1.4108,-0.0054
2023-09-07,1.3866,-0.0172
2023-09-08,1.3863,-0.0002
2023-09-11,1.395,0.0063
2023-09-12,1.3895,-0.0039000000000000003
2023-09-13,1.3854,-0.003
2023-09-14,1.3756,-0.0070999999999999995
2023-09-15,1.3867,0.008100000000000001
2023-09-18,1.3929,0.0045000000000000005
2023-09-19,1.3826,-0.0074
2023-09-20,1.3741,-0.0060999999999999995
2023-09-21,1.3624,-0.0085
2023-09-22,1.3828,0.015
2023-09-25,1.3737,-0.0066
2023-09-26,1.3614,-0.009000000000000001
2023-09-27,1.3748,0.0098
2023-09-28,1.3713,-0.0025
2023-10-09,1.354,-0.0126
2023-10-10,1.3394,-0.0108
2023-10-11,1.3601,0.0155
2023-10-12,1.3657,0.0040999999999999995
2023-10-13,1.3577,-0.0059
2023-10-16,1.3398,-0.0132
2023-10-17,1.3318,-0.006
2023-10-18,1.3199,-0.0089
2023-10-19,1.2949,-0.0189
2023-10-20,1.2935,-0.0011
2023-10-23,1.2812,-0.0095
2023-10-24,1.2944,0.0103
2023-10-25,1.3037,0.0072
2023-10-26,1.2993,-0.0034000000000000002
2023-10-27,1.3208,0.0165
2023-10-30,1.3345,0.0104
2023-10-31,1.3289,-0.0042
2023-11-01,1.3373,0.0063
2023-11-02,1.328,-0.006999999999999999
2023-11-03,1.3385,0.0079
2023-11-06,1.3723,0.0253
2023-11-07,1.3633,-0.0066
2023-11-08,1.3684,0.0037
2023-11-09,1.3619,-0.0048
2023-11-10,1.3506,-0.0083
2023-11-13,1.3444,-0.0046
2023-11-14,1.353,0.0064
2023-11-15,1.3595,0.0048
2023-11-16,1.3422,-0.0127
2023-11-17,1.3373,-0.0037
2023-11-20,1.3335,-0.0028000000000000004
2023-11-21,1.3449,0.0085
2023-11-22,1.3263,-0.0138
2023-11-23,1.3422,0.012
2023-11-24,1.3346,-0.005699999999999999
2023-11-27,1.3139,-0.0155
2023-11-28,1.3106,-0.0025
2023-11-29,1.294,-0.0127
2023-11-30,1.2925,-0.0012
2023-12-01,1.2854,-0.0055000000000000005
2023-12-04,1.2637,-0.0169
2023-12-05,1.2329,-0.024399999999999998
2023-12-06,1.2408,0.0064
2023-12-07,1.2381,-0.0022
2023-12-08,1.2341,-0.0032
2023-12-11,1.2243,-0.0079
2023-12-12,1.2429,0.0152
2023-12-13,1.2094,-0.027000000000000003
2023-12-14,1.1997,-0.008
2023-12-15,1.2088,0.0076
2023-12-18,1.1975,-0.009300000000000001
2023-12-19,1.1932,-0.0036
2023-12-20,1.18,-0.0111
2023-12-21,1.1943,0.0121
2023-12-22,1.187,-0.0060999999999999995
2023-12-25,1.1862,-0.0007000000000000001
2023-12-26,1.1686,-0.0148
2023-12-27,1.1722,0.0031
2023-12-28,1.2118,0.0338
2023-12-29,1.2116,-0.0002
2023-12-31,1.2115,-0.0001
2024-01-02,1.1787,-0.0271
2024-01-03,1.1732,-0.004699999999999999
2024-01-04,1.1542,-0.016200000000000003
2024-01-05,1.1476,-0.005699999999999999
2024-01-08,1.1287,-0.0165
2024-01-09,1.1313,0.0023
2024-01-10,1.1268,-0.004
2024-01-11,1.1365,0.0086
2024-01-12,1.1302,-0.0055000000000000005
2024-01-15,1.127,-0.0028000000000000004
2024-01-16,1.1237,-0.0029
2024-01-17,1.0943,-0.0262
2024-01-18,1.1032,0.008100000000000001
2024-01-19,1.1023,-0.0008
2024-01-22,1.0704,-0.028900000000000002
2024-01-23,1.0746,0.0039000000000000003
2024-01-24,1.0863,0.0109
2024-01-25,1.1256,0.0362
2024-01-26,1.1381,0.0111
2024-01-29,1.138,-0.0001
2024-01-30,1.1062,-0.0279
2024-01-31,1.0811,-0.0227
2024-02-01,1.0708,-0.0095
2024-02-02,1.0614,-0.0088
2024-02-05,1.038,-0.022000000000000002
2024-02-06,1.0776,0.0382
2024-02-07,1.0861,0.0079
2024-02-08,1.1168,0.028300000000000002
2024-02-19,1.1161,-0.0006
2024-02-20,1.1165,0.0004
2024-02-21,1.148,0.0282
2024-02-22,1.1496,0.0014000000000000002
2024-02-23,1.1539,0.0037
2024-02-26,1.1491,-0.0042
2024-02-27,1.1592,0.0088
2024-02-28,1.1359,-0.020099999999999996
2024-02-29,1.1589,0.0202
2024-03-01,1.1605,0.0014000000000000002
2024-03-04,1.1423,-0.015700000000000002
2024-03-05,1.1435,0.0011
2024-03-06,1.1348,-0.0076
2024-03-07,1.1282,-0.0058
2024-03-08,1.1307,0.0022
2024-03-11,1.1517,0.018600000000000002
2024-03-12,1.1853,0.0292
2024-03-13,1.1729,-0.0105
2024-03-14,1.1722,-0.0006
2024-03-15,1.1737,0.0013
2024-03-18,1.1788,0.0043
2024-03-19,1.1769,-0.0016
2024-03-20,1.1756,-0.0011
2024-03-21,1.1781,0.0021
2024-03-22,1.1603,-0.0151
2024-03-25,1.1591,-0.001
2024-03-26,1.1714,0.0106
2024-03-27,1.1475,-0.0204
2024-03-28,1.1517,0.0037
2024-03-29,1.1489,-0.0024
2024-04-01,1.1698,0.0182
2024-04-02,1.1582,-0.009899999999999999
2024-04-03,1.1523,-0.0051
2024-04-08,1.1258,-0.023
2024-04-09,1.1271,0.0012
2024-04-10,1.1086,-0.016399999999999998
2024-04-11,1.1115,0.0026
2024-04-12,1.0968,-0.0132
2024-04-15,1.1186,0.0199
2024-04-16,1.1068,-0.0105
2024-04-17,1.1249,0.016399999999999998
2024-04-18,1.1225,-0.0021
2024-04-19,1.1121,-0.009300000000000001
2024-04-22,1.1097,-0.0022
2024-04-23,1.111,0.0012
2024-04-24,1.1139,0.0026
2024-04-25,1.1146,0.0006
2024-04-26,1.1383,0.0213
2024-04-29,1.1651,0.0235
2024-04-30,1.1583,-0.0058
2024-05-06,1.1886,0.0262
2024-05-07,1.1928,0.0034999999999999996
2024-05-08,1.1743,-0.0155
2024-05-09,1.1922,0.0152
2024-05-10,1.2035,0.0095
2024-05-13,1.1924,-0.0092
2024-05-14,1.1949,0.0021
2024-05-15,1.1906,-0.0036
2024-05-16,1.2045,0.011699999999999999
2024-05-17,1.2358,0.026000000000000002
2024-05-20,1.2324,-0.0028000000000000004
2024-05-21,1.2354,0.0024
2024-05-22,1.2341,-0.0011
2024-05-23,1.2152,-0.015300000000000001
2024-05-24,1.1908,-0.020099999999999996
2024-05-27,1.1938,0.0025
2024-05-28,1.1744,-0.0163
2024-05-29,1.1684,-0.0051
2024-05-30,1.1526,-0.013500000000000002
2024-05-31,1.1519,-0.0006
2024-06-03,1.1528,0.0008
2024-06-04,1.1712,0.016
2024-06-05,1.1508,-0.0174
2024-06-06,1.1444,-0.005600000000000001
2024-06-07,1.1418,-0.0023
2024-06-11,1.1344,-0.006500000000000001
2024-06-12,1.1334,-0.0009
2024-06-13,1.121,-0.0109
2024-06-14,1.1264,0.0048
2024-06-17,1.1179,-0.0075
2024-06-18,1.1084,-0.0085
2024-06-19,1.1035,-0.0044
2024-06-20,1.0898,-0.0124
2024-06-21,1.0873,-0.0023
2024-06-24,1.0739,-0.0123
2024-06-25,1.0765,0.0024
2024-06-26,1.0801,0.0033
2024-06-27,1.0659,-0.0131
2024-06-28,1.0604,-0.0052
2024-06-30,1.0603,-0.0001
2024-07-01,1.077,0.0158
2024-07-02,1.066,-0.0102
2024-07-03,1.0663,0.0003
2024-07-04,1.0504,-0.0149
2024-07-05,1.0423,-0.0077
2024-07-08,1.0234,-0.0181
2024-07-09,1.0303,0.0067
2024-07-10,1.0246,-0.0055000000000000005
2024-07-11,1.0424,0.0174
2024-07-12,1.0561,0.0131
2024-07-15,1.0461,-0.0095
2024-07-16,1.0449,-0.0011
2024-07-17,1.0586,0.0131
2024-07-18,1.0685,0.009399999999999999
2024-07-19,1.0662,-0.0022
2024-07-22,1.0554,-0.0101
2024-07-23,1.0347,-0.0196
2024-07-24,1.0176,-0.0165
2024-07-25,1.0164,-0.0012
2024-07-26,1.0201,0.0036
2024-07-29,1.0022,-0.0175
2024-07-30,1.0058,0.0036
2024-07-31,1.0384,0.032400000000000005
2024-08-01,1.0184,-0.019299999999999998
2024-08-02,1.0117,-0.0066
2024-08-05,1.0118,0.0001
2024-08-06,1.0271,0.0151
2024-08-07,1.0271,0.0
2024-08-08,1.0355,0.008199999999999999
2024-08-09,1.0461,0.0102
2024-08-12,1.0298,-0.015600000000000001
2024-08-13,1.0249,-0.0048
2024-08-14,1.0157,-0.009000000000000001
2024-08-15,1.0339,0.0179
2024-08-16,1.0287,-0.005
2024-08-19,1.0332,0.0044
2024-08-20,1.0195,-0.013300000000000001
2024-08-21,1.0129,-0.006500000000000001
2024-08-22,1.0104,-0.0025
2024-08-23,1.0119,0.0015
2024-08-26,1.016,0.0040999999999999995
2024-08-27,0.9962,-0.0195
2024-08-28,0.982,-0.0143
2024-08-29,0.9862,0.0043
2024-08-30,1.0163,0.0305
2024-09-02,0.9917,-0.0242
2024-09-03,1.0086,0.017
2024-09-04,1.0011,-0.0074
2024-09-05,1.0093,0.008199999999999999
2024-09-06,0.9904,-0.0187
2024-09-09,0.9787,-0.0118
2024-09-10,0.9724,-0.0064
2024-09-11,0.9788,0.0066
2024-09-12,0.9705,-0.0085
2024-09-13,0.968,-0.0026
2024-09-18,0.9821,0.0146
2024-09-19,1.0044,0.0227
2024-09-20,1.0102,0.0058
2024-09-23,1.0139,0.0037
2024-09-24,1.0439,0.0296
2024-09-25,1.0547,0.0103
2024-09-26,1.1291,0.0705
2024-09-27,1.204,0.0663
2024-09-30,1.3014,0.0809
2024-10-08,1.3291,0.0213
2024-10-09,1.2224,-0.0803
2024-10-10,1.2272,0.0039000000000000003
2024-10-11,1.2193,-0.0064
2024-10-14,1.2587,0.0323
2024-10-15,1.2362,-0.0179
2024-10-16,1.2723,0.0292
2024-10-17,1.2083,-0.050300000000000004
2024-10-18,1.2273,0.015700000000000002
2024-10-21,1.2386,0.0092
2024-10-22,1.2541,0.0125
2024-10-23,1.2611,0.005600000000000001
2024-10-24,1.2433,-0.0141
2024-10-25,1.2596,0.0131
2024-10-28,1.2832,0.0187
2024-10-29,1.2559,-0.0213
2024-10-30,1.2612,0.0042
2024-10-31,1.2862,0.019799999999999998
2024-11-01,1.295,0.0068000000000000005
2024-11-04,1.2874,-0.0059
2024-11-05,1.317,0.023
2024-11-06,1.3341,0.013000000000000001
2024-11-07,1.3786,0.0334
2024-11-08,1.329,-0.036000000000000004
2024-11-11,1.3113,-0.013300000000000001
2024-11-12,1.3124,0.0008
