date,nav,ret
2024-09-05,0.9664,0.0070999999999999995
2024-09-06,0.9514,-0.0155
2024-09-09,0.9468,-0.0048
2024-09-10,0.9503,0.0037
2024-09-11,0.9457,-0.0048
2024-09-12,0.9451,-0.0006
2024-09-13,0.9347,-0.011000000000000001
2024-09-18,0.9283,-0.0068000000000000005
2024-09-19,0.9492,0.0225
2024-09-20,0.9457,-0.0037
2024-09-23,0.9471,0.0015
2024-09-24,0.9791,0.0338
2024-09-25,0.9883,0.009399999999999999
2024-09-26,1.02,0.0321
2024-09-27,1.0605,0.0397
2024-09-30,1.1538,0.08800000000000001
2024-10-08,1.2217,0.0588
2024-10-09,1.117,-0.0857
2024-10-10,1.1247,0.0069
2024-10-11,1.0884,-0.0323
2024-10-14,1.1106,0.0204
2024-10-15,1.0912,-0.0175
2024-10-16,1.0963,0.004699999999999999
2024-10-17,1.0855,-0.009899999999999999
2024-10-18,1.1071,0.0199
2024-10-21,1.1154,0.0075
2024-10-22,1.132,0.0149
2024-10-23,1.1371,0.0045000000000000005
2024-10-24,1.1363,-0.0007000000000000001
2024-10-25,1.1596,0.020499999999999997
2024-10-28,1.1804,0.0179
2024-10-29,1.1564,-0.0203
2024-10-30,1.157,0.0005
2024-10-31,1.1673,0.0089
2024-11-01,1.1522,-0.0129
2024-11-04,1.169,0.0146
2024-11-05,1.1859,0.014499999999999999
2024-11-06,1.189,0.0026
2024-11-07,1.2187,0.025
2024-11-08,1.2102,-0.006999999999999999
2024-11-11,1.223,0.0106
2024-11-12,1.2187,-0.0034999999999999996
2024-11-13,1.2205,0.0015
2024-11-14,1.1951,-0.0208
2024-11-15,1.1855,-0.008
2024-11-18,1.1895,0.0034000000000000002
2024-11-19,1.2121,0.019
2024-11-20,1.2384,0.0217
2024-11-21,1.2475,0.0073
2024-11-22,1.2116,-0.0288
2024-11-25,1.2362,0.0203
2024-11-26,1.2374,0.001
2024-11-27,1.2533,0.0128
2024-11-28,1.2667,0.010700000000000001
2024-11-29,1.284,0.0137
2024-12-02,1.3094,0.019799999999999998
2024-12-03,1.3142,0.0037
2024-12-04,1.2971,-0.013000000000000001
2024-12-05,1.3128,0.0121
2024-12-06,1.328,0.0116
2024-12-09,1.3301,0.0016
2024-12-10,1.3217,-0.0063
2024-12-11,1.3366,0.0113
2024-12-12,1.3451,0.0064
2024-12-13,1.3194,-0.0191
2024-12-16,1.3065,-0.0098
2024-12-17,1.2766,-0.0229
2024-12-18,1.2798,0.0025
2024-12-19,1.2744,-0.0042
2024-12-20,1.276,0.0013
2024-12-23,1.2495,-0.0208
2024-12-24,1.2661,0.013300000000000001
2024-12-25,1.2547,-0.009000000000000001
2024-12-26,1.2553,0.0005
2024-12-27,1.2738,0.0147
2024-12-30,1.2663,-0.0059
2024-12-31,1.2436,-0.0179
2025-01-02,1.2173,-0.021099999999999997
2025-01-03,1.1925,-0.0204
2025-01-06,1.2017,0.0077
2025-01-07,1.2045,0.0023
2025-01-08,1.1982,-0.0052
2025-01-09,1.1893,-0.0074
2025-01-10,1.1709,-0.0155
2025-01-13,1.1728,0.0016
2025-01-14,1.203,0.0258
2025-01-15,1.2003,-0.0022
2025-01-16,1.2086,0.0069
2025-01-17,1.2123,0.0031
2025-01-20,1.2174,0.0042
2025-01-21,1.2109,-0.0053
2025-01-22,1.2013,-0.0079
2025-01-23,1.209,0.0064
2025-01-24,1.2151,0.005
2025-01-27,1.2196,0.0037
2025-02-05,1.2098,-0.008
2025-02-06,1.2218,0.009899999999999999
2025-02-07,1.2322,0.0085
2025-02-10,1.2372,0.0040999999999999995
2025-02-11,1.2384,0.001
2025-02-12,1.2417,0.0027
2025-02-13,1.233,-0.006999999999999999
2025-02-14,1.2342,0.001
2025-02-17,1.2364,0.0018
2025-02-18,1.2206,-0.0128
2025-02-19,1.2268,0.0051
2025-02-20,1.2286,0.0015
2025-02-21,1.2269,-0.0014000000000000002
2025-02-24,1.2343,0.006
2025-02-25,1.2231,-0.0091
2025-02-26,1.2368,0.011200000000000002
2025-02-27,1.2389,0.0017000000000000001
2025-02-28,1.2235,-0.0124
2025-03-03,1.2277,0.0034000000000000002
2025-03-04,1.2348,0.0058
2025-03-05,1.2303,-0.0036
2025-03-06,1.2388,0.0069
2025-03-07,1.2355,-0.0027
2025-03-10,1.2384,0.0023
2025-03-11,1.2425,0.0033
2025-03-12,1.2448,0.0019
2025-03-13,1.2467,0.0015
2025-03-14,1.2633,0.013300000000000001
2025-03-17,1.2676,0.0034000000000000002
2025-03-18,1.2728,0.0040999999999999995
2025-03-19,1.2732,0.0003
2025-03-20,1.2736,0.0003
2025-03-21,1.2683,-0.0042
2025-03-24,1.2645,-0.003
2025-03-25,1.2739,0.0074
2025-03-26,1.2771,0.0025
2025-03-27,1.2747,-0.0019
2025-03-28,1.2657,-0.0070999999999999995
2025-03-31,1.2541,-0.0092
2025-04-01,1.2713,0.0137
2025-04-02,1.2743,0.0024
2025-04-03,1.277,0.0021
2025-04-07,1.1659,-0.087
2025-04-08,1.1825,0.014199999999999999
2025-04-09,1.1947,0.0103
2025-04-10,1.2103,0.0131
2025-04-11,1.2059,-0.0036
2025-04-14,1.2162,0.0085
2025-04-15,1.2212,0.0040999999999999995
2025-04-16,1.2136,-0.0062
2025-04-17,1.2204,0.005600000000000001
2025-04-18,1.2239,0.0029
2025-04-21,1.2305,0.0054
2025-04-22,1.2416,0.009000000000000001
2025-04-23,1.2424,0.0006
2025-04-24,1.2445,0.0017000000000000001
2025-04-25,1.2492,0.0038
2025-04-28,1.2366,-0.0101
2025-04-29,1.2397,0.0025
2025-04-30,1.2381,-0.0013
2025-05-06,1.2528,0.011899999999999999
2025-05-07,1.2612,0.0067
2025-05-08,1.2686,0.0059
2025-05-09,1.2685,-0.0001
2025-05-12,1.2744,0.004699999999999999
2025-05-13,1.2767,0.0018
2025-05-14,1.2797,0.0023
2025-05-15,1.2756,-0.0032
2025-05-16,1.2751,-0.0004
2025-05-19,1.2822,0.005600000000000001
2025-05-20,1.2896,0.0058
2025-05-21,1.2911,0.0012
2025-05-22,1.2825,-0.0067
2025-05-23,1.2753,-0.005600000000000001
2025-05-26,1.2744,-0.0007000000000000001
2025-05-27,1.2779,0.0027
2025-05-28,1.2801,0.0017000000000000001
2025-05-29,1.2915,0.0089
2025-05-30,1.289,-0.0019
2025-06-03,1.2953,0.0049
2025-06-04,1.3029,0.0059
2025-06-05,1.2984,-0.0034999999999999996
2025-06-06,1.3002,0.0014000000000000002
2025-06-09,1.3064,0.0048
2025-06-10,1.3027,-0.0028000000000000004
2025-06-11,1.3095,0.0052
2025-06-12,1.3102,0.0005
2025-06-13,1.2994,-0.008199999999999999
2025-06-16,1.2988,-0.0005
2025-06-17,1.2995,0.0005
2025-06-18,1.2973,-0.0017000000000000001
2025-06-19,1.2844,-0.009899999999999999
2025-06-20,1.2862,0.0014000000000000002
2025-06-23,1.2896,0.0026
2025-06-24,1.3058,0.0126
2025-06-25,1.3137,0.006
2025-06-26,1.3107,-0.0023
2025-06-27,1.3144,0.0028000000000000004
2025-06-30,1.3167,0.0017000000000000001
2025-07-01,1.3208,0.0031
2025-07-02,1.3258,0.0038
2025-07-03,1.3324,0.005
2025-07-04,1.3333,0.0007000000000000001
2025-07-07,1.3385,0.0039000000000000003
2025-07-08,1.3442,0.0043
2025-07-09,1.3464,0.0016
2025-07-10,1.3577,0.0084
2025-07-11,1.3582,0.0004
2025-07-14,1.3633,0.0038
2025-07-15,1.3492,-0.0103
2025-07-16,1.3527,0.0026
2025-07-17,1.3531,0.0003
2025-07-18,1.3606,0.0055000000000000005
2025-07-21,1.3803,0.014499999999999999
2025-07-22,1.3954,0.0109
2025-07-23,1.3924,-0.0021
2025-07-24,1.4042,0.0085
2025-07-25,1.3971,-0.0051
2025-07-28,1.3899,-0.0052
2025-07-29,1.3878,-0.0015
2025-07-30,1.3893,0.0011
2025-07-31,1.366,-0.0168
2025-08-01,1.3718,0.0042
2025-08-04,1.3755,0.0027
2025-08-05,1.3862,0.0078000000000000005
2025-08-06,1.3887,0.0018
2025-08-07,1.3861,-0.0019
2025-08-08,1.3922,0.0044
2025-08-11,1.3965,0.0031
2025-08-12,1.401,0.0032
2025-08-13,1.4014,0.0003
2025-08-14,1.3831,-0.0131
2025-08-15,1.4105,0.019799999999999998
2025-08-18,1.4294,0.0134
2025-08-19,1.4284,-0.0007000000000000001
2025-08-20,1.4388,0.0073
2025-08-21,1.4343,-0.0031
2025-08-22,1.448,0.0096
2025-08-25,1.4656,0.012199999999999999
2025-08-26,1.4677,0.0014000000000000002
2025-08-27,1.4351,-0.0222
2025-08-28,1.4439,0.0060999999999999995
2025-08-29,1.443,-0.0006
2025-09-01,1.4575,0.01
2025-09-02,1.4327,-0.017
2025-09-03,1.4294,-0.0023
2025-09-04,1.3858,-0.0305
2025-09-05,1.4271,0.0298
2025-09-08,1.4368,0.0068000000000000005
2025-09-09,1.4282,-0.006
2025-09-10,1.426,-0.0015
2025-09-11,1.4541,0.0197
2025-09-12,1.4615,0.0051
2025-09-15,1.4604,-0.0008
2025-09-16,1.4632,0.0019
2025-09-17,1.4742,0.0075
2025-09-18,1.4616,-0.0085
2025-09-19,1.4526,-0.0062
2025-09-22,1.4593,0.0046
2025-09-23,1.4472,-0.0083
2025-09-24,1.4668,0.013500000000000002
2025-09-25,1.4773,0.0072
2025-09-26,1.4521,-0.0171
2025-09-29,1.4742,0.0152
2025-09-30,1.49,0.010700000000000001
2025-10-09,1.5068,0.0113
2025-10-10,1.4925,-0.0095
2025-10-13,1.4832,-0.0062
2025-10-14,1.4573,-0.0175
2025-10-15,1.4824,0.0172
2025-10-16,1.4649,-0.0118
2025-10-17,1.4325,-0.022099999999999998
2025-10-20,1.4403,0.0054
2025-10-21,1.4607,0.014199999999999999
2025-10-22,1.4522,-0.0058
2025-10-23,1.4577,0.0038
2025-10-24,1.4723,0.01
2025-10-27,1.4994,0.0184
2025-10-28,1.4886,-0.0072
2025-10-29,1.5137,0.0169
2025-10-30,1.4911,-0.0149
2025-10-31,1.4724,-0.0125
2025-11-03,1.4623,-0.0069
2025-11-04,1.4399,-0.015300000000000001
2025-11-05,1.4405,0.0004
2025-11-06,1.4539,0.009300000000000001
2025-11-07,1.4496,-0.003
2025-11-10,1.4593,0.0067
2025-11-11,1.4521,-0.0049
2025-11-12,1.4508,-0.0009
2025-11-13,1.4733,0.0155
2025-11-14,1.4626,-0.0073
2025-11-17,1.4621,-0.0003
2025-11-18,1.4455,-0.011399999999999999
2025-11-19,1.4378,-0.0053
2025-11-20,1.427,-0.0075
2025-11-21,1.3794,-0.0334
2025-11-24,1.3892,0.0070999999999999995
2025-11-25,1.4032,0.0101
2025-11-26,1.4057,0.0018
2025-11-27,1.4058,0.0001
2025-11-28,1.4268,0.0149
2025-12-01,1.4372,0.0073
2025-12-02,1.431,-0.0043
2025-12-03,1.4245,-0.0045000000000000005
2025-12-04,1.4283,0.0027
2025-12-05,1.4516,0.0163
2025-12-08,1.4757,0.0166
2025-12-09,1.4742,-0.001
2025-12-10,1.4747,0.0003
2025-12-11,1.4579,-0.011399999999999999
2025-12-12,1.4763,0.0126
2025-12-15,1.4743,-0.0014000000000000002
2025-12-16,1.46,-0.0097
2025-12-17,1.4935,0.0229
2025-12-18,1.4785,-0.01
2025-12-19,1.4867,0.0055000000000000005
2025-12-22,1.5141,0.0184
2025-12-23,1.5221,0.0053
2025-12-24,1.535,0.0085
2025-12-25,1.5342,-0.0005
2025-12-26,1.5405,0.0040999999999999995
2025-12-29,1.5345,-0.0039000000000000003
2025-12-30,1.5315,-0.002
2025-12-31,1.5253,-0.004
2026-01-05,1.5622,0.0242
2026-01-06,1.5886,0.0169
2026-01-07,1.6011,0.0079
2026-01-08,1.5923,-0.0055000000000000005
2026-01-09,1.6135,0.013300000000000001
2026-01-12,1.6348,0.0132
2026-01-13,1.6131,-0.013300000000000001
2026-01-14,1.638,0.0154
2026-01-15,1.6398,0.0011
2026-01-16,1.65,0.0062
2026-01-19,1.6612,0.0068000000000000005
2026-01-20,1.6511,-0.0060999999999999995
2026-01-21,1.6916,0.0245
2026-01-22,1.6917,0.0001
2026-01-23,1.7065,0.0087
2026-01-26,1.7044,-0.0012
2026-01-27,1.7166,0.0072
2026-01-28,1.7154,-0.0007000000000000001
2026-01-29,1.6901,-0.0147
2026-01-30,1.6693,-0.0123
2026-02-02,1.6084,-0.0365
2026-02-03,1.6374,0.018000000000000002
2026-02-04,1.6313,-0.0037
2026-02-05,1.5991,-0.0197
2026-02-06,1.6089,0.0060999999999999995
2026-02-09,1.6447,0.0223
2026-02-10,1.6434,-0.0008
2026-02-11,1.6434,0.0
2026-02-12,1.6577,0.0087
2026-02-13,1.6352,-0.013600000000000001
2026-02-24,1.646,0.0066
2026-02-25,1.6612,0.0092
2026-02-26,1.6754,0.0085
2026-02-27,1.6805,0.003
2026-03-02,1.6776,-0.0017000000000000001
2026-03-03,1.6367,-0.024399999999999998
2026-03-04,1.6171,-0.012
2026-03-05,1.6258,0.0054
2026-03-06,1.6326,0.0042
2026-03-09,1.6128,-0.0121
2026-03-10,1.6551,0.0262
2026-03-11,1.6588,0.0022
2026-03-12,1.6421,-0.0101
2026-03-13,1.6307,-0.0069
2026-03-16,1.6458,0.009300000000000001
2026-03-17,1.6104,-0.0215
2026-03-18,1.6343,0.0148
2026-03-19,1.5929,-0.0253
2026-03-20,1.5921,-0.0005
2026-03-23,1.5349,-0.0359
2026-03-24,1.5721,0.0242
2026-03-25,1.602,0.019
2026-03-26,1.5804,-0.013500000000000002
2026-03-27,1.6054,0.0158
2026-03-30,1.6147,0.0058
2026-03-31,1.5778,-0.0229
2026-04-01,1.6237,0.0291
2026-04-02,1.606,-0.0109
2026-04-03,1.5962,-0.0060999999999999995
2026-04-07,1.606,0.0060999999999999995
2026-04-08,1.6816,0.0471
2026-04-09,1.6868,0.0031
2026-04-10,1.7043,0.0104
2026-04-13,1.7123,0.004699999999999999
2026-04-14,1.7519,0.0231
2026-04-15,1.7315,-0.0116
2026-04-16,1.7811,0.0286
2026-04-17,1.7902,0.0051
2026-04-20,1.7879,-0.0013
2026-04-21,1.7989,0.0062
2026-04-22,1.829,0.0167
2026-04-23,1.8033,-0.0141
2026-04-24,1.8051,0.001
2026-04-27,1.8061,0.0006
2026-04-28,1.7809,-0.013999999999999999
2026-04-29,1.8272,0.026000000000000002
2026-04-30,1.8158,-0.0062
2026-05-06,1.8682,0.028900000000000002
2026-05-07,1.8829,0.0079
2026-05-08,1.8752,-0.0040999999999999995
2026-05-11,1.8822,0.0037
2026-05-12,1.8726,-0.0051
2026-05-13,1.8952,0.0121
2026-05-14,1.8616,-0.0177
2026-05-15,1.8124,-0.0264
2026-05-18,1.8004,-0.0066
2026-05-19,1.8029,0.0014000000000000002
2026-05-20,1.8184,0.0086
2026-05-21,1.7905,-0.015300000000000001
2026-05-22,1.8249,0.0192
2026-05-25,1.8162,-0.0048
2026-05-26,1.8297,0.0074
2026-05-27,1.7949,-0.019
2026-05-28,1.7682,-0.0149
2026-05-29,1.7438,-0.0138
2026-06-01,1.7406,-0.0018
2026-06-02,1.7362,-0.0025
2026-06-03,1.7368,0.0003
2026-06-04,1.7225,-0.008199999999999999
2026-06-05,1.6978,-0.0143
2026-06-08,1.6354,-0.0368
2026-06-09,1.6814,0.0281
2026-06-10,1.6741,-0.0043
2026-06-11,1.6755,0.0008
2026-06-12,1.716,0.0242
2026-06-15,1.7581,0.0245
2026-06-16,1.754,-0.0023
2026-06-17,1.7657,0.0067
2026-06-18,1.7679,0.0012
2026-06-22,1.809,0.0232
2026-06-23,1.7749,-0.0189
2026-06-24,1.8077,0.018500000000000003
2026-06-25,1.8107,0.0017000000000000001
2026-06-26,1.7609,-0.0275
2026-06-29,1.7997,0.022000000000000002
2026-06-30,1.8044,0.0026
2026-07-01,1.8378,0.018500000000000003
2026-07-02,1.8161,-0.0118
2026-07-03,1.8299,0.0076
2026-07-06,1.8289,-0.0005
2026-07-07,1.7726,-0.0308
2026-07-08,1.7183,-0.030600000000000002
2026-07-09,1.7307,0.0072
2026-07-10,1.7236,-0.0040999999999999995
2026-07-13,1.6432,-0.0466
2026-07-14,1.7134,0.042699999999999995
2026-07-15,1.7042,-0.0054
2026-07-16,1.6582,-0.027000000000000003
2026-07-17,1.5695,-0.0535
2026-07-20,1.565,-0.0029
2026-07-21,1.6082,0.0276
2026-07-22,1.6097,0.0009
2026-07-23,1.631,0.0132
2026-07-24,1.5855,-0.0279
2026-07-27,1.6174,0.020099999999999996
2026-07-28,1.5756,-0.0258
2026-07-29,1.5947,0.0121
2026-07-30,1.5801,-0.0092
2026-07-31,1.5992,0.0121
2026-08-03,1.5829,-0.0102
2026-08-04,1.6207,0.0239
