date,nav,ret
2025-03-19,1.7001,-0.0066
2025-03-20,1.6984,-0.001
2025-03-21,1.6679,-0.018000000000000002
2025-03-24,1.6634,-0.0027
2025-03-25,1.6553,-0.0049
2025-03-26,1.6661,0.006500000000000001
2025-03-27,1.6668,0.0004
2025-03-28,1.6524,-0.0086
2025-03-31,1.6478,-0.0028000000000000004
2025-04-01,1.6554,0.0046
2025-04-02,1.6604,0.003
2025-04-03,1.6376,-0.0137
2025-04-07,1.4515,-0.11359999999999999
2025-04-08,1.4572,0.0039000000000000003
2025-04-09,1.4886,0.0215
2025-04-10,1.5228,0.023
2025-04-11,1.5498,0.0177
2025-04-14,1.5668,0.011000000000000001
2025-04-15,1.5636,-0.002
2025-04-16,1.5437,-0.0127
2025-04-17,1.5486,0.0032
2025-04-18,1.5494,0.0005
2025-04-21,1.5833,0.0219
2025-04-22,1.5817,-0.001
2025-04-23,1.5985,0.0106
2025-04-24,1.5832,-0.0096
2025-04-25,1.5917,0.0054
2025-04-28,1.5786,-0.008199999999999999
2025-04-29,1.586,0.004699999999999999
2025-04-30,1.601,0.0095
2025-05-06,1.6383,0.0233
2025-05-07,1.6418,0.0021
2025-05-08,1.6553,0.008199999999999999
2025-05-09,1.6336,-0.0131
2025-05-12,1.6574,0.0146
2025-05-13,1.6518,-0.0034000000000000002
2025-05-14,1.6565,0.0028000000000000004
2025-05-15,1.6313,-0.0152
2025-05-16,1.6323,0.0006
2025-05-19,1.6401,0.0048
2025-05-20,1.652,0.0073
2025-05-21,1.6486,-0.0021
2025-05-22,1.6343,-0.0087
2025-05-23,1.6165,-0.0109
2025-05-26,1.6248,0.0051
2025-05-27,1.6197,-0.0031
2025-05-28,1.6172,-0.0015
2025-05-29,1.6458,0.0177
2025-05-30,1.6318,-0.0085
2025-06-03,1.6401,0.0051
2025-06-04,1.6556,0.0095
2025-06-05,1.6722,0.01
2025-06-06,1.6724,0.0001
2025-06-09,1.6866,0.0085
2025-06-10,1.6707,-0.009399999999999999
2025-06-11,1.6813,0.0063
2025-06-12,1.6842,0.0017000000000000001
2025-06-13,1.6648,-0.0115
2025-06-16,1.6708,0.0036
2025-06-17,1.6699,-0.0005
2025-06-18,1.6695,-0.0002
2025-06-19,1.6503,-0.0115
2025-06-20,1.6381,-0.0074
2025-06-23,1.6521,0.0085
2025-06-24,1.6906,0.0233
2025-06-25,1.7179,0.0161
2025-06-26,1.7116,-0.0037
2025-06-27,1.7224,0.0063
2025-06-30,1.7387,0.0095
2025-07-01,1.7405,0.001
2025-07-02,1.7251,-0.0088
2025-07-03,1.7342,0.0053
2025-07-04,1.7242,-0.0058
2025-07-07,1.7266,0.0014000000000000002
2025-07-08,1.7476,0.012199999999999999
2025-07-09,1.7451,-0.0014000000000000002
2025-07-10,1.7471,0.0011
2025-07-11,1.7646,0.01
2025-07-14,1.7703,0.0032
2025-07-15,1.7677,-0.0015
2025-07-16,1.7758,0.0046
2025-07-17,1.7906,0.0083
2025-07-18,1.7923,0.0009
2025-07-21,1.8092,0.009399999999999999
2025-07-22,1.8163,0.0039000000000000003
2025-07-23,1.8093,-0.0039000000000000003
2025-07-24,1.8268,0.0097
2025-07-25,1.8341,0.004
2025-07-28,1.8396,0.003
2025-07-29,1.8484,0.0048
2025-07-30,1.8396,-0.0048
2025-07-31,1.8286,-0.006
2025-08-01,1.8331,0.0025
2025-08-04,1.8584,0.0138
2025-08-05,1.8692,0.0058
2025-08-06,1.8913,0.0118
2025-08-07,1.8868,-0.0024
2025-08-08,1.8794,-0.0039000000000000003
2025-08-11,1.9072,0.0148
2025-08-12,1.9182,0.0058
2025-08-13,1.9431,0.013000000000000001
2025-08-14,1.9223,-0.010700000000000001
2025-08-15,1.9631,0.0212
2025-08-18,1.9949,0.016200000000000003
2025-08-19,1.9955,0.0003
2025-08-20,2.0172,0.0109
2025-08-21,2.0072,-0.005
2025-08-22,2.0393,0.016
2025-08-25,2.0673,0.0137
2025-08-26,2.0678,0.0002
2025-08-27,2.04,-0.0134
2025-08-28,2.0678,0.013600000000000001
2025-08-29,2.0738,0.0029
2025-09-01,2.0876,0.0067
2025-09-02,2.0429,-0.021400000000000002
2025-09-03,2.0123,-0.015
2025-09-04,1.9679,-0.022099999999999998
2025-09-05,2.0219,0.0274
2025-09-08,2.042,0.009899999999999999
2025-09-09,2.0211,-0.0102
2025-09-10,2.0219,0.0004
2025-09-11,2.0689,0.0232
2025-09-12,2.0723,0.0016
2025-09-15,2.0618,-0.0051
2025-09-16,2.0823,0.009899999999999999
2025-09-17,2.107,0.011899999999999999
2025-09-18,2.0885,-0.0088
2025-09-19,2.0846,-0.0019
2025-09-22,2.0943,0.004699999999999999
2025-09-23,2.0792,-0.0072
2025-09-24,2.1167,0.018000000000000002
2025-09-25,2.1163,-0.0002
2025-09-26,2.0854,-0.0146
2025-09-29,2.111,0.0123
2025-09-30,2.126,0.0070999999999999995
2025-10-09,2.1364,0.0049
2025-10-10,2.1131,-0.0109
2025-10-13,2.1014,-0.0055000000000000005
2025-10-14,2.0635,-0.018000000000000002
2025-10-15,2.1,0.0177
2025-10-16,2.0802,-0.009399999999999999
2025-10-17,2.0234,-0.0273
2025-10-20,1.9532,0.0083
2025-10-21,1.9842,0.0159
2025-10-22,1.9759,-0.0042
2025-10-23,1.9796,0.0019
2025-10-24,2.0087,0.0147
2025-10-27,2.0265,0.0089
2025-10-28,2.0256,-0.0004
2025-10-29,2.0441,0.0091
2025-10-30,2.0129,-0.015300000000000001
2025-10-31,2.0147,0.0009
2025-11-03,2.0161,0.0007000000000000001
2025-11-04,1.9827,-0.0166
2025-11-05,1.9844,0.0009
2025-11-06,2.0135,0.0147
2025-11-07,2.0023,-0.005600000000000001
2025-11-10,2.0017,-0.0003
2025-11-11,1.9933,-0.0042
2025-11-12,1.9815,-0.0059
2025-11-13,2.0074,0.0131
2025-11-14,1.9849,-0.011200000000000002
2025-11-17,1.9837,-0.0006
2025-11-18,1.9713,-0.0063
2025-11-19,1.9562,-0.0077
2025-11-20,1.9456,-0.0054
2025-11-21,1.8838,-0.0318
2025-11-24,1.9071,0.0124
2025-11-25,1.9326,0.0134
2025-11-26,1.9357,0.0016
2025-11-27,1.9398,0.0021
2025-11-28,1.956,0.0084
2025-12-01,1.9666,0.0054
2025-12-02,1.9484,-0.009300000000000001
2025-12-03,1.9354,-0.0067
2025-12-04,1.9377,0.0012
2025-12-05,1.9631,0.0131
2025-12-08,1.9802,0.0087
2025-12-09,1.9736,-0.0033
2025-12-10,1.977,0.0017000000000000001
2025-12-11,1.9526,-0.0123
2025-12-12,1.9699,0.0089
2025-12-15,1.9544,-0.0079
2025-12-16,1.9262,-0.0144
2025-12-17,1.9555,0.0152
2025-12-18,1.9495,-0.0031
2025-12-19,1.9628,0.0068000000000000005
2025-12-22,1.983,0.0103
2025-12-23,1.9857,0.0014000000000000002
2025-12-24,2.0153,0.0149
2025-12-25,2.0333,0.0089
2025-12-26,2.0397,0.0031
2025-12-29,2.0363,-0.0017000000000000001
2025-12-30,2.0443,0.0039000000000000003
2025-12-31,2.0408,-0.0017000000000000001
2026-01-05,2.0829,0.0206
2026-01-06,2.1055,0.0109
2026-01-07,2.1128,0.0034999999999999996
2026-01-08,2.12,0.0034000000000000002
2026-01-09,2.1586,0.0182
2026-01-12,2.196,0.0173
2026-01-13,2.1652,-0.013999999999999999
2026-01-14,2.1827,0.008100000000000001
2026-01-15,2.1953,0.0058
2026-01-16,2.2067,0.0052
2026-01-19,2.2197,0.0059
2026-01-20,2.2022,-0.0079
2026-01-21,2.2369,0.0158
2026-01-22,2.2487,0.0053
2026-01-23,2.2825,0.015
2026-01-26,2.2639,-0.008100000000000001
2026-01-27,2.2757,0.0052
2026-01-28,2.2766,0.0004
2026-01-29,2.2442,-0.014199999999999999
2026-01-30,2.236,-0.0037
2026-02-02,2.1655,-0.0315
2026-02-03,2.2234,0.026699999999999998
2026-02-04,2.2198,-0.0016
2026-02-05,2.1892,-0.0138
2026-02-06,2.1922,0.0014000000000000002
2026-02-09,2.2355,0.019799999999999998
2026-02-10,2.2449,0.0042
2026-02-11,2.2451,0.0001
2026-02-12,2.2639,0.0084
2026-02-13,2.243,-0.0092
2026-02-24,2.265,0.0098
2026-02-25,2.2988,0.0149
2026-02-26,2.316,0.0075
2026-02-27,2.3265,0.0045000000000000005
2026-03-02,2.3054,-0.0091
2026-03-03,2.2207,-0.036699999999999997
2026-03-04,2.1996,-0.0095
2026-03-05,2.2246,0.011399999999999999
2026-03-06,2.2508,0.0118
2026-03-09,2.2345,-0.0072
2026-03-10,2.2784,0.0196
2026-03-11,2.2813,0.0013
2026-03-12,2.2705,-0.004699999999999999
2026-03-13,2.2556,-0.0066
2026-03-16,2.2505,-0.0023
2026-03-17,2.2061,-0.0197
2026-03-18,2.2297,0.010700000000000001
2026-03-19,2.1763,-0.0239
2026-03-20,2.1521,-0.0111
2026-03-23,2.0474,-0.0487
2026-03-24,2.1023,0.0268
2026-03-25,2.1445,0.020099999999999996
2026-03-26,2.1181,-0.0123
2026-03-27,2.147,0.013600000000000001
2026-03-30,2.1581,0.0052
2026-03-31,2.1261,-0.0148
2026-04-01,2.1673,0.0194
2026-04-02,2.1249,-0.0196
2026-04-03,2.102,-0.0108
2026-04-07,2.1181,0.0077
2026-04-08,2.2208,0.048499999999999995
2026-04-09,2.2075,-0.006
2026-04-10,2.2267,0.0087
2026-04-13,2.2262,-0.0002
2026-04-14,2.2594,0.0149
2026-04-15,2.2513,-0.0036
2026-04-16,2.2904,0.0174
2026-04-17,2.3117,0.009300000000000001
2026-04-20,2.3237,0.0052
2026-04-21,2.322,-0.0007000000000000001
2026-04-22,2.3564,0.0148
2026-04-23,2.3241,-0.0137
2026-04-24,2.31,-0.0060999999999999995
2026-04-27,2.3232,0.005699999999999999
2026-04-28,2.2948,-0.012199999999999999
2026-04-29,2.327,0.013999999999999999
2026-04-30,2.342,0.0064
2026-05-06,2.3919,0.0213
2026-05-07,2.4375,0.0191
2026-05-08,2.4477,0.0042
2026-05-11,2.4855,0.0154
2026-05-12,2.4747,-0.0043
2026-05-13,2.5153,0.016399999999999998
2026-05-14,2.4718,-0.0173
2026-05-15,2.4404,-0.0127
2026-05-18,2.4566,0.0066
2026-05-19,2.4797,0.009399999999999999
2026-05-20,2.4912,0.0046
2026-05-21,2.4126,-0.0316
2026-05-22,2.4709,0.0242
2026-05-25,2.5104,0.016
2026-05-26,2.4809,-0.0118
2026-05-27,2.4337,-0.019
2026-05-28,2.4528,0.0078000000000000005
2026-05-29,2.3899,-0.0256
2026-06-01,2.3698,-0.0084
2026-06-02,2.3747,0.0021
2026-06-03,2.3833,0.0036
2026-06-04,2.3786,-0.002
2026-06-05,2.361,-0.0074
2026-06-08,2.2874,-0.031200000000000002
2026-06-09,2.3511,0.0278
2026-06-10,2.3191,-0.013600000000000001
2026-06-11,2.3083,-0.004699999999999999
2026-06-12,2.3282,0.0086
2026-06-15,2.415,0.0373
2026-06-16,2.4541,0.016200000000000003
2026-06-17,2.4698,0.0064
2026-06-18,2.493,0.009399999999999999
2026-06-22,2.5081,0.0060999999999999995
2026-06-23,2.4656,-0.0169
2026-06-24,2.4945,0.011699999999999999
2026-06-25,2.499,0.0018
2026-06-26,2.4384,-0.0242
2026-06-29,2.4309,-0.0031
2026-06-30,2.4966,0.027000000000000003
2026-07-01,2.4994,0.0011
2026-07-02,2.4377,-0.024700000000000003
2026-07-03,2.4446,0.0028000000000000004
2026-07-06,2.4169,-0.0113
2026-07-07,2.3621,-0.0227
2026-07-08,2.3223,-0.0168
2026-07-09,2.3677,0.0195
2026-07-10,2.3364,-0.0132
2026-07-13,2.2221,-0.0489
2026-07-14,2.2781,0.0252
2026-07-15,2.2494,-0.0126
2026-07-16,2.1927,-0.0252
2026-07-17,2.0636,-0.058899999999999994
2026-07-20,1.9861,-0.037599999999999995
2026-07-21,2.0711,0.042800000000000005
2026-07-22,2.0437,-0.0132
2026-07-23,2.0579,0.0069
2026-07-24,2.0067,-0.024900000000000002
2026-07-27,2.064,0.0286
2026-07-28,1.9968,-0.0326
2026-07-29,2.0089,0.0060999999999999995
2026-07-30,1.9515,-0.0286
2026-07-31,2.0007,0.0252
