date,nav,ret
2025-12-31,1.096,0.0003
2026-01-05,1.0962,0.0002
2026-01-06,1.0956,-0.0005
2026-01-07,1.0953,-0.0003
2026-01-08,1.0958,0.0005
2026-01-09,1.0961,0.0003
2026-01-12,1.0967,0.0005
2026-01-13,1.097,0.0003
2026-01-14,1.0971,0.0001
2026-01-15,1.0975,0.0004
2026-01-16,1.0982,0.0006
2026-01-19,1.0984,0.0002
2026-01-20,1.0991,0.0006
2026-01-21,1.0997,0.0005
2026-01-22,1.0998,0.0001
2026-01-23,1.1002,0.0004
2026-01-26,1.1005,0.0003
2026-01-27,1.1002,-0.0003
2026-01-28,1.1003,0.0001
2026-01-29,1.1003,0.0
2026-01-30,1.1001,-0.0002
2026-02-02,1.1002,0.0001
2026-02-03,1.1001,-0.0001
2026-02-04,1.1001,0.0
2026-02-05,1.1004,0.0003
2026-02-06,1.101,0.0005
2026-02-09,1.1015,0.0005
2026-02-10,1.1017,0.0002
2026-02-11,1.102,0.0003
2026-02-12,1.1023,0.0003
2026-02-13,1.1023,0.0
2026-02-24,1.103,0.0006
2026-02-25,1.1025,-0.0005
2026-02-26,1.102,-0.0005
2026-02-27,1.1021,0.0001
2026-03-02,1.1028,0.0006
2026-03-03,1.103,0.0002
2026-03-04,1.1032,0.0002
2026-03-05,1.1033,0.0001
2026-03-06,1.1034,0.0001
2026-03-09,1.1022,-0.0011
2026-03-10,1.1023,0.0001
2026-03-11,1.1022,-0.0001
2026-03-12,1.1024,0.0002
2026-03-13,1.1022,-0.0002
2026-03-16,1.1018,-0.0004
2026-03-17,1.1018,0.0
2026-03-18,1.1027,0.0008
2026-03-19,1.1025,-0.0002
2026-03-20,1.1021,-0.0004
2026-03-23,1.1019,-0.0002
2026-03-24,1.1037,0.0016
2026-03-25,1.1044,0.0006
2026-03-26,1.1042,-0.0002
2026-03-27,1.1044,0.0002
2026-03-30,1.1045,0.0001
2026-03-31,1.1043,-0.0002
2026-04-01,1.1066,0.0021
2026-04-02,1.1057,-0.0008
2026-04-03,1.1062,0.0005
2026-04-07,1.1074,0.0011
2026-04-08,1.1123,0.0044
2026-04-09,1.1109,-0.0013
2026-04-10,1.1106,-0.0003
2026-04-13,1.1107,0.0001
2026-04-14,1.1123,0.0014000000000000002
2026-04-15,1.1122,-0.0001
2026-04-16,1.1132,0.0009
2026-04-17,1.1143,0.001
2026-04-20,1.1149,0.0005
2026-04-21,1.1156,0.0006
2026-04-22,1.1162,0.0005
2026-04-23,1.1154,-0.0007000000000000001
2026-04-24,1.115,-0.0004
2026-04-27,1.1146,-0.0004
2026-04-28,1.1141,-0.0004
2026-04-29,1.115,0.0008
2026-04-30,1.1147,-0.0003
2026-05-06,1.1151,0.0004
2026-05-07,1.115,-0.0001
2026-05-08,1.1148,-0.0002
2026-05-11,1.1147,-0.0001
2026-05-12,1.1134,-0.0012
2026-05-13,1.1143,0.0008
2026-05-14,1.1113,-0.0027
2026-05-15,1.1094,-0.0017000000000000001
2026-05-18,1.1074,-0.0018
2026-05-19,1.1108,0.0031
2026-05-20,1.1093,-0.0014000000000000002
2026-05-21,1.107,-0.0021
2026-05-22,1.1057,-0.0012
2026-05-25,1.1047,-0.0009
2026-05-26,1.1035,-0.0011
2026-05-27,1.1028,-0.0006
2026-05-28,1.1043,0.0014000000000000002
2026-05-29,1.1058,0.0014000000000000002
2026-06-01,1.1086,0.0025
2026-06-02,1.1069,-0.0015
2026-06-03,1.1046,-0.0021
2026-06-04,1.1043,-0.0003
2026-06-05,1.1062,0.0017000000000000001
2026-06-08,1.1058,-0.0004
2026-06-09,1.1044,-0.0013
2026-06-10,1.1046,0.0002
2026-06-11,1.1051,0.0005
2026-06-12,1.1073,0.002
2026-06-15,1.1079,0.0005
2026-06-16,1.1082,0.0003
2026-06-17,1.1061,-0.0019
2026-06-18,1.1032,-0.0026
2026-06-22,1.1033,0.0001
2026-06-23,1.102,-0.0012
2026-06-24,1.1001,-0.0017000000000000001
2026-06-25,1.0983,-0.0016
2026-06-26,1.096,-0.0021
2026-06-29,1.0957,-0.0003
2026-06-30,1.096,0.0003
2026-07-01,1.1003,0.0039000000000000003
2026-07-02,1.1034,0.0028000000000000004
2026-07-03,1.1049,0.0014000000000000002
2026-07-06,1.1076,0.0024
2026-07-07,1.1057,-0.0017000000000000001
2026-07-08,1.1066,0.0008
2026-07-09,1.1039,-0.0024
2026-07-10,1.1043,0.0004
2026-07-13,1.1032,-0.001
2026-07-14,1.1064,0.0029
2026-07-15,1.1087,0.0021
2026-07-16,1.1079,-0.0007000000000000001
2026-07-17,1.1087,0.0007000000000000001
2026-07-20,1.1118,0.0028000000000000004
2026-07-21,1.1122,0.0004
2026-07-22,1.1157,0.0031
2026-07-23,1.117,0.0012
2026-07-24,1.1161,-0.0008
2026-07-27,1.1183,0.002
2026-07-28,1.1172,-0.001
2026-07-29,1.1189,0.0015
2026-07-30,1.1197,0.0007000000000000001
2026-07-31,1.1204,0.0006
2026-08-03,1.123,0.0023
2026-08-04,1.1228,-0.0002
