date,nav,ret
2024-07-30,0.4453,-0.002
2024-07-31,0.4527,0.0166
2024-08-01,0.4507,-0.0044
2024-08-02,0.4446,-0.013500000000000002
2024-08-05,0.4372,-0.0166
2024-08-06,0.4556,0.0421
2024-08-07,0.4551,-0.0011
2024-08-08,0.45,-0.011200000000000002
2024-08-09,0.4469,-0.0069
2024-08-12,0.4411,-0.013000000000000001
2024-08-13,0.4475,0.014499999999999999
2024-08-14,0.4412,-0.0141
2024-08-15,0.4418,0.0014000000000000002
2024-08-16,0.4364,-0.012199999999999999
2024-08-19,0.4347,-0.0039000000000000003
2024-08-20,0.4302,-0.0104
2024-08-21,0.4228,-0.0172
2024-08-22,0.4144,-0.0199
2024-08-23,0.4111,-0.008
2024-08-26,0.4187,0.018500000000000003
2024-08-27,0.4139,-0.0115
2024-08-28,0.414,0.0002
2024-08-29,0.4411,0.0655
2024-08-30,0.4437,0.0059
2024-09-02,0.4322,-0.0259
2024-09-03,0.4359,0.0086
2024-09-04,0.4341,-0.0040999999999999995
2024-09-05,0.4392,0.011699999999999999
2024-09-06,0.4249,-0.0326
2024-09-09,0.4225,-0.005600000000000001
2024-09-10,0.4291,0.015600000000000001
2024-09-11,0.4519,0.053099999999999994
2024-09-12,0.4514,-0.0011
2024-09-13,0.438,-0.0297
2024-09-18,0.4392,0.0027
2024-09-19,0.441,0.0040999999999999995
2024-09-20,0.4358,-0.0118
2024-09-23,0.4243,-0.0264
2024-09-24,0.4351,0.0255
2024-09-25,0.4347,-0.0009
2024-09-26,0.4448,0.0232
2024-09-27,0.4795,0.078
2024-09-30,0.5297,0.1047
2024-10-08,0.5817,0.09820000000000001
2024-10-09,0.5139,-0.1166
2024-10-10,0.5157,0.0034999999999999996
2024-10-11,0.4903,-0.0493
2024-10-14,0.4971,0.0139
2024-10-15,0.4843,-0.025699999999999997
2024-10-16,0.4707,-0.0281
2024-10-17,0.4687,-0.0042
2024-10-18,0.4879,0.040999999999999995
2024-10-21,0.4948,0.0141
2024-10-22,0.4992,0.0089
2024-10-23,0.5116,0.0248
2024-10-24,0.4866,-0.0489
2024-10-25,0.5166,0.0617
2024-10-28,0.513,-0.006999999999999999
2024-10-29,0.5067,-0.0123
2024-10-30,0.5047,-0.0039000000000000003
2024-10-31,0.5133,0.017
2024-11-01,0.4993,-0.0273
2024-11-04,0.5143,0.03
2024-11-05,0.5273,0.0253
2024-11-06,0.5272,-0.0002
2024-11-07,0.5218,-0.0102
2024-11-08,0.5191,-0.0052
2024-11-11,0.5363,0.0331
2024-11-12,0.5291,-0.0134
2024-11-13,0.5366,0.014199999999999999
2024-11-14,0.5328,-0.0070999999999999995
2024-11-15,0.5141,-0.0351
2024-11-18,0.4962,-0.0348
2024-11-19,0.5145,0.0369
2024-11-20,0.5117,-0.0054
2024-11-21,0.5094,-0.0045000000000000005
2024-11-22,0.4893,-0.0395
2024-11-25,0.4919,0.0053
2024-11-26,0.4836,-0.0169
2024-11-27,0.4968,0.0273
2024-11-28,0.4932,-0.0072
2024-11-29,0.5061,0.0262
2024-12-02,0.5095,0.0067
2024-12-03,0.5086,-0.0018
2024-12-04,0.4972,-0.022400000000000003
2024-12-05,0.4983,0.0022
2024-12-06,0.505,0.0134
2024-12-09,0.502,-0.0059
2024-12-10,0.4975,-0.009000000000000001
2024-12-11,0.4969,-0.0012
2024-12-12,0.499,0.0042
2024-12-13,0.4892,-0.0196
2024-12-16,0.487,-0.0045000000000000005
2024-12-17,0.4817,-0.0109
2024-12-18,0.4821,0.0008
2024-12-19,0.4859,0.0079
2024-12-20,0.488,0.0043
2024-12-23,0.482,-0.0123
2024-12-24,0.4954,0.0278
2024-12-25,0.4894,-0.0121
2024-12-26,0.4966,0.0147
2024-12-27,0.4926,-0.008100000000000001
2024-12-30,0.4934,0.0016
2024-12-31,0.4843,-0.0184
2025-01-02,0.4687,-0.0322
2025-01-03,0.4573,-0.024300000000000002
2025-01-06,0.4726,0.0335
2025-01-07,0.4851,0.0264
2025-01-08,0.4903,0.010700000000000001
2025-01-09,0.4929,0.0053
2025-01-10,0.4792,-0.0278
2025-01-13,0.4785,-0.0015
2025-01-14,0.497,0.0387
2025-01-15,0.4901,-0.0139
2025-01-16,0.4944,0.0088
2025-01-17,0.494,-0.0008
2025-01-20,0.5083,0.028900000000000002
2025-01-21,0.5082,-0.0002
2025-01-22,0.5053,-0.005699999999999999
2025-01-23,0.4941,-0.0222
2025-01-24,0.4962,0.0043
2025-01-27,0.4755,-0.0417
2025-02-05,0.4645,-0.0231
2025-02-06,0.4733,0.0189
2025-02-07,0.4873,0.0296
2025-02-10,0.4886,0.0027
2025-02-11,0.4874,-0.0025
2025-02-12,0.497,0.0197
2025-02-13,0.4864,-0.0213
2025-02-14,0.4935,0.0146
2025-02-17,0.5094,0.0322
2025-02-18,0.5002,-0.0181
2025-02-19,0.5115,0.0226
2025-02-20,0.5035,-0.015600000000000001
2025-02-21,0.5208,0.0344
2025-02-24,0.5292,0.0161
2025-02-25,0.518,-0.0212
2025-02-26,0.527,0.0174
2025-02-27,0.5231,-0.0074
2025-02-28,0.5083,-0.028300000000000002
2025-03-03,0.5064,-0.0037
2025-03-04,0.5041,-0.0045000000000000005
2025-03-05,0.5054,0.0026
2025-03-06,0.5208,0.0305
2025-03-07,0.5124,-0.0161
2025-03-10,0.5234,0.0215
2025-03-11,0.5297,0.012
2025-03-12,0.5378,0.015300000000000001
2025-03-13,0.5317,-0.0113
2025-03-14,0.5423,0.0199
2025-03-17,0.542,-0.0006
2025-03-18,0.5406,-0.0026
2025-03-19,0.5359,-0.0087
2025-03-20,0.5278,-0.0151
2025-03-21,0.5207,-0.013500000000000002
2025-03-24,0.5156,-0.0098
2025-03-25,0.5206,0.0097
2025-03-26,0.5256,0.0096
2025-03-27,0.5233,-0.0044
2025-03-28,0.5266,0.0063
2025-03-31,0.5254,-0.0023
2025-04-01,0.5287,0.0063
2025-04-02,0.5316,0.0055000000000000005
2025-04-03,0.5231,-0.016
2025-04-07,0.4504,-0.139
2025-04-08,0.4559,0.012199999999999999
2025-04-09,0.4694,0.0296
2025-04-10,0.4796,0.0217
2025-04-11,0.4883,0.0181
2025-04-14,0.4972,0.0182
2025-04-15,0.5186,0.043
2025-04-16,0.5135,-0.0098
2025-04-17,0.5074,-0.011899999999999999
2025-04-18,0.5102,0.0055000000000000005
2025-04-21,0.5257,0.0304
2025-04-22,0.5149,-0.020499999999999997
2025-04-23,0.5226,0.015
2025-04-24,0.5178,-0.0092
2025-04-25,0.5117,-0.0118
2025-04-28,0.5066,-0.01
2025-04-29,0.5155,0.0176
2025-04-30,0.5278,0.0239
2025-05-06,0.545,0.0326
2025-05-07,0.5425,-0.0046
2025-05-08,0.548,0.0101
2025-05-09,0.5491,0.002
2025-05-12,0.5692,0.0366
2025-05-13,0.5571,-0.0213
2025-05-14,0.5506,-0.011699999999999999
2025-05-15,0.5402,-0.0189
2025-05-16,0.5413,0.002
2025-05-19,0.5423,0.0018
2025-05-20,0.548,0.0105
2025-05-21,0.5789,0.0564
2025-05-22,0.5532,-0.0444
2025-05-23,0.5518,-0.0025
2025-05-26,0.5564,0.0083
2025-05-27,0.568,0.0208
2025-05-28,0.5518,-0.0285
2025-05-29,0.5528,0.0018
2025-05-30,0.5477,-0.0092
2025-06-03,0.5487,0.0018
2025-06-04,0.5625,0.0252
2025-06-05,0.5655,0.0053
2025-06-06,0.5766,0.0196
2025-06-09,0.6012,0.042699999999999995
2025-06-10,0.5962,-0.0083
2025-06-11,0.5873,-0.0149
2025-06-12,0.5967,0.016
2025-06-13,0.5914,-0.0089
2025-06-16,0.5948,0.005699999999999999
2025-06-17,0.6068,0.0202
2025-06-18,0.6034,-0.005600000000000001
2025-06-19,0.5868,-0.0275
2025-06-20,0.5896,0.0048
2025-06-23,0.61,0.0346
2025-06-24,0.6455,0.0582
2025-06-25,0.6504,0.0076
2025-06-26,0.6503,-0.0002
2025-06-27,0.6402,-0.0155
2025-06-30,0.6462,0.009399999999999999
2025-07-01,0.6439,-0.0036
2025-07-02,0.6378,-0.0095
2025-07-03,0.6506,0.020099999999999996
2025-07-04,0.6342,-0.0252
2025-07-07,0.6435,0.0147
2025-07-08,0.6447,0.0019
2025-07-09,0.6354,-0.0144
2025-07-10,0.6294,-0.009399999999999999
2025-07-11,0.634,0.0073
2025-07-14,0.6324,-0.0025
2025-07-15,0.6313,-0.0017000000000000001
2025-07-16,0.63,-0.0021
2025-07-17,0.6467,0.0265
2025-07-18,0.669,0.0345
2025-07-21,0.6778,0.0132
2025-07-22,0.6927,0.022000000000000002
2025-07-23,0.6882,-0.006500000000000001
2025-07-24,0.6949,0.0097
2025-07-25,0.6953,0.0006
2025-07-28,0.719,0.0341
2025-07-29,0.7187,-0.0004
2025-07-30,0.6958,-0.0319
2025-07-31,0.6924,-0.0049
2025-08-01,0.6899,-0.0036
2025-08-04,0.7113,0.031
2025-08-05,0.7123,0.0014000000000000002
2025-08-06,0.7214,0.0128
2025-08-07,0.7095,-0.0165
2025-08-08,0.7097,0.0003
2025-08-11,0.7158,0.0086
2025-08-12,0.7182,0.0034000000000000002
2025-08-13,0.7299,0.0163
2025-08-14,0.7129,-0.0233
2025-08-15,0.7235,0.0149
2025-08-18,0.7496,0.0361
2025-08-19,0.7612,0.0155
2025-08-20,0.7641,0.0038
2025-08-21,0.7348,-0.0383
2025-08-22,0.7488,0.0191
2025-08-25,0.7576,0.0118
2025-08-26,0.7455,-0.016
2025-08-27,0.728,-0.0235
2025-08-28,0.7238,-0.0058
2025-08-29,0.7652,0.0572
2025-09-01,0.8006,0.0463
2025-09-02,0.8148,0.0177
2025-09-03,0.8112,-0.0044
2025-09-04,0.802,-0.0113
2025-09-05,0.8858,0.1045
2025-09-08,0.9134,0.031200000000000002
2025-09-09,0.9245,0.012199999999999999
2025-09-10,0.9265,0.0022
2025-09-11,0.9396,0.0141
2025-09-12,0.9184,-0.0226
2025-09-15,0.9107,-0.0084
2025-09-16,0.9072,-0.0038
2025-09-17,0.9053,-0.0021
2025-09-18,0.9001,-0.005699999999999999
2025-09-19,0.9014,0.0014000000000000002
2025-09-22,0.9124,0.012199999999999999
2025-09-23,0.9134,0.0011
2025-09-24,0.9522,0.0425
2025-09-25,0.921,-0.032799999999999996
2025-09-26,0.8925,-0.030899999999999997
2025-09-29,0.9198,0.030600000000000002
2025-09-30,0.927,0.0078000000000000005
2025-10-09,0.947,0.0216
2025-10-10,0.8768,-0.0741
2025-10-13,0.883,0.0070999999999999995
2025-10-14,0.8379,-0.051100000000000007
2025-10-15,0.8518,0.0166
2025-10-16,0.8447,-0.0083
2025-10-17,0.8182,-0.031400000000000004
2025-10-20,0.839,0.0254
2025-10-21,0.8468,0.009300000000000001
2025-10-22,0.8283,-0.0218
2025-10-23,0.8306,0.0028000000000000004
2025-10-24,0.864,0.04019999999999999
2025-10-27,0.8685,0.0052
2025-10-28,0.8737,0.006
2025-10-29,0.9174,0.05
2025-10-30,0.8857,-0.0346
2025-10-31,0.8809,-0.0054
2025-11-03,0.8543,-0.0302
2025-11-04,0.8329,-0.025
2025-11-05,0.8423,0.0113
2025-11-06,0.8594,0.0203
2025-11-07,0.8559,-0.0040999999999999995
2025-11-10,0.8378,-0.021099999999999997
2025-11-11,0.8345,-0.0039000000000000003
2025-11-12,0.8265,-0.0096
2025-11-13,0.8558,0.0355
2025-11-14,0.8838,0.0327
2025-11-17,0.8994,0.0177
2025-11-18,0.8838,-0.0173
2025-11-19,0.8586,-0.0285
2025-11-20,0.8451,-0.015700000000000002
2025-11-21,0.7805,-0.0764
2025-11-24,0.7959,0.0197
2025-11-25,0.7993,0.0043
2025-11-26,0.7979,-0.0018
2025-11-27,0.8057,0.0098
2025-11-28,0.8238,0.0225
2025-12-01,0.8179,-0.0072
2025-12-02,0.8019,-0.0196
2025-12-03,0.7967,-0.006500000000000001
2025-12-04,0.7993,0.0033
2025-12-05,0.8062,0.0086
2025-12-08,0.8258,0.024300000000000002
2025-12-09,0.8162,-0.0116
2025-12-10,0.8152,-0.0012
2025-12-11,0.8015,-0.0168
2025-12-12,0.8101,0.010700000000000001
2025-12-15,0.789,-0.026000000000000002
2025-12-16,0.7642,-0.031400000000000004
2025-12-17,0.7854,0.0277
2025-12-18,0.7703,-0.0192
2025-12-19,0.7747,0.005699999999999999
2025-12-22,0.7915,0.0217
2025-12-23,0.8082,0.021099999999999997
2025-12-24,0.8202,0.0148
2025-12-25,0.8172,-0.0037
2025-12-26,0.8146,-0.0032
2025-12-29,0.8072,-0.0091
2025-12-30,0.8068,-0.0005
2025-12-31,0.8079,0.0014000000000000002
2026-01-05,0.8531,0.0559
2026-01-06,0.8793,0.030699999999999998
2026-01-07,0.8852,0.0067
2026-01-08,0.8852,0.0
2026-01-09,0.8904,0.0059
2026-01-12,0.9195,0.0327
2026-01-13,0.904,-0.0169
2026-01-14,0.9266,0.025
2026-01-15,0.9725,0.0495
2026-01-16,0.9665,-0.0062
2026-01-19,0.9661,-0.0004
2026-01-20,0.9358,-0.031400000000000004
2026-01-21,0.9521,0.0174
2026-01-22,0.9396,-0.0131
2026-01-23,1.0049,0.0695
2026-01-26,0.9759,-0.028900000000000002
2026-01-27,0.9704,-0.005600000000000001
2026-01-28,0.9505,-0.020499999999999997
2026-01-29,0.9214,-0.030600000000000002
2026-01-30,0.9272,0.0063
2026-02-02,0.8904,-0.0397
2026-02-03,0.9367,0.052000000000000005
2026-02-04,0.9317,-0.0053
2026-02-05,0.9276,-0.0044
2026-02-06,0.9234,-0.0045000000000000005
2026-02-09,0.9373,0.0151
2026-02-10,0.9277,-0.0102
2026-02-11,0.9193,-0.0091
2026-02-12,0.9235,0.0046
2026-02-13,0.9267,0.0034999999999999996
2026-02-24,0.9246,-0.0023
2026-02-25,0.9496,0.027000000000000003
2026-02-26,0.9559,0.0066
2026-02-27,0.9505,-0.005600000000000001
2026-03-02,0.9515,0.0011
2026-03-03,0.9162,-0.0371
2026-03-04,0.9069,-0.0102
2026-03-05,0.915,0.0089
2026-03-06,0.9192,0.0046
2026-03-09,0.8907,-0.031
2026-03-10,0.9125,0.0245
2026-03-11,0.9338,0.0233
2026-03-12,0.9158,-0.019299999999999998
2026-03-13,0.9016,-0.0155
2026-03-16,0.903,0.0016
2026-03-17,0.8702,-0.0363
2026-03-18,0.8743,0.004699999999999999
2026-03-19,0.8437,-0.035
2026-03-20,0.8379,-0.0069
2026-03-23,0.7986,-0.046900000000000004
2026-03-24,0.8056,0.0088
2026-03-25,0.8255,0.024700000000000003
2026-03-26,0.8278,0.0028000000000000004
2026-03-27,0.8526,0.03
2026-03-30,0.8494,-0.0038
2026-03-31,0.8242,-0.0297
2026-04-01,0.8421,0.0217
2026-04-02,0.8202,-0.026000000000000002
2026-04-03,0.8143,-0.0072
2026-04-07,0.8236,0.011399999999999999
2026-04-08,0.8603,0.0446
2026-04-09,0.8529,-0.0086
2026-04-10,0.8753,0.0263
2026-04-13,0.874,-0.0015
2026-04-14,0.8972,0.0265
2026-04-15,0.8865,-0.011899999999999999
2026-04-16,0.9033,0.019
2026-04-17,0.9457,0.046900000000000004
2026-04-20,0.9498,0.0043
2026-04-21,0.9648,0.0158
2026-04-22,0.9654,0.0006
2026-04-23,0.9266,-0.04019999999999999
2026-04-24,0.9351,0.0092
2026-04-27,0.9484,0.014199999999999999
2026-04-28,0.9356,-0.013500000000000002
2026-04-29,0.9733,0.0403
2026-04-30,0.9901,0.0173
2026-05-06,1.0242,0.0344
2026-05-07,1.0267,0.0024
2026-05-08,1.0093,-0.0169
2026-05-11,1.0244,0.015
2026-05-12,1.0225,-0.0019
2026-05-13,1.0336,0.0109
2026-05-14,0.9909,-0.041299999999999996
2026-05-15,0.9776,-0.0134
2026-05-18,0.9854,0.008
2026-05-19,0.9812,-0.0043
2026-05-20,0.996,0.0151
2026-05-21,0.9571,-0.0391
2026-05-22,1.0049,0.0499
2026-05-25,0.9987,-0.0062
2026-05-26,0.9837,-0.015
2026-05-27,0.971,-0.0129
2026-05-28,1.0143,0.0446
2026-05-29,0.983,-0.030899999999999997
2026-06-01,0.9636,-0.0197
2026-06-02,0.9632,-0.0004
2026-06-03,0.9661,0.003
2026-06-04,0.9567,-0.0097
2026-06-05,0.9587,0.0021
2026-06-08,0.9126,-0.0481
2026-06-09,0.9659,0.0584
2026-06-10,0.9417,-0.025099999999999997
2026-06-11,0.9381,-0.0038
2026-06-12,0.9512,0.013999999999999999
2026-06-15,1.0223,0.0747
2026-06-16,1.0829,0.0593
2026-06-17,1.1019,0.0175
2026-06-18,1.1351,0.0301
2026-06-22,1.1603,0.0222
2026-06-23,1.1071,-0.045899999999999996
2026-06-24,1.1387,0.0285
2026-06-25,1.1484,0.0085
2026-06-26,1.1066,-0.0364
2026-06-29,1.0839,-0.020499999999999997
2026-06-30,1.1265,0.0393
2026-07-01,1.0989,-0.0245
2026-07-02,1.0504,-0.0441
2026-07-03,1.0291,-0.0203
2026-07-06,0.9872,-0.0407
2026-07-07,0.9642,-0.0233
2026-07-08,0.9244,-0.041299999999999996
2026-07-09,0.9388,0.015600000000000001
2026-07-10,0.9027,-0.0385
2026-07-13,0.8368,-0.073
2026-07-14,0.8597,0.0274
2026-07-15,0.8346,-0.0292
2026-07-16,0.8028,-0.0381
2026-07-17,0.7434,-0.07400000000000001
2026-07-20,0.7019,-0.0558
2026-07-21,0.7528,0.0725
2026-07-22,0.7419,-0.014499999999999999
2026-07-23,0.7565,0.0197
2026-07-24,0.7271,-0.038900000000000004
2026-07-27,0.7725,0.062400000000000004
2026-07-28,0.7427,-0.038599999999999995
2026-07-29,0.7495,0.0092
2026-07-30,0.7261,-0.031200000000000002
2026-07-31,0.7382,0.0167
2026-08-03,0.7307,-0.0102
2026-08-04,0.7533,0.030899999999999997
