date,nav,ret
2020-09-16,1.179,-0.0025
2020-09-17,1.179,0.0
2020-09-18,1.18,0.0008
2020-09-21,1.176,-0.0034000000000000002
2020-09-22,1.173,-0.0026
2020-09-23,1.178,0.0043
2020-09-24,1.172,-0.0051
2020-09-25,1.173,0.0009
2020-09-28,1.174,0.0009
2020-09-29,1.174,0.0
2020-09-30,1.174,0.0
2020-10-09,1.177,0.0026
2020-10-12,1.184,0.0059
2020-10-13,1.185,0.0008
2020-10-14,1.183,-0.0017000000000000001
2020-10-15,1.182,-0.0008
2020-10-16,1.182,0.0
2020-10-19,1.178,-0.0034000000000000002
2020-10-20,1.183,0.0042
2020-10-21,1.181,-0.0017000000000000001
2020-10-22,1.179,-0.0017000000000000001
2020-10-23,1.175,-0.0034000000000000002
2020-10-26,1.175,0.0
2020-10-27,1.175,0.0
2020-10-28,1.182,0.006
2020-10-29,1.183,0.0008
2020-10-30,1.184,0.0008
2020-11-02,1.185,0.0008
2020-11-03,1.187,0.0017000000000000001
2020-11-04,1.19,0.0025
2020-11-05,1.195,0.0042
2020-11-06,1.196,0.0008
2020-11-09,1.199,0.0025
2020-11-10,1.201,0.0017000000000000001
2020-11-11,1.196,-0.0042
2020-11-12,1.196,0.0
2020-11-13,1.192,-0.0033
2020-11-16,1.197,0.0042
2020-11-17,1.197,0.0
2020-11-18,1.196,-0.0008
2020-11-19,1.197,0.0008
2020-11-20,1.196,-0.0008
2020-11-23,1.199,0.0025
2020-11-24,1.196,-0.0025
2020-11-25,1.194,-0.0017000000000000001
2020-11-26,1.194,0.0
2020-11-27,1.197,0.0025
2020-11-30,1.197,0.0
2020-12-01,1.202,0.0042
2020-12-02,1.202,0.0
2020-12-03,1.202,0.0
2020-12-04,1.205,0.0025
2020-12-07,1.206,0.0008
2020-12-08,1.205,-0.0008
2020-12-09,1.204,-0.0008
2020-12-10,1.205,0.0008
2020-12-11,1.2,-0.0040999999999999995
2020-12-14,1.203,0.0025
2020-12-15,1.203,0.0
2020-12-16,1.203,0.0
2020-12-17,1.205,0.0017000000000000001
2020-12-18,1.207,0.0017000000000000001
2020-12-21,1.206,-0.0008
2020-12-22,1.203,-0.0025
2020-12-23,1.204,0.0008
2020-12-24,1.202,-0.0017000000000000001
2020-12-25,1.203,0.0008
2020-12-28,1.205,0.0017000000000000001
2020-12-29,1.206,0.0008
2020-12-30,1.212,0.005
2020-12-31,1.217,0.0040999999999999995
2021-01-04,1.22,0.0025
2021-01-05,1.227,0.005699999999999999
2021-01-06,1.228,0.0008
2021-01-07,1.231,0.0024
2021-01-08,1.23,-0.0008
2021-01-11,1.23,0.0
2021-01-12,1.234,0.0033
2021-01-13,1.234,0.0
2021-01-14,1.228,-0.0049
2021-01-15,1.227,-0.0008
2021-01-18,1.228,0.0008
2021-01-19,1.225,-0.0024
2021-01-20,1.226,0.0008
2021-01-21,1.232,0.0049
2021-01-22,1.233,0.0008
2021-01-25,1.239,0.0049
2021-01-26,1.231,-0.006500000000000001
2021-01-27,1.23,-0.0008
2021-01-28,1.223,-0.005699999999999999
2021-01-29,1.223,0.0
2021-02-01,1.229,0.0049
2021-02-02,1.235,0.0049
2021-02-03,1.235,0.0
2021-02-04,1.236,0.0008
2021-02-05,1.236,0.0
2021-02-08,1.243,0.005699999999999999
2021-02-09,1.25,0.005600000000000001
2021-02-10,1.256,0.0048
2021-02-18,1.254,-0.0016
2021-02-19,1.25,-0.0032
2021-02-22,1.236,-0.011200000000000002
2021-02-23,1.236,0.0
2021-02-24,1.228,-0.006500000000000001
2021-02-25,1.227,-0.0008
2021-02-26,1.22,-0.005699999999999999
2021-03-01,1.228,0.0066
2021-03-02,1.225,-0.0024
2021-03-03,1.229,0.0033
2021-03-04,1.218,-0.009000000000000001
2021-03-05,1.218,0.0
2021-03-08,1.208,-0.008199999999999999
2021-03-09,1.204,-0.0033
2021-03-10,1.209,0.0042
2021-03-11,1.214,0.0040999999999999995
2021-03-12,1.213,-0.0008
2021-03-15,1.208,-0.0040999999999999995
2021-03-16,1.212,0.0033
2021-03-17,1.213,0.0008
2021-03-18,1.219,0.0049
2021-03-19,1.208,-0.009000000000000001
2021-03-22,1.212,0.0033
2021-03-23,1.206,-0.005
2021-03-24,1.197,-0.0075
2021-03-25,1.197,0.0
2021-03-26,1.204,0.0058
2021-03-29,1.206,0.0017000000000000001
2021-03-30,1.213,0.0058
2021-03-31,1.206,-0.0058
2021-04-01,1.21,0.0033
2021-04-02,1.216,0.005
2021-04-06,1.215,-0.0008
2021-04-07,1.211,-0.0033
2021-04-08,1.212,0.0008
2021-04-09,1.205,-0.0058
2021-04-12,1.197,-0.0066
2021-04-13,1.193,-0.0033
2021-04-14,1.2,0.0059
2021-04-15,1.197,-0.0025
2021-04-16,1.2,0.0025
2021-04-19,1.213,0.0108
2021-04-20,1.212,-0.0008
2021-04-21,1.213,0.0008
2021-04-22,1.213,0.0
2021-04-23,1.218,0.0040999999999999995
2021-04-26,1.219,0.0008
2021-04-27,1.219,0.0
2021-04-28,1.222,0.0025
2021-04-29,1.224,0.0016
2021-04-30,1.223,-0.0008
2021-05-06,1.218,-0.0040999999999999995
2021-05-07,1.214,-0.0033
2021-05-10,1.213,-0.0008
2021-05-11,1.213,0.0
2021-05-12,1.215,0.0016
2021-05-13,1.213,-0.0016
2021-05-14,1.221,0.0066
2021-05-17,1.228,0.005699999999999999
2021-05-18,1.229,0.0008
2021-05-19,1.229,0.0
2021-05-20,1.23,0.0008
2021-05-21,1.227,-0.0024
2021-05-24,1.229,0.0016
2021-05-25,1.238,0.0073
2021-05-26,1.237,-0.0008
2021-05-27,1.238,0.0008
2021-05-28,1.237,-0.0008
2021-05-31,1.238,0.0008
2021-06-01,1.238,0.0
2021-06-02,1.236,-0.0016
2021-06-03,1.235,-0.0008
2021-06-04,1.239,0.0032
2021-06-07,1.239,0.0
2021-06-08,1.236,-0.0024
2021-06-09,1.236,0.0
2021-06-10,1.238,0.0016
2021-06-11,1.237,-0.0008
2021-06-15,1.236,-0.0008
2021-06-16,1.23,-0.0049
2021-06-17,1.231,0.0008
2021-06-18,1.23,-0.0008
2021-06-21,1.232,0.0016
2021-06-22,1.234,0.0016
2021-06-23,1.235,0.0008
2021-06-24,1.234,-0.0008
2021-06-25,1.237,0.0024
2021-06-28,1.24,0.0024
2021-06-29,1.236,-0.0032
2021-06-30,1.236,0.0
2021-07-01,1.238,0.0016
2021-07-02,1.23,-0.006500000000000001
2021-07-05,1.227,-0.0024
2021-07-06,1.227,0.0
2021-07-07,1.232,0.0040999999999999995
2021-07-08,1.23,-0.0016
2021-07-09,1.231,0.0008
2021-07-12,1.236,0.0040999999999999995
2021-07-13,1.238,0.0016
2021-07-14,1.237,-0.0008
2021-07-15,1.24,0.0024
2021-07-16,1.239,-0.0008
2021-07-19,1.242,0.0024
2021-07-20,1.24,-0.0016
2021-07-21,1.243,0.0024
2021-07-22,1.241,-0.0016
2021-07-23,1.237,-0.0032
2021-07-26,1.232,-0.004
2021-07-27,1.227,-0.0040999999999999995
2021-07-28,1.223,-0.0033
2021-07-29,1.235,0.0098
2021-07-30,1.236,0.0008
2021-08-02,1.241,0.004
2021-08-03,1.245,0.0032
2021-08-04,1.251,0.0048
2021-08-05,1.252,0.0008
2021-08-06,1.245,-0.005600000000000001
2021-08-09,1.246,0.0008
2021-08-10,1.247,0.0008
2021-08-11,1.243,-0.0032
2021-08-12,1.244,0.0008
2021-08-13,1.241,-0.0024
2021-08-16,1.239,-0.0016
2021-08-17,1.232,-0.005600000000000001
2021-08-18,1.236,0.0032
2021-08-19,1.238,0.0016
2021-08-20,1.233,-0.004
2021-08-23,1.243,0.008100000000000001
2021-08-24,1.24,-0.0024
2021-08-25,1.239,-0.0008
2021-08-26,1.237,-0.0016
2021-08-27,1.237,0.0
2021-08-30,1.244,0.005699999999999999
2021-08-31,1.236,-0.0064
2021-09-01,1.238,0.0016
2021-09-02,1.236,-0.0016
2021-09-03,1.233,-0.0024
2021-09-06,1.237,0.0032
2021-09-07,1.244,0.005699999999999999
2021-09-08,1.244,0.0
2021-09-09,1.243,-0.0008
2021-09-10,1.242,-0.0008
2021-09-13,1.244,0.0016
2021-09-14,1.241,-0.0024
2021-09-15,1.239,-0.0016
2021-09-16,1.236,-0.0024
2021-09-17,1.237,0.0008
2021-09-22,1.237,0.0
2021-09-23,1.236,-0.0008
2021-09-24,1.233,-0.0024
2021-09-27,1.229,-0.0032
2021-09-28,1.229,0.0
2021-09-29,1.223,-0.0049
2021-09-30,1.226,0.0025
2021-10-08,1.228,0.0016
2021-10-11,1.23,0.0016
2021-10-12,1.228,-0.0016
2021-10-13,1.229,0.0008
2021-10-14,1.228,-0.0008
2021-10-15,1.228,0.0
2021-10-18,1.225,-0.0024
2021-10-19,1.227,0.0016
2021-10-20,1.225,-0.0016
2021-10-21,1.226,0.0008
2021-10-22,1.227,0.0008
2021-10-25,1.227,0.0
2021-10-26,1.227,0.0
2021-10-27,1.222,-0.0040999999999999995
2021-10-28,1.221,-0.0008
2021-10-29,1.202,-0.015600000000000001
2021-11-01,1.189,-0.0108
2021-11-02,1.174,-0.0126
2021-11-03,1.166,-0.0068000000000000005
2021-11-04,1.168,0.0017000000000000001
2021-11-05,1.168,0.0
2021-11-08,1.169,0.0009
2021-11-09,1.168,-0.0009
2021-11-10,1.168,0.0
2021-11-11,1.169,0.0009
2021-11-12,1.168,-0.0009
2021-11-15,1.169,0.0009
2021-11-16,1.169,0.0
2021-11-17,1.17,0.0009
2021-11-18,1.167,-0.0026
2021-11-19,1.17,0.0026
2021-11-22,1.174,0.0034000000000000002
2021-11-23,1.172,-0.0017000000000000001
2021-11-24,1.174,0.0017000000000000001
2021-11-25,1.173,-0.0009
2021-11-26,1.173,0.0
2021-11-29,1.175,0.0017000000000000001
2021-11-30,1.174,-0.0009
2021-12-01,1.172,-0.0017000000000000001
2021-12-02,1.171,-0.0009
2021-12-03,1.174,0.0026
2021-12-06,1.174,0.0
2021-12-07,1.172,-0.0017000000000000001
2021-12-08,1.175,0.0026
2021-12-09,1.177,0.0017000000000000001
2021-12-10,1.177,0.0
2021-12-13,1.179,0.0017000000000000001
2021-12-14,1.177,-0.0017000000000000001
2021-12-15,1.177,0.0
2021-12-16,1.178,0.0008
2021-12-17,1.175,-0.0025
2021-12-20,1.171,-0.0034000000000000002
2021-12-21,1.172,0.0009
2021-12-22,1.173,0.0009
2021-12-23,1.177,0.0034000000000000002
2021-12-24,1.176,-0.0008
2021-12-27,1.174,-0.0017000000000000001
2021-12-28,1.175,0.0009
2021-12-29,1.171,-0.0034000000000000002
2021-12-30,1.174,0.0026
2021-12-31,1.175,0.0009
2022-01-04,1.171,-0.0034000000000000002
2022-01-05,1.166,-0.0043
2022-01-06,1.165,-0.0009
2022-01-07,1.165,0.0
2022-01-10,1.165,0.0
2022-01-11,1.164,-0.0009
2022-01-12,1.166,0.0017000000000000001
2022-01-13,1.163,-0.0026
2022-01-14,1.163,0.0
2022-01-17,1.165,0.0017000000000000001
2022-01-18,1.168,0.0026
2022-01-19,1.168,0.0
2022-01-20,1.168,0.0
2022-01-21,1.168,0.0
2022-01-24,1.169,0.0009
2022-01-25,1.164,-0.0043
2022-01-26,1.164,0.0
2022-01-27,1.163,-0.0009
2022-01-28,1.162,-0.0009
2022-02-07,1.164,0.0017000000000000001
2022-02-08,1.165,0.0009
2022-02-09,1.166,0.0009
2022-02-10,1.166,0.0
2022-02-11,1.162,-0.0034000000000000002
2022-02-14,1.16,-0.0017000000000000001
2022-02-15,1.161,0.0009
2022-02-16,1.161,0.0
2022-02-17,1.162,0.0009
2022-02-18,1.163,0.0009
2022-02-21,1.163,0.0
2022-02-22,1.16,-0.0026
2022-02-23,1.16,0.0
2022-02-24,1.157,-0.0026
2022-02-25,1.157,0.0
2022-02-28,1.157,0.0
2022-03-01,1.159,0.0017000000000000001
2022-03-02,1.156,-0.0026
2022-03-03,1.155,-0.0009
2022-03-04,1.154,-0.0009
2022-03-07,1.15,-0.0034999999999999996
2022-03-08,1.147,-0.0026
2022-03-09,1.145,-0.0017000000000000001
2022-03-10,1.146,0.0009
2022-03-11,1.145,-0.0009
2022-03-14,1.143,-0.0017000000000000001
2022-03-15,1.139,-0.0034999999999999996
2022-03-16,1.142,0.0026
2022-03-17,1.145,0.0026
2022-03-18,1.147,0.0017000000000000001
2022-03-21,1.147,0.0
2022-03-22,1.149,0.0017000000000000001
2022-03-23,1.15,0.0009
2022-03-24,1.149,-0.0009
2022-03-25,1.148,-0.0009
2022-03-28,1.149,0.0009
2022-03-29,1.149,0.0
2022-03-30,1.154,0.0044
2022-03-31,1.154,0.0
2022-04-01,1.158,0.0034999999999999996
2022-04-06,1.159,0.0009
2022-04-07,1.157,-0.0017000000000000001
2022-04-08,1.159,0.0017000000000000001
2022-04-11,1.156,-0.0026
2022-04-12,1.158,0.0017000000000000001
2022-04-13,1.158,0.0
2022-04-14,1.16,0.0017000000000000001
2022-04-15,1.159,-0.0009
2022-04-18,1.158,-0.0009
2022-04-19,1.158,0.0
2022-04-20,1.155,-0.0026
2022-04-21,1.151,-0.0034999999999999996
2022-04-22,1.151,0.0
2022-04-25,1.146,-0.0043
2022-04-26,1.144,-0.0017000000000000001
2022-04-27,1.147,0.0026
2022-04-28,1.146,-0.0009
2022-04-29,1.151,0.0044
2022-05-05,1.153,0.0017000000000000001
2022-05-06,1.152,-0.0009
2022-05-09,1.151,-0.0009
2022-05-10,1.152,0.0009
2022-05-11,1.152,0.0
2022-05-12,1.151,-0.0009
2022-05-13,1.151,0.0
2022-05-16,1.153,0.0017000000000000001
2022-05-17,1.155,0.0017000000000000001
2022-05-18,1.154,-0.0009
2022-05-19,1.154,0.0
2022-05-20,1.155,0.0009
2022-05-23,1.156,0.0009
2022-05-24,1.152,-0.0034999999999999996
2022-05-25,1.152,0.0
2022-05-26,1.152,0.0
2022-05-27,1.152,0.0
2022-05-30,1.153,0.0009
2022-05-31,1.155,0.0017000000000000001
2022-06-01,1.155,0.0
2022-06-02,1.155,0.0
2022-06-06,1.157,0.0017000000000000001
2022-06-07,1.157,0.0
2022-06-08,1.158,0.0009
2022-06-09,1.158,0.0
2022-06-10,1.16,0.0017000000000000001
2022-06-13,1.159,-0.0009
2022-06-14,1.16,0.0009
2022-06-15,1.162,0.0017000000000000001
2022-06-16,1.162,0.0
2022-06-17,1.165,0.0026
2022-06-20,1.168,0.0026
2022-06-21,1.168,0.0
2022-06-22,1.166,-0.0017000000000000001
2022-06-23,1.17,0.0034000000000000002
2022-06-24,1.172,0.0017000000000000001
2022-06-27,1.173,0.0009
2022-06-28,1.174,0.0009
2022-06-29,1.174,0.0
2022-06-30,1.177,0.0026
2022-07-01,1.177,0.0
2022-07-04,1.178,0.0008
2022-07-05,1.177,-0.0008
2022-07-06,1.174,-0.0025
2022-07-07,1.175,0.0009
2022-07-08,1.175,0.0
2022-07-11,1.174,-0.0009
2022-07-12,1.174,0.0
2022-07-13,1.174,0.0
2022-07-14,1.174,0.0
2022-07-15,1.17,-0.0034000000000000002
2022-07-18,1.173,0.0026
2022-07-19,1.173,0.0
2022-07-20,1.174,0.0009
2022-07-21,1.173,-0.0009
2022-07-22,1.171,-0.0017000000000000001
2022-07-25,1.172,0.0009
2022-07-26,1.175,0.0026
2022-07-27,1.174,-0.0009
2022-07-28,1.175,0.0009
2022-07-29,1.172,-0.0026
2022-08-01,1.173,0.0009
2022-08-02,1.169,-0.0034000000000000002
2022-08-03,1.167,-0.0017000000000000001
2022-08-04,1.168,0.0009
2022-08-05,1.172,0.0034000000000000002
2022-08-08,1.172,0.0
2022-08-09,1.171,-0.0009
2022-08-10,1.168,-0.0026
2022-08-11,1.172,0.0034000000000000002
2022-08-12,1.172,0.0
2022-08-15,1.173,0.0009
2022-08-16,1.175,0.0017000000000000001
2022-08-17,1.176,0.0009
2022-08-18,1.174,-0.0017000000000000001
2022-08-19,1.173,-0.0009
2022-08-22,1.175,0.0017000000000000001
2022-08-23,1.173,-0.0017000000000000001
2022-08-24,1.167,-0.0051
2022-08-25,1.169,0.0017000000000000001
2022-08-26,1.167,-0.0017000000000000001
2022-08-29,1.167,0.0
2022-08-30,1.166,-0.0009
2022-08-31,1.166,0.0
2022-09-01,1.166,0.0
2022-09-02,1.166,0.0
2022-09-05,1.165,-0.0009
2022-09-06,1.168,0.0026
2022-09-07,1.169,0.0009
2022-09-08,1.168,-0.0009
2022-09-09,1.172,0.0034000000000000002
2022-09-13,1.173,0.0009
2022-09-14,1.172,-0.0009
2022-09-15,1.169,-0.0026
2022-09-16,1.165,-0.0034000000000000002
2022-09-19,1.164,-0.0009
2022-09-20,1.164,0.0
2022-09-21,1.162,-0.0017000000000000001
2022-09-22,1.162,0.0
2022-09-23,1.159,-0.0026
2022-09-26,1.159,0.0
2022-09-27,1.162,0.0026
2022-09-28,1.156,-0.0052
2022-09-29,1.157,0.0009
2022-09-30,1.154,-0.0026
2022-10-10,1.15,-0.0034999999999999996
2022-10-11,1.151,0.0009
2022-10-12,1.156,0.0043
2022-10-13,1.156,0.0
2022-10-14,1.161,0.0043
2022-10-17,1.163,0.0017000000000000001
2022-10-18,1.163,0.0
2022-10-19,1.161,-0.0017000000000000001
2022-10-20,1.159,-0.0017000000000000001
2022-10-21,1.159,0.0
2022-10-24,1.156,-0.0026
2022-10-25,1.156,0.0
2022-10-26,1.159,0.0026
2022-10-27,1.158,-0.0009
2022-10-28,1.153,-0.0043
2022-10-31,1.153,0.0
2022-11-01,1.157,0.0034999999999999996
2022-11-02,1.16,0.0026
2022-11-03,1.159,-0.0009
2022-11-04,1.164,0.0043
2022-11-07,1.165,0.0009
2022-11-08,1.162,-0.0026
2022-11-09,1.16,-0.0017000000000000001
2022-11-10,1.157,-0.0026
2022-11-11,1.163,0.0052
2022-11-14,1.159,-0.0034000000000000002
2022-11-15,1.161,0.0017000000000000001
2022-11-16,1.159,-0.0017000000000000001
2022-11-17,1.156,-0.0026
2022-11-18,1.155,-0.0009
2022-11-21,1.155,0.0
2022-11-22,1.154,-0.0009
2022-11-23,1.155,0.0009
2022-11-24,1.157,0.0017000000000000001
2022-11-25,1.157,0.0
2022-11-28,1.155,-0.0017000000000000001
2022-11-29,1.157,0.0017000000000000001
2022-11-30,1.157,0.0
2022-12-01,1.159,0.0017000000000000001
2022-12-02,1.158,-0.0009
2022-12-05,1.157,-0.0009
2022-12-06,1.158,0.0009
2022-12-07,1.157,-0.0009
2022-12-08,1.157,0.0
2022-12-09,1.041,0.0017000000000000001
2022-12-12,1.038,-0.0029
2022-12-13,1.035,-0.0029
2022-12-14,1.034,-0.001
2022-12-15,1.036,0.0019
2022-12-16,1.035,-0.001
2022-12-19,1.034,-0.001
2022-12-20,1.031,-0.0029
2022-12-21,1.03,-0.001
2022-12-22,1.03,0.0
2022-12-23,1.029,-0.001
2022-12-26,1.034,0.0049
2022-12-27,1.038,0.0039000000000000003
2022-12-28,1.037,-0.001
2022-12-29,1.036,-0.001
2022-12-30,1.037,0.001
2022-12-31,1.037,0.0
2023-01-03,1.041,0.0039000000000000003
2023-01-04,1.04,-0.001
2023-01-05,1.046,0.0058
2023-01-06,1.049,0.0029
2023-01-09,1.049,0.0
2023-01-10,1.05,0.001
2023-01-11,1.049,-0.001
2023-01-12,1.048,-0.001
2023-01-13,1.049,0.001
2023-01-16,1.052,0.0029
2023-01-17,1.052,0.0
2023-01-18,1.051,-0.001
2023-01-19,1.052,0.001
2023-01-20,1.054,0.0019
2023-01-30,1.058,0.0038
2023-01-31,1.058,0.0
2023-02-01,1.059,0.0009
2023-02-02,1.058,-0.0009
2023-02-03,1.056,-0.0019
2023-02-06,1.054,-0.0019
2023-02-07,1.054,0.0
2023-02-08,1.053,-0.0009
2023-02-09,1.056,0.0028000000000000004
2023-02-10,1.054,-0.0019
2023-02-13,1.056,0.0019
2023-02-14,1.056,0.0
2023-02-15,1.053,-0.0028000000000000004
2023-02-16,1.051,-0.0019
2023-02-17,1.048,-0.0029
2023-02-20,1.052,0.0038
2023-02-21,1.052,0.0
2023-02-22,1.05,-0.0019
2023-02-23,1.052,0.0019
2023-02-24,1.05,-0.0019
2023-02-27,1.049,-0.001
2023-02-28,1.049,0.0
2023-03-01,1.05,0.001
2023-03-02,1.048,-0.0019
2023-03-03,1.048,0.0
2023-03-06,1.049,0.001
2023-03-07,1.046,-0.0029
2023-03-08,1.045,-0.001
2023-03-09,1.045,0.0
2023-03-10,1.043,-0.0019
2023-03-13,1.042,-0.001
2023-03-14,1.04,-0.0019
2023-03-15,1.039,-0.001
2023-03-16,1.034,-0.0048
2023-03-17,1.033,-0.001
2023-03-20,1.032,-0.001
2023-03-21,1.035,0.0029
2023-03-22,1.036,0.001
2023-03-23,1.035,-0.001
2023-03-24,1.036,0.001
2023-03-27,1.036,0.0
2023-03-28,1.034,-0.0019
2023-03-29,1.035,0.001
2023-03-30,1.037,0.0019
2023-03-31,1.038,0.001
2023-04-03,1.04,0.0019
2023-04-04,1.038,-0.0019
2023-04-06,1.038,0.0
2023-04-07,1.04,0.0019
2023-04-10,1.04,0.0
2023-04-11,1.04,0.0
2023-04-12,1.037,-0.0029
2023-04-13,1.036,-0.001
2023-04-14,1.038,0.0019
2023-04-17,1.04,0.0019
2023-04-18,1.041,0.001
2023-04-19,1.039,-0.0019
2023-04-20,1.036,-0.0029
2023-04-21,1.034,-0.0019
2023-04-24,1.03,-0.0039000000000000003
2023-04-25,1.027,-0.0029
2023-04-26,1.033,0.0058
2023-04-27,1.035,0.0019
2023-04-28,1.035,0.0
2023-05-04,1.033,-0.0019
2023-05-05,1.032,-0.001
2023-05-08,1.032,0.0
2023-05-09,1.03,-0.0019
2023-05-10,1.031,0.001
2023-05-11,1.033,0.0019
2023-05-12,1.03,-0.0029
2023-05-15,1.033,0.0029
2023-05-16,1.032,-0.001
2023-05-17,1.032,0.0
2023-05-18,1.03,-0.0019
2023-05-19,1.031,0.001
2023-05-22,1.033,0.0019
2023-05-23,1.032,-0.001
2023-05-24,1.031,-0.001
2023-05-25,1.031,0.0
2023-05-26,1.03,-0.001
2023-05-29,1.027,-0.0029
2023-05-30,1.027,0.0
2023-05-31,1.025,-0.0019
2023-06-01,1.026,0.001
2023-06-02,1.03,0.0039000000000000003
2023-06-05,1.027,-0.0029
2023-06-06,1.025,-0.0019
2023-06-07,1.023,-0.002
2023-06-08,1.024,0.001
2023-06-09,1.025,0.001
2023-06-12,1.029,0.0039000000000000003
2023-06-13,1.03,0.001
2023-06-14,1.032,0.0019
2023-06-15,1.036,0.0039000000000000003
2023-06-16,1.038,0.0019
2023-06-19,1.035,-0.0029
2023-06-20,1.035,0.0
2023-06-21,1.031,-0.0039000000000000003
2023-06-26,1.029,-0.0019
2023-06-27,1.032,0.0029
2023-06-28,1.032,0.0
2023-06-29,1.031,-0.001
2023-06-30,1.034,0.0029
2023-07-03,1.037,0.0029
2023-07-04,1.038,0.001
2023-07-05,1.036,-0.0019
2023-07-06,1.035,-0.001
2023-07-07,1.033,-0.0019
2023-07-10,1.036,0.0029
2023-07-11,1.037,0.001
2023-07-12,1.036,-0.001
2023-07-13,1.039,0.0029
2023-07-14,1.038,-0.001
2023-07-17,1.036,-0.0019
2023-07-18,1.037,0.001
2023-07-19,1.037,0.0
2023-07-20,1.036,-0.001
2023-07-21,1.037,0.001
2023-07-24,1.035,-0.0019
2023-07-25,1.043,0.0077
2023-07-26,1.043,0.0
2023-07-27,1.043,0.0
2023-07-28,1.046,0.0029
2023-07-31,1.047,0.001
2023-08-01,1.046,-0.001
2023-08-02,1.045,-0.001
2023-08-03,1.046,0.001
2023-08-04,1.047,0.001
2023-08-07,1.045,-0.0019
2023-08-08,1.044,-0.001
2023-08-09,1.043,-0.001
2023-08-10,1.044,0.001
2023-08-11,1.04,-0.0038
2023-08-14,1.039,-0.001
2023-08-15,1.037,-0.0019
2023-08-16,1.036,-0.001
2023-08-17,1.038,0.0019
2023-08-18,1.034,-0.0039000000000000003
2023-08-21,1.032,-0.0019
2023-08-22,1.032,0.0
2023-08-23,1.027,-0.0048
2023-08-24,1.029,0.0019
2023-08-25,1.027,-0.0019
2023-08-28,1.029,0.0019
2023-08-29,1.034,0.0049
2023-08-30,1.036,0.0019
2023-08-31,1.034,-0.0019
2023-09-01,1.036,0.0019
2023-09-04,1.038,0.0019
2023-09-05,1.037,-0.001
2023-09-06,1.037,0.0
2023-09-07,1.032,-0.0048
2023-09-08,1.029,-0.0029
2023-09-11,1.029,0.0
2023-09-12,1.029,0.0
2023-09-13,1.028,-0.001
2023-09-14,1.028,0.0
2023-09-15,1.027,-0.001
2023-09-18,1.028,0.001
2023-09-19,1.027,-0.001
2023-09-20,1.026,-0.001
2023-09-21,1.025,-0.001
2023-09-22,1.028,0.0029
2023-09-25,1.026,-0.0019
2023-09-26,1.025,-0.001
2023-09-27,1.027,0.002
2023-09-28,1.026,-0.001
2023-10-09,1.026,0.0
2023-10-10,1.024,-0.0019
2023-10-11,1.023,-0.001
2023-10-12,1.025,0.002
2023-10-13,1.022,-0.0029
2023-10-16,1.019,-0.0029
2023-10-17,1.019,0.0
2023-10-18,1.016,-0.0029
2023-10-19,1.011,-0.0049
2023-10-20,1.01,-0.001
2023-10-23,1.006,-0.004
2023-10-24,1.007,0.001
2023-10-25,1.009,0.002
2023-10-26,1.009,0.0
2023-10-27,1.014,0.005
2023-10-30,1.016,0.002
2023-10-31,1.017,0.001
2023-11-01,1.016,-0.001
2023-11-02,1.014,-0.002
2023-11-03,1.017,0.003
2023-11-06,1.022,0.0049
2023-11-07,1.021,-0.001
2023-11-08,1.021,0.0
2023-11-09,1.023,0.002
2023-11-10,1.021,-0.002
2023-11-13,1.022,0.001
2023-11-14,1.023,0.001
2023-11-15,1.024,0.001
2023-11-16,1.021,-0.0029
2023-11-17,1.021,0.0
2023-11-20,1.023,0.002
2023-11-21,1.023,0.0
2023-11-22,1.02,-0.0029
2023-11-23,1.021,0.001
2023-11-24,1.019,-0.002
2023-11-27,1.017,-0.002
2023-11-28,1.017,0.0
2023-11-29,1.014,-0.0029
2023-11-30,1.013,-0.001
2023-12-01,1.012,-0.001
2023-12-04,1.01,-0.002
2023-12-05,1.005,-0.005
2023-12-06,1.006,0.001
2023-12-07,1.005,-0.001
2023-12-08,1.004,-0.001
2023-12-11,1.005,0.001
2023-12-12,1.006,0.001
2023-12-13,1.002,-0.004
2023-12-14,1.001,-0.001
2023-12-15,1.002,0.001
2023-12-18,1.0,-0.002
2023-12-19,0.999,-0.001
2023-12-20,0.996,-0.003
2023-12-21,0.999,0.003
2023-12-22,1.0,0.001
2023-12-25,1.001,0.001
2023-12-26,1.0,-0.001
2023-12-27,1.0,0.0
2023-12-28,1.0093,0.009300000000000001
2023-12-29,1.0097,0.0004
2023-12-31,1.0098,0.0001
2024-01-02,1.0065,-0.0033
2024-01-03,1.0049,-0.0016
2024-01-04,1.0028,-0.0021
2024-01-05,1.0005,-0.0023
2024-01-08,0.9976,-0.0029
2024-01-09,0.9987,0.0011
2024-01-10,0.998,-0.0007000000000000001
2024-01-11,0.9972,-0.0008
2024-01-12,0.9984,0.0012
2024-01-15,0.9996,0.0012
2024-01-16,0.9997,0.0001
2024-01-17,0.9977,-0.002
2024-01-18,0.998,0.0003
2024-01-19,0.9963,-0.0017000000000000001
2024-01-22,0.9927,-0.0036
2024-01-23,0.9945,0.0018
2024-01-24,0.9979,0.0034000000000000002
2024-01-25,1.0021,0.0042
2024-01-26,1.0033,0.0012
2024-01-29,1.0021,-0.0012
2024-01-30,1.0004,-0.0017000000000000001
2024-01-31,1.0023,0.0019
2024-02-01,1.0005,-0.0018
2024-02-02,1.0002,-0.0003
2024-02-05,1.0019,0.0017000000000000001
2024-02-06,1.0029,0.001
