date,nav,ret
2022-02-22,0.9078,-0.0002
2022-02-23,0.9598,0.057300000000000004
2022-02-24,0.9538,-0.0063
2022-02-25,0.9802,0.0277
2022-02-28,0.9869,0.0068000000000000005
2022-03-01,0.9889,0.002
2022-03-02,0.967,-0.022099999999999998
2022-03-03,0.9442,-0.0236
2022-03-04,0.9411,-0.0033
2022-03-07,0.9046,-0.0388
2022-03-08,0.8796,-0.0276
2022-03-09,0.8804,0.0009
2022-03-10,0.9217,0.046900000000000004
2022-03-11,0.9378,0.0175
2022-03-14,0.9101,-0.029500000000000002
2022-03-15,0.9049,-0.005699999999999999
2022-03-16,0.9369,0.0354
2022-03-17,0.947,0.0108
2022-03-18,0.9461,-0.001
2022-03-21,0.9492,0.0033
2022-03-22,0.9322,-0.0179
2022-03-23,0.9446,0.013300000000000001
2022-03-24,0.9444,-0.0002
2022-03-25,0.9233,-0.0223
2022-03-28,0.9119,-0.0123
2022-03-29,0.914,0.0023
2022-03-30,0.9507,0.04019999999999999
2022-03-31,0.9253,-0.026699999999999998
2022-04-01,0.9249,-0.0004
2022-04-06,0.8867,-0.041299999999999996
2022-04-07,0.8744,-0.0139
2022-04-08,0.8671,-0.0083
2022-04-11,0.8328,-0.039599999999999996
2022-04-12,0.8421,0.011200000000000002
2022-04-13,0.8191,-0.0273
2022-04-14,0.8173,-0.0022
2022-04-15,0.8195,0.0027
2022-04-18,0.8329,0.016399999999999998
2022-04-19,0.817,-0.0191
2022-04-20,0.794,-0.0282
2022-04-21,0.7764,-0.0222
2022-04-22,0.7671,-0.012
2022-04-25,0.7217,-0.0592
2022-04-26,0.7124,-0.0129
2022-04-27,0.7661,0.0754
2022-04-28,0.7615,-0.006
2022-04-29,0.7931,0.0415
2022-05-05,0.7847,-0.0106
2022-05-06,0.7728,-0.0152
2022-05-09,0.7639,-0.0115
2022-05-10,0.7851,0.0278
2022-05-11,0.8083,0.0296
2022-05-12,0.8075,-0.001
2022-05-13,0.8078,0.0004
2022-05-16,0.7968,-0.013600000000000001
2022-05-17,0.817,0.0254
2022-05-18,0.8175,0.0006
2022-05-19,0.8245,0.0086
2022-05-20,0.8309,0.0078000000000000005
2022-05-23,0.8334,0.003
2022-05-24,0.7987,-0.0416
2022-05-25,0.7984,-0.0004
2022-05-26,0.7963,-0.0026
2022-05-27,0.7924,-0.0049
2022-05-30,0.8042,0.0149
2022-05-31,0.8199,0.0195
2022-06-01,0.8203,0.0005
2022-06-02,0.8533,0.04019999999999999
2022-06-06,0.8965,0.0506
2022-06-07,0.8952,-0.0015
2022-06-08,0.9027,0.0084
2022-06-09,0.8872,-0.0172
2022-06-10,0.9081,0.0236
2022-06-13,0.9155,0.008100000000000001
2022-06-14,0.9098,-0.0062
2022-06-15,0.9143,0.0049
2022-06-16,0.9279,0.0149
2022-06-17,0.9568,0.0311
2022-06-20,0.961,0.0044
2022-06-21,0.947,-0.0146
2022-06-22,0.9434,-0.0038
2022-06-23,0.9606,0.0182
2022-06-24,0.9714,0.011200000000000002
2022-06-27,0.9813,0.0102
2022-06-28,0.9808,-0.0005
2022-06-29,0.9624,-0.018799999999999997
2022-06-30,0.9828,0.0212
2022-07-01,0.9878,0.0051
2022-07-04,0.9979,0.0102
2022-07-05,0.9933,-0.0046
2022-07-06,0.9884,-0.0049
2022-07-07,0.9954,0.0070999999999999995
2022-07-08,0.986,-0.009399999999999999
2022-07-11,0.9699,-0.0163
2022-07-12,0.9499,-0.0206
2022-07-13,0.96,0.0106
2022-07-14,0.9826,0.0235
2022-07-15,0.9794,-0.0033
2022-07-18,0.978,-0.0014000000000000002
2022-07-19,0.9682,-0.01
2022-07-20,0.9753,0.0073
2022-07-21,0.9718,-0.0036
2022-07-22,0.9718,0.0
2022-07-25,0.9525,-0.0199
2022-07-26,0.9742,0.022799999999999997
2022-07-27,0.988,0.014199999999999999
2022-07-28,0.9893,0.0013
2022-07-29,0.9812,-0.008199999999999999
2022-08-01,0.9989,0.018000000000000002
2022-08-02,0.9829,-0.016
2022-08-03,0.9588,-0.0245
2022-08-04,0.9565,-0.0024
2022-08-05,0.9678,0.0118
2022-08-08,0.9802,0.0128
2022-08-09,0.9942,0.0143
2022-08-10,0.9911,-0.0031
2022-08-11,0.9956,0.0045000000000000005
2022-08-12,0.979,-0.0167
2022-08-15,0.9936,0.0149
2022-08-16,0.9968,0.0032
2022-08-17,0.9952,-0.0016
2022-08-18,1.0186,0.0235
2022-08-19,0.9894,-0.0287
2022-08-22,1.01,0.0208
2022-08-23,1.0245,0.0144
2022-08-24,0.9883,-0.0353
2022-08-25,0.9627,-0.0259
2022-08-26,0.9523,-0.0108
2022-08-29,0.9701,0.0187
2022-08-30,0.9593,-0.0111
2022-08-31,0.9136,-0.047599999999999996
2022-09-01,0.9163,0.003
2022-09-02,0.9182,0.0021
2022-09-05,0.936,0.0194
2022-09-06,0.9662,0.0323
2022-09-07,0.982,0.016399999999999998
2022-09-08,0.9924,0.0106
2022-09-09,0.971,-0.0216
2022-09-13,0.9624,-0.0089
2022-09-14,0.9612,-0.0012
2022-09-15,0.889,-0.0751
2022-09-16,0.8953,0.0070999999999999995
2022-09-19,0.8837,-0.013000000000000001
2022-09-20,0.8973,0.0154
2022-09-21,0.8805,-0.0187
2022-09-22,0.9003,0.0225
2022-09-23,0.8801,-0.022400000000000003
2022-09-26,0.897,0.0192
2022-09-27,0.9056,0.0096
2022-09-28,0.8736,-0.0353
2022-09-29,0.8838,0.011699999999999999
2022-09-30,0.8526,-0.0353
2022-10-10,0.8216,-0.0364
2022-10-11,0.826,0.0054
2022-10-12,0.8518,0.031200000000000002
2022-10-13,0.8651,0.015600000000000001
2022-10-14,0.8775,0.0143
2022-10-17,0.8746,-0.0033
2022-10-18,0.8886,0.016
2022-10-19,0.8891,0.0006
2022-10-20,0.8875,-0.0018
2022-10-21,0.895,0.0085
2022-10-24,0.8916,-0.0038
2022-10-25,0.8958,0.004699999999999999
2022-10-26,0.9071,0.0126
2022-10-27,0.879,-0.031
2022-10-28,0.8577,-0.0242
2022-10-31,0.8471,-0.0124
2022-11-01,0.8658,0.022099999999999998
2022-11-02,0.8905,0.0285
2022-11-03,0.9231,0.0366
2022-11-04,0.9401,0.0184
2022-11-07,0.9303,-0.0104
2022-11-08,0.9146,-0.0169
2022-11-09,0.9002,-0.015700000000000002
2022-11-10,0.8849,-0.017
2022-11-11,0.8838,-0.0012
2022-11-14,0.8586,-0.0285
2022-11-15,0.8806,0.0256
2022-11-16,0.8652,-0.0175
2022-11-17,0.8577,-0.0087
2022-11-18,0.8604,0.0031
2022-11-21,0.8655,0.0059
2022-11-22,0.8477,-0.0206
2022-11-23,0.8694,0.0256
2022-11-24,0.8845,0.0174
2022-11-25,0.8569,-0.031200000000000002
2022-11-28,0.852,-0.005699999999999999
2022-11-29,0.8341,-0.021
2022-11-30,0.8398,0.0068000000000000005
2022-12-01,0.8477,0.009399999999999999
2022-12-02,0.8659,0.0215
2022-12-05,0.8356,-0.035
2022-12-06,0.8382,0.0031
2022-12-07,0.8351,-0.0037
2022-12-08,0.8383,0.0038
2022-12-09,0.8399,0.0019
2022-12-12,0.8354,-0.0054
2022-12-13,0.8123,-0.0277
2022-12-14,0.8081,-0.0052
2022-12-15,0.8187,0.0131
2022-12-16,0.7886,-0.0368
2022-12-19,0.7852,-0.0043
2022-12-20,0.7822,-0.0038
2022-12-21,0.768,-0.0182
2022-12-22,0.7536,-0.018799999999999997
2022-12-23,0.7336,-0.0265
2022-12-26,0.783,0.0673
2022-12-27,0.8076,0.031400000000000004
2022-12-28,0.8059,-0.0021
2022-12-29,0.8054,-0.0006
2022-12-30,0.8096,0.0052
2022-12-31,0.8096,0.0
2023-01-03,0.8249,0.0189
2023-01-04,0.8144,-0.0127
2023-01-05,0.8315,0.021
2023-01-06,0.8533,0.0262
2023-01-09,0.8575,0.0049
2023-01-10,0.8614,0.0045000000000000005
2023-01-11,0.8446,-0.0195
2023-01-12,0.8423,-0.0027
2023-01-13,0.8317,-0.0126
2023-01-16,0.8313,-0.0005
2023-01-17,0.8381,0.008199999999999999
2023-01-18,0.841,0.0034999999999999996
2023-01-19,0.8411,0.0001
2023-01-20,0.8558,0.0175
2023-01-30,0.8615,0.0067
2023-01-31,0.8632,0.002
2023-02-01,0.8598,-0.0039000000000000003
2023-02-02,0.8591,-0.0008
2023-02-03,0.8577,-0.0016
2023-02-06,0.8513,-0.0075
2023-02-07,0.8417,-0.0113
2023-02-08,0.8332,-0.0101
2023-02-09,0.8513,0.0217
2023-02-10,0.8443,-0.008199999999999999
2023-02-13,0.8533,0.010700000000000001
2023-02-14,0.8479,-0.0063
2023-02-15,0.8468,-0.0013
2023-02-16,0.8302,-0.0196
2023-02-17,0.8132,-0.020499999999999997
2023-02-20,0.822,0.0108
2023-02-21,0.8174,-0.005600000000000001
2023-02-22,0.8192,0.0022
2023-02-23,0.8306,0.0139
2023-02-24,0.823,-0.0092
2023-02-27,0.8303,0.0089
2023-02-28,0.8319,0.0019
2023-03-01,0.8242,-0.009300000000000001
2023-03-02,0.8082,-0.0194
2023-03-03,0.8126,0.0054
2023-03-06,0.8364,0.029300000000000003
2023-03-07,0.826,-0.0124
2023-03-08,0.8247,-0.0016
2023-03-09,0.8262,0.0018
2023-03-10,0.8167,-0.0115
2023-03-13,0.8158,-0.0011
2023-03-14,0.8067,-0.011200000000000002
2023-03-15,0.8005,-0.0077
2023-03-16,0.768,-0.0406
2023-03-17,0.7602,-0.0102
2023-03-20,0.7762,0.021
2023-03-21,0.7788,0.0033
2023-03-22,0.7671,-0.015
2023-03-23,0.7629,-0.0055000000000000005
2023-03-24,0.765,0.0028000000000000004
2023-03-27,0.7726,0.009899999999999999
2023-03-28,0.7623,-0.013300000000000001
2023-03-29,0.7703,0.0105
2023-03-30,0.7785,0.0106
2023-03-31,0.783,0.0058
2023-04-03,0.7864,0.0043
2023-04-04,0.7666,-0.0252
2023-04-06,0.776,0.0123
2023-04-07,0.7824,0.008199999999999999
2023-04-10,0.8067,0.0311
2023-04-11,0.7975,-0.011399999999999999
2023-04-12,0.7898,-0.0097
2023-04-13,0.7874,-0.003
2023-04-14,0.8068,0.0246
2023-04-17,0.8018,-0.0062
2023-04-18,0.8103,0.0106
2023-04-19,0.8092,-0.0014000000000000002
2023-04-20,0.7921,-0.021099999999999997
2023-04-21,0.7721,-0.0252
2023-04-24,0.754,-0.023399999999999997
2023-04-25,0.7433,-0.014199999999999999
2023-04-26,0.7888,0.061200000000000004
2023-04-27,0.7846,-0.0053
2023-04-28,0.7756,-0.0115
2023-05-04,0.7738,-0.0023
2023-05-05,0.7574,-0.0212
2023-05-08,0.7545,-0.0038
2023-05-09,0.7308,-0.031400000000000004
2023-05-10,0.7418,0.0151
2023-05-11,0.74,-0.0024
2023-05-12,0.7278,-0.0165
2023-05-15,0.7461,0.025099999999999997
2023-05-16,0.7552,0.012199999999999999
2023-05-17,0.7595,0.005699999999999999
2023-05-18,0.7621,0.0034000000000000002
2023-05-19,0.7639,0.0024
2023-05-22,0.7621,-0.0024
2023-05-23,0.7531,-0.0118
2023-05-24,0.7621,0.012
2023-05-25,0.7745,0.0163
2023-05-26,0.7617,-0.0165
2023-05-29,0.748,-0.018000000000000002
2023-05-30,0.7486,0.0008
2023-05-31,0.7421,-0.0087
2023-06-01,0.7336,-0.0115
2023-06-02,0.7441,0.0143
2023-06-05,0.7435,-0.0008
2023-06-06,0.7333,-0.0137
2023-06-07,0.7213,-0.016399999999999998
2023-06-08,0.7107,-0.0147
2023-06-09,0.7254,0.0207
2023-06-12,0.727,0.0022
2023-06-13,0.7302,0.0044
2023-06-14,0.7305,0.0004
2023-06-15,0.7497,0.0263
2023-06-16,0.7623,0.0168
2023-06-19,0.7611,-0.0016
2023-06-20,0.7565,-0.006
2023-06-21,0.7413,-0.020099999999999996
2023-06-26,0.7403,-0.0013
2023-06-27,0.7456,0.0072
2023-06-28,0.7496,0.0054
2023-06-29,0.7542,0.0060999999999999995
2023-06-30,0.764,0.013000000000000001
2023-07-03,0.7845,0.0268
2023-07-04,0.7776,-0.0088
2023-07-05,0.7664,-0.0144
2023-07-06,0.7599,-0.0085
2023-07-07,0.7482,-0.0154
2023-07-10,0.7537,0.0074
2023-07-11,0.7554,0.0023
2023-07-12,0.752,-0.0045000000000000005
2023-07-13,0.7585,0.0086
2023-07-14,0.7563,-0.0029
2023-07-17,0.7523,-0.0053
2023-07-18,0.7508,-0.002
2023-07-19,0.748,-0.0037
2023-07-20,0.7461,-0.0025
2023-07-21,0.7449,-0.0016
2023-07-24,0.7403,-0.0062
2023-07-25,0.746,0.0077
2023-07-26,0.7493,0.0044
2023-07-27,0.7436,-0.0076
2023-07-28,0.7442,0.0008
2023-07-31,0.7539,0.013000000000000001
2023-08-01,0.7523,-0.0021
2023-08-02,0.7599,0.0101
2023-08-03,0.7601,0.0003
2023-08-04,0.7595,-0.0008
2023-08-07,0.7583,-0.0016
2023-08-08,0.7559,-0.0032
2023-08-09,0.7509,-0.0066
2023-08-10,0.7573,0.0085
2023-08-11,0.7495,-0.0103
2023-08-14,0.7425,-0.009300000000000001
2023-08-15,0.7273,-0.020499999999999997
2023-08-16,0.718,-0.0128
2023-08-17,0.7257,0.010700000000000001
2023-08-18,0.7221,-0.005
2023-08-21,0.7122,-0.0137
2023-08-22,0.7158,0.0051
2023-08-23,0.6951,-0.028900000000000002
2023-08-24,0.7141,0.0273
2023-08-25,0.7073,-0.0095
2023-08-28,0.6981,-0.013000000000000001
2023-08-29,0.7318,0.0483
2023-08-30,0.7442,0.0169
2023-08-31,0.7562,0.0161
2023-09-01,0.7585,0.003
2023-09-04,0.7498,-0.0115
2023-09-05,0.7491,-0.0009
2023-09-06,0.7638,0.0196
2023-09-07,0.734,-0.039
2023-09-08,0.7349,0.0012
2023-09-11,0.7314,-0.0048
2023-09-12,0.722,-0.0129
2023-09-13,0.7175,-0.0062
2023-09-14,0.7041,-0.0187
2023-09-15,0.7081,0.005699999999999999
2023-09-18,0.6916,-0.0233
2023-09-19,0.6845,-0.0103
2023-09-20,0.6713,-0.019299999999999998
2023-09-21,0.6678,-0.0052
2023-09-22,0.6943,0.0397
2023-09-25,0.6886,-0.008199999999999999
2023-09-26,0.6847,-0.005699999999999999
2023-09-27,0.6847,0.0
2023-09-28,0.6958,0.016200000000000003
2023-10-09,0.6937,-0.003
2023-10-10,0.6979,0.0060999999999999995
2023-10-11,0.7107,0.0183
2023-10-12,0.7073,-0.0048
2023-10-13,0.7037,-0.0051
2023-10-16,0.6853,-0.026099999999999998
2023-10-17,0.6865,0.0018
2023-10-18,0.6781,-0.012199999999999999
2023-10-19,0.6984,0.029900000000000003
2023-10-20,0.6806,-0.0255
2023-10-23,0.6512,-0.0432
2023-10-24,0.6593,0.0124
2023-10-25,0.6668,0.011399999999999999
2023-10-26,0.662,-0.0072
2023-10-27,0.6709,0.0134
2023-10-30,0.7188,0.07139999999999999
2023-10-31,0.7129,-0.008199999999999999
2023-11-01,0.7125,-0.0006
2023-11-02,0.7022,-0.014499999999999999
2023-11-03,0.7281,0.0369
2023-11-06,0.749,0.0287
2023-11-07,0.7531,0.0055000000000000005
2023-11-08,0.7522,-0.0012
2023-11-09,0.7371,-0.020099999999999996
2023-11-10,0.7391,0.0027
2023-11-13,0.7405,0.0019
2023-11-14,0.7637,0.0313
2023-11-15,0.7646,0.0012
2023-11-16,0.7515,-0.0171
2023-11-17,0.756,0.006
2023-11-20,0.7589,0.0038
2023-11-21,0.7455,-0.0177
2023-11-22,0.7327,-0.0172
2023-11-23,0.7441,0.015600000000000001
2023-11-24,0.7219,-0.0298
2023-11-27,0.736,0.0195
2023-11-28,0.7428,0.0092
2023-11-29,0.7458,0.004
2023-11-30,0.7463,0.0007000000000000001
2023-12-01,0.7469,0.0008
2023-12-04,0.7434,-0.004699999999999999
2023-12-05,0.7267,-0.0225
2023-12-06,0.7332,0.0089
2023-12-07,0.7299,-0.0045000000000000005
2023-12-08,0.7485,0.0255
2023-12-11,0.7619,0.0179
2023-12-12,0.7601,-0.0024
2023-12-13,0.7506,-0.0125
2023-12-14,0.7522,0.0021
2023-12-15,0.7442,-0.0106
2023-12-18,0.7307,-0.0181
2023-12-19,0.7413,0.014499999999999999
2023-12-20,0.7346,-0.009000000000000001
2023-12-21,0.7395,0.0067
2023-12-22,0.7282,-0.015300000000000001
2023-12-25,0.7213,-0.0095
2023-12-26,0.7025,-0.026099999999999998
2023-12-27,0.7112,0.0124
2023-12-28,0.7267,0.0218
2023-12-29,0.7431,0.0226
2023-12-31,0.743,-0.0001
2024-01-02,0.7283,-0.019799999999999998
2024-01-03,0.7104,-0.0246
2024-01-04,0.7012,-0.013000000000000001
2024-01-05,0.6885,-0.0181
2024-01-08,0.668,-0.0298
2024-01-09,0.6641,-0.0058
2024-01-10,0.6561,-0.012
2024-01-11,0.668,0.0181
2024-01-12,0.6512,-0.025099999999999997
2024-01-15,0.6585,0.011200000000000002
2024-01-16,0.6532,-0.008
2024-01-17,0.6351,-0.0277
2024-01-18,0.6463,0.0176
2024-01-19,0.6386,-0.011899999999999999
2024-01-22,0.6088,-0.0467
2024-01-23,0.6227,0.022799999999999997
2024-01-24,0.6195,-0.0051
2024-01-25,0.6343,0.0239
2024-01-26,0.6099,-0.0385
2024-01-29,0.5984,-0.0189
2024-01-30,0.5774,-0.0351
2024-01-31,0.5549,-0.039
2024-02-01,0.5662,0.0204
2024-02-02,0.541,-0.044500000000000005
2024-02-05,0.5198,-0.0392
2024-02-06,0.5578,0.0731
2024-02-07,0.575,0.0308
2024-02-08,0.6075,0.0565
2024-02-19,0.6236,0.0265
2024-02-20,0.6146,-0.0144
2024-02-21,0.6168,0.0036
2024-02-22,0.6284,0.018799999999999997
2024-02-23,0.6347,0.01
2024-02-26,0.6446,0.015600000000000001
2024-02-27,0.6694,0.0385
2024-02-28,0.6292,-0.0601
2024-02-29,0.664,0.0553
2024-03-01,0.6773,0.02
2024-03-04,0.685,0.011399999999999999
2024-03-05,0.6817,-0.0048
2024-03-06,0.6743,-0.0109
2024-03-07,0.6538,-0.0304
2024-03-08,0.6745,0.0317
2024-03-11,0.6799,0.008
2024-03-12,0.6855,0.008199999999999999
2024-03-13,0.686,0.0007000000000000001
2024-03-14,0.6768,-0.0134
2024-03-15,0.6831,0.009300000000000001
2024-03-18,0.7046,0.0315
2024-03-19,0.6992,-0.0077
2024-03-20,0.6998,0.0009
2024-03-21,0.6964,-0.0049
2024-03-22,0.6851,-0.016200000000000003
2024-03-25,0.6625,-0.033
2024-03-26,0.6544,-0.012199999999999999
2024-03-27,0.6338,-0.0315
2024-03-28,0.6388,0.0079
2024-03-29,0.6445,0.0089
2024-04-01,0.6532,0.013500000000000002
2024-04-02,0.6473,-0.009000000000000001
2024-04-03,0.644,-0.0051
2024-04-08,0.6224,-0.0335
2024-04-09,0.6298,0.011899999999999999
2024-04-10,0.6128,-0.027000000000000003
2024-04-11,0.6114,-0.0023
2024-04-12,0.6252,0.0226
2024-04-15,0.6193,-0.009399999999999999
2024-04-16,0.5945,-0.04
2024-04-17,0.627,0.0547
2024-04-18,0.6253,-0.0027
2024-04-19,0.6069,-0.0294
2024-04-22,0.618,0.0183
2024-04-23,0.6226,0.0074
2024-04-24,0.6382,0.025099999999999997
2024-04-25,0.6375,-0.0011
2024-04-26,0.6528,0.024
2024-04-29,0.6795,0.0409
2024-04-30,0.673,-0.0096
2024-05-06,0.6795,0.0097
2024-05-07,0.6734,-0.009000000000000001
2024-05-08,0.6629,-0.015600000000000001
2024-05-09,0.6754,0.0189
2024-05-10,0.6658,-0.014199999999999999
2024-05-13,0.6649,-0.0014000000000000002
2024-05-14,0.6668,0.0029
2024-05-15,0.6563,-0.015700000000000002
2024-05-16,0.6548,-0.0023
2024-05-17,0.662,0.011000000000000001
2024-05-20,0.6632,0.0018
2024-05-21,0.6563,-0.0104
2024-05-22,0.6596,0.005
2024-05-23,0.6483,-0.0171
2024-05-24,0.6287,-0.0302
2024-05-27,0.6433,0.0232
2024-05-28,0.6414,-0.003
2024-05-29,0.6375,-0.0060999999999999995
2024-05-30,0.6534,0.024900000000000002
2024-05-31,0.6583,0.0075
2024-06-03,0.6698,0.0175
2024-06-04,0.6674,-0.0036
2024-06-05,0.6674,0.0
2024-06-06,0.6595,-0.0118
2024-06-07,0.654,-0.0083
2024-06-11,0.6793,0.0387
2024-06-12,0.6813,0.0029
2024-06-13,0.6928,0.0169
2024-06-14,0.6946,0.0026
2024-06-17,0.7091,0.0209
2024-06-18,0.705,-0.0058
2024-06-19,0.7075,0.0034999999999999996
2024-06-20,0.7132,0.008100000000000001
2024-06-21,0.7177,0.0063
2024-06-24,0.7031,-0.0203
2024-06-25,0.6788,-0.0346
2024-06-26,0.6982,0.0286
2024-06-27,0.6917,-0.009300000000000001
2024-06-28,0.6939,0.0032
2024-06-30,0.6939,0.0
2024-07-01,0.6881,-0.0084
2024-07-02,0.6717,-0.023799999999999998
2024-07-03,0.678,0.009399999999999999
2024-07-04,0.666,-0.0177
2024-07-05,0.6693,0.005
2024-07-08,0.6709,0.0024
2024-07-09,0.6988,0.0416
2024-07-10,0.7027,0.005600000000000001
2024-07-11,0.714,0.0161
2024-07-12,0.7172,0.0045000000000000005
2024-07-15,0.72,0.0039000000000000003
2024-07-16,0.7493,0.0407
2024-07-17,0.7358,-0.018000000000000002
2024-07-18,0.7351,-0.001
2024-07-19,0.747,0.016200000000000003
2024-07-22,0.746,-0.0013
2024-07-23,0.7108,-0.0472
2024-07-24,0.7027,-0.011399999999999999
2024-07-25,0.6911,-0.0165
2024-07-26,0.6898,-0.0019
2024-07-29,0.6783,-0.0167
2024-07-30,0.683,0.0069
2024-07-31,0.7099,0.0394
2024-08-01,0.7101,0.0003
2024-08-02,0.6887,-0.0301
2024-08-05,0.6506,-0.0553
2024-08-06,0.659,0.0129
2024-08-07,0.6501,-0.013500000000000002
2024-08-08,0.6539,0.0058
2024-08-09,0.6556,0.0026
2024-08-12,0.653,-0.004
2024-08-13,0.6576,0.006999999999999999
2024-08-14,0.6509,-0.0102
2024-08-15,0.6553,0.0068000000000000005
2024-08-16,0.6528,-0.0038
2024-08-19,0.6507,-0.0032
2024-08-20,0.6422,-0.0131
2024-08-21,0.6441,0.003
2024-08-22,0.6369,-0.011200000000000002
2024-08-23,0.6357,-0.0019
2024-08-26,0.628,-0.0121
2024-08-27,0.6191,-0.014199999999999999
2024-08-28,0.6147,-0.0070999999999999995
2024-08-29,0.621,0.0102
2024-08-30,0.6475,0.042699999999999995
2024-09-02,0.6229,-0.038
2024-09-03,0.6248,0.0031
2024-09-04,0.6209,-0.0062
2024-09-05,0.6155,-0.0087
2024-09-06,0.607,-0.0138
2024-09-09,0.6046,-0.004
2024-09-10,0.6109,0.0104
2024-09-11,0.6108,-0.0002
2024-09-12,0.6026,-0.0134
2024-09-13,0.6,-0.0043
2024-09-18,0.5935,-0.0108
2024-09-19,0.5954,0.0032
2024-09-20,0.5915,-0.0066
2024-09-23,0.5894,-0.0036
2024-09-24,0.6145,0.0426
2024-09-25,0.615,0.0008
2024-09-26,0.6412,0.0426
2024-09-27,0.6848,0.068
2024-09-30,0.7953,0.16140000000000002
2024-10-08,0.929,0.1681
2024-10-09,0.9488,0.0213
2024-10-10,0.9099,-0.040999999999999995
2024-10-11,0.8665,-0.04769999999999999
2024-10-14,0.9005,0.0392
2024-10-15,0.8926,-0.0088
2024-10-16,0.8754,-0.019299999999999998
2024-10-17,0.8774,0.0023
2024-10-18,0.9665,0.1016
2024-10-21,0.9772,0.0111
2024-10-22,0.9661,-0.011399999999999999
2024-10-23,0.9603,-0.006
2024-10-24,0.9585,-0.0019
2024-10-25,0.9701,0.0121
2024-10-28,0.9633,-0.006999999999999999
2024-10-29,0.9495,-0.0143
2024-10-30,0.9441,-0.005699999999999999
2024-10-31,0.9591,0.0159
2024-11-01,0.9206,-0.0401
2024-11-04,0.9515,0.0336
2024-11-05,0.9878,0.0382
2024-11-06,0.9921,0.0044
2024-11-07,1.0157,0.023799999999999998
2024-11-08,1.0432,0.0271
2024-11-11,1.1307,0.0839
2024-11-12,1.102,-0.0254
2024-11-13,1.1077,0.0052
2024-11-14,1.0698,-0.0342
2024-11-15,1.0144,-0.0518
2024-11-18,1.0006,-0.013600000000000001
2024-11-19,1.0374,0.0368
2024-11-20,1.0382,0.0008
2024-11-21,1.0463,0.0078000000000000005
2024-11-22,1.0108,-0.0339
2024-11-25,0.9983,-0.0124
2024-11-26,0.9891,-0.0092
2024-11-27,1.0135,0.024700000000000003
2024-11-28,1.019,0.0054
2024-11-29,1.043,0.0236
2024-12-02,1.0502,0.0069
2024-12-03,1.0281,-0.021
2024-12-04,1.0222,-0.005699999999999999
2024-12-05,1.02,-0.0022
2024-12-06,1.0327,0.0125
2024-12-09,1.0229,-0.0095
2024-12-10,1.0358,0.0126
2024-12-11,1.0389,0.003
2024-12-12,1.0424,0.0034000000000000002
2024-12-13,1.035,-0.0070999999999999995
2024-12-16,0.9966,-0.0371
2024-12-17,0.991,-0.005600000000000001
2024-12-18,1.0139,0.0231
2024-12-19,1.0208,0.0068000000000000005
2024-12-20,1.048,0.026600000000000002
2024-12-23,1.0279,-0.0192
2024-12-24,1.0359,0.0078000000000000005
2024-12-25,1.0209,-0.014499999999999999
2024-12-26,1.0303,0.0092
2024-12-27,1.0313,0.001
2024-12-30,1.0214,-0.0096
2024-12-31,0.9839,-0.036699999999999997
2025-01-02,0.951,-0.0334
2025-01-03,0.9397,-0.011899999999999999
2025-01-06,0.9355,-0.0045000000000000005
2025-01-07,0.9506,0.0161
2025-01-08,0.9485,-0.0022
2025-01-09,0.944,-0.004699999999999999
2025-01-10,0.9346,-0.01
2025-01-13,0.9394,0.0051
2025-01-14,0.9825,0.045899999999999996
2025-01-15,0.9663,-0.0165
2025-01-16,0.9734,0.0073
2025-01-17,0.9881,0.0151
2025-01-20,0.9788,-0.009399999999999999
2025-01-21,0.9805,0.0017000000000000001
2025-01-22,0.9669,-0.0139
2025-01-23,0.9593,-0.0079
2025-01-24,0.97,0.011200000000000002
2025-01-27,0.9432,-0.0276
2025-02-05,0.9548,0.0123
2025-02-06,1.0193,0.0676
2025-02-07,1.0114,-0.0078000000000000005
2025-02-10,1.022,0.0105
2025-02-11,1.01,-0.011699999999999999
2025-02-12,1.0315,0.0213
2025-02-13,1.0091,-0.0217
2025-02-14,0.9974,-0.0116
2025-02-17,1.0201,0.022799999999999997
2025-02-18,1.0301,0.0098
2025-02-19,1.0697,0.0384
2025-02-20,1.0628,-0.006500000000000001
2025-02-21,1.0948,0.0301
2025-02-24,1.107,0.0111
2025-02-25,1.1101,0.0028000000000000004
2025-02-26,1.1084,-0.0015
2025-02-27,1.0931,-0.0138
2025-02-28,1.0564,-0.0336
2025-03-03,1.0475,-0.0084
2025-03-04,1.0629,0.0147
2025-03-05,1.0573,-0.0053
2025-03-06,1.1092,0.049100000000000005
2025-03-07,1.11,0.0007000000000000001
2025-03-10,1.098,-0.0108
2025-03-11,1.1039,0.0054
2025-03-12,1.0754,-0.0258
2025-03-13,1.0553,-0.0187
2025-03-14,1.0732,0.017
2025-03-17,1.0788,0.0052
2025-03-18,1.0785,-0.0003
2025-03-19,1.0647,-0.0128
2025-03-20,1.0548,-0.009300000000000001
2025-03-21,1.0396,-0.0144
2025-03-24,1.0597,0.019299999999999998
2025-03-25,1.0513,-0.0079
2025-03-26,1.0451,-0.0059
2025-03-27,1.0718,0.0255
2025-03-28,1.0562,-0.0146
2025-03-31,1.0594,0.003
2025-04-01,1.0922,0.031
2025-04-02,1.0809,-0.0103
2025-04-03,1.0842,0.0031
2025-04-07,1.0126,-0.066
2025-04-08,1.0158,0.0032
