date,nav,ret
2022-01-04,1.333,-0.0155
2022-01-05,1.298,-0.0263
2022-01-06,1.305,0.0054
2022-01-07,1.279,-0.0199
2022-01-10,1.285,0.004699999999999999
2022-01-11,1.265,-0.015600000000000001
2022-01-12,1.292,0.0213
2022-01-13,1.268,-0.018600000000000002
2022-01-14,1.276,0.0063
2022-01-17,1.293,0.013300000000000001
2022-01-18,1.293,0.0
2022-01-19,1.272,-0.016200000000000003
2022-01-20,1.26,-0.009399999999999999
2022-01-21,1.249,-0.0087
2022-01-24,1.256,0.005600000000000001
2022-01-25,1.225,-0.024700000000000003
2022-01-26,1.231,0.0049
2022-01-27,1.204,-0.0219
2022-01-28,1.192,-0.01
2022-02-07,1.203,0.0092
2022-02-08,1.199,-0.0033
2022-02-09,1.228,0.0242
2022-02-10,1.221,-0.005699999999999999
2022-02-11,1.214,-0.005699999999999999
2022-02-14,1.205,-0.0074
2022-02-15,1.228,0.0191
2022-02-16,1.229,0.0008
2022-02-17,1.24,0.009000000000000001
2022-02-18,1.246,0.0048
2022-02-21,1.248,0.0016
2022-02-22,1.239,-0.0072
2022-02-23,1.258,0.015300000000000001
2022-02-24,1.237,-0.0167
2022-02-25,1.252,0.0121
2022-02-28,1.261,0.0072
2022-03-01,1.265,0.0032
2022-03-02,1.261,-0.0032
2022-03-03,1.244,-0.013500000000000002
2022-03-04,1.238,-0.0048
2022-03-07,1.199,-0.0315
2022-03-08,1.156,-0.0359
2022-03-09,1.152,-0.0034999999999999996
2022-03-10,1.187,0.0304
2022-03-11,1.185,-0.0017000000000000001
2022-03-14,1.154,-0.0262
2022-03-15,1.117,-0.0321
2022-03-16,1.154,0.0331
2022-03-17,1.168,0.0121
2022-03-18,1.167,-0.0009
2022-03-21,1.177,0.0086
2022-03-22,1.172,-0.0042
2022-03-23,1.177,0.0043
2022-03-24,1.17,-0.0059
2022-03-25,1.151,-0.016200000000000003
2022-03-28,1.142,-0.0078000000000000005
2022-03-29,1.14,-0.0018
2022-03-30,1.166,0.022799999999999997
2022-03-31,1.147,-0.0163
2022-04-01,1.15,0.0026
2022-04-06,1.119,-0.027000000000000003
2022-04-07,1.106,-0.0116
2022-04-08,1.097,-0.008100000000000001
2022-04-11,1.06,-0.0337
2022-04-12,1.072,0.0113
2022-04-13,1.064,-0.0075
2022-04-14,1.081,0.016
2022-04-15,1.072,-0.0083
2022-04-18,1.081,0.0084
2022-04-19,1.073,-0.0074
2022-04-20,1.058,-0.013999999999999999
2022-04-21,1.027,-0.029300000000000003
2022-04-22,1.02,-0.0068000000000000005
2022-04-25,0.961,-0.057800000000000004
2022-04-26,0.948,-0.013500000000000002
2022-04-27,0.998,0.0527
2022-04-28,1.003,0.005
2022-04-29,1.04,0.0369
2022-05-05,1.04,0.0
2022-05-06,1.023,-0.0163
2022-05-09,1.018,-0.0049
2022-05-10,1.04,0.0216
2022-05-11,1.058,0.0173
2022-05-12,1.054,-0.0038
2022-05-13,1.066,0.011399999999999999
2022-05-16,1.06,-0.005600000000000001
2022-05-17,1.081,0.019799999999999998
2022-05-18,1.082,0.0009
2022-05-19,1.091,0.0083
2022-05-20,1.105,0.0128
2022-05-23,1.11,0.0045000000000000005
2022-05-24,1.079,-0.0279
2022-05-25,1.083,0.0037
2022-05-26,1.09,0.006500000000000001
2022-05-27,1.089,-0.0009
2022-05-30,1.102,0.011899999999999999
2022-05-31,1.119,0.0154
2022-06-01,1.118,-0.0009
2022-06-02,1.127,0.008100000000000001
2022-06-06,1.171,0.039
2022-06-07,1.172,0.0009
2022-06-08,1.192,0.0171
2022-06-09,1.177,-0.0126
2022-06-10,1.208,0.0263
2022-06-13,1.218,0.0083
2022-06-14,1.216,-0.0016
2022-06-15,1.195,-0.0173
2022-06-16,1.195,0.0
2022-06-17,1.218,0.0192
2022-06-20,1.214,-0.0033
2022-06-21,1.2,-0.0115
2022-06-22,1.2,0.0
2022-06-23,1.238,0.0317
2022-06-24,1.243,0.004
2022-06-27,1.258,0.0121
2022-06-28,1.272,0.0111
2022-06-29,1.226,-0.0362
2022-06-30,1.252,0.0212
2022-07-01,1.26,0.0064
2022-07-04,1.272,0.0095
2022-07-05,1.277,0.0039000000000000003
2022-07-06,1.265,-0.009399999999999999
2022-07-07,1.276,0.0087
2022-07-08,1.259,-0.013300000000000001
2022-07-11,1.221,-0.0302
2022-07-12,1.204,-0.0139
2022-07-13,1.206,0.0017000000000000001
2022-07-14,1.22,0.0116
2022-07-15,1.216,-0.0033
2022-07-18,1.218,0.0016
2022-07-19,1.212,-0.0049
2022-07-20,1.232,0.0165
2022-07-21,1.213,-0.0154
2022-07-22,1.205,-0.0066
2022-07-25,1.189,-0.013300000000000001
2022-07-26,1.219,0.0252
2022-07-27,1.236,0.0139
2022-07-28,1.228,-0.006500000000000001
2022-07-29,1.218,-0.008100000000000001
2022-08-01,1.229,0.009000000000000001
2022-08-02,1.206,-0.0187
2022-08-03,1.192,-0.0116
2022-08-04,1.198,0.005
2022-08-05,1.208,0.0083
2022-08-08,1.227,0.015700000000000002
2022-08-09,1.247,0.0163
2022-08-10,1.242,-0.004
2022-08-11,1.252,0.008100000000000001
2022-08-12,1.225,-0.0216
2022-08-15,1.242,0.0139
2022-08-16,1.261,0.015300000000000001
2022-08-17,1.262,0.0008
2022-08-18,1.266,0.0032
2022-08-19,1.236,-0.023700000000000002
2022-08-22,1.253,0.0138
2022-08-23,1.252,-0.0008
2022-08-24,1.208,-0.0351
2022-08-25,1.2,-0.0066
2022-08-26,1.188,-0.01
2022-08-29,1.197,0.0076
2022-08-30,1.171,-0.0217
2022-08-31,1.125,-0.0393
2022-09-01,1.117,-0.0070999999999999995
2022-09-02,1.127,0.009000000000000001
2022-09-05,1.139,0.0106
2022-09-06,1.17,0.027200000000000002
2022-09-07,1.189,0.016200000000000003
2022-09-08,1.182,-0.0059
2022-09-09,1.17,-0.0102
2022-09-13,1.177,0.006
2022-09-14,1.168,-0.0076
2022-09-15,1.115,-0.0454
2022-09-16,1.107,-0.0072
2022-09-19,1.098,-0.008100000000000001
2022-09-20,1.116,0.016399999999999998
2022-09-21,1.102,-0.0125
2022-09-22,1.109,0.0064
2022-09-23,1.078,-0.027999999999999997
2022-09-26,1.089,0.0102
2022-09-27,1.101,0.011000000000000001
2022-09-28,1.071,-0.027200000000000002
2022-09-29,1.086,0.013999999999999999
2022-09-30,1.049,-0.0341
2022-10-10,1.009,-0.0381
2022-10-11,1.012,0.003
2022-10-12,1.034,0.0217
2022-10-13,1.04,0.0058
2022-10-14,1.071,0.0298
2022-10-17,1.069,-0.0019
2022-10-18,1.067,-0.0019
2022-10-19,1.066,-0.0009
2022-10-20,1.051,-0.0141
2022-10-21,1.053,0.0019
2022-10-24,1.037,-0.0152
2022-10-25,1.043,0.0058
2022-10-26,1.057,0.0134
2022-10-27,1.023,-0.0322
2022-10-28,0.993,-0.029300000000000003
2022-10-31,0.986,-0.006999999999999999
2022-11-01,1.002,0.016200000000000003
2022-11-02,1.017,0.015
2022-11-03,1.038,0.0206
2022-11-04,1.053,0.014499999999999999
2022-11-07,1.042,-0.0104
2022-11-08,1.034,-0.0077
2022-11-09,1.023,-0.0106
2022-11-10,1.0,-0.0225
2022-11-11,1.003,0.003
2022-11-14,0.986,-0.0169
2022-11-15,1.006,0.0203
2022-11-16,0.995,-0.0109
2022-11-17,0.986,-0.009000000000000001
2022-11-18,0.98,-0.0060999999999999995
2022-11-21,0.991,0.011200000000000002
2022-11-22,0.972,-0.0192
2022-11-23,0.975,0.0031
2022-11-24,0.985,0.0103
2022-11-25,0.963,-0.0223
2022-11-28,0.957,-0.0062
2022-11-29,0.948,-0.009399999999999999
2022-11-30,0.956,0.0084
2022-12-01,0.964,0.0084
2022-12-02,0.964,0.0
2022-12-05,0.947,-0.0176
2022-12-06,0.945,-0.0021
2022-12-07,0.944,-0.0011
2022-12-08,0.944,0.0
2022-12-09,0.942,-0.0021
2022-12-12,0.939,-0.0032
2022-12-13,0.917,-0.023399999999999997
2022-12-14,0.912,-0.0055000000000000005
2022-12-15,0.925,0.0143
2022-12-16,0.9,-0.027000000000000003
2022-12-19,0.896,-0.0044
2022-12-20,0.899,0.0033
2022-12-21,0.884,-0.0167
2022-12-22,0.872,-0.013600000000000001
2022-12-23,0.856,-0.0183
2022-12-26,0.895,0.045599999999999995
2022-12-27,0.916,0.0235
2022-12-28,0.907,-0.0098
2022-12-29,0.908,0.0011
2022-12-30,0.911,0.0033
2022-12-31,0.911,0.0
2023-01-03,0.935,0.0263
2023-01-04,0.924,-0.0118
2023-01-05,0.934,0.0108
2023-01-06,0.949,0.0161
2023-01-09,0.95,0.0011
2023-01-10,0.954,0.0042
2023-01-11,0.943,-0.0115
2023-01-12,0.94,-0.0032
2023-01-13,0.932,-0.0085
2023-01-16,0.939,0.0075
2023-01-17,0.944,0.0053
2023-01-18,0.94,-0.0042
2023-01-19,0.94,0.0
2023-01-20,0.94,0.0
2023-01-30,0.952,0.0128
2023-01-31,0.954,0.0021
2023-02-01,0.961,0.0073
2023-02-02,0.962,0.001
2023-02-03,0.957,-0.0052
2023-02-06,0.954,-0.0031
2023-02-07,0.951,-0.0031
2023-02-08,0.949,-0.0021
2023-02-09,0.965,0.0169
2023-02-10,0.953,-0.0124
2023-02-13,0.959,0.0063
2023-02-14,0.956,-0.0031
2023-02-15,0.954,-0.0021
2023-02-16,0.937,-0.0178
2023-02-17,0.929,-0.0085
2023-02-20,0.943,0.0151
2023-02-21,0.943,0.0
2023-02-22,0.936,-0.0074
2023-02-23,0.944,0.0085
2023-02-24,0.938,-0.0064
2023-02-27,0.942,0.0043
2023-02-28,0.948,0.0064
2023-03-01,0.945,-0.0032
2023-03-02,0.936,-0.0095
2023-03-03,0.934,-0.0021
2023-03-06,0.949,0.0161
2023-03-07,0.936,-0.0137
2023-03-08,0.935,-0.0011
2023-03-09,0.931,-0.0043
2023-03-10,0.919,-0.0129
2023-03-13,0.922,0.0033
2023-03-14,0.915,-0.0076
2023-03-15,0.913,-0.0022
2023-03-16,0.891,-0.0241
2023-03-17,0.892,0.0011
2023-03-20,0.897,0.005600000000000001
2023-03-21,0.91,0.014499999999999999
2023-03-22,0.912,0.0022
2023-03-23,0.91,-0.0022
2023-03-24,0.91,0.0
2023-03-27,0.913,0.0033
2023-03-28,0.909,-0.0044
2023-03-29,0.913,0.0044
2023-03-30,0.916,0.0033
2023-03-31,0.926,0.0109
2023-04-03,0.931,0.0054
2023-04-04,0.917,-0.015
2023-04-06,0.921,0.0044
2023-04-07,0.919,-0.0022
2023-04-10,0.906,-0.0141
2023-04-11,0.907,0.0011
2023-04-12,0.923,0.0176
2023-04-13,0.904,-0.0206
2023-04-14,0.915,0.012199999999999999
2023-04-17,0.924,0.0098
2023-04-18,0.916,-0.0087
2023-04-19,0.916,0.0
2023-04-20,0.932,0.0175
2023-04-21,0.9,-0.034300000000000004
2023-04-24,0.895,-0.005600000000000001
2023-04-25,0.879,-0.0179
2023-04-26,0.861,-0.020499999999999997
2023-04-27,0.853,-0.009300000000000001
2023-04-28,0.889,0.042199999999999994
2023-05-04,0.895,0.0067
2023-05-05,0.885,-0.011200000000000002
2023-05-08,0.896,0.0124
2023-05-09,0.883,-0.014499999999999999
2023-05-10,0.869,-0.0159
2023-05-11,0.866,-0.0034999999999999996
2023-05-12,0.859,-0.008100000000000001
2023-05-15,0.861,0.0023
2023-05-16,0.852,-0.0105
2023-05-17,0.862,0.011699999999999999
2023-05-18,0.873,0.0128
2023-05-19,0.869,-0.0046
2023-05-22,0.858,-0.0127
2023-05-23,0.844,-0.0163
2023-05-24,0.842,-0.0024
2023-05-25,0.842,0.0
2023-05-26,0.854,0.0143
2023-05-29,0.855,0.0012
2023-05-30,0.864,0.0105
2023-05-31,0.868,0.0046
2023-06-01,0.878,0.0115
2023-06-02,0.882,0.0046
2023-06-05,0.886,0.0045000000000000005
2023-06-06,0.865,-0.023700000000000002
2023-06-07,0.869,0.0046
2023-06-08,0.869,0.0
2023-06-09,0.873,0.0046
2023-06-12,0.867,-0.0069
2023-06-13,0.885,0.0208
2023-06-14,0.889,0.0045000000000000005
2023-06-15,0.881,-0.009000000000000001
2023-06-16,0.901,0.0227
2023-06-19,0.914,0.0144
2023-06-20,0.919,0.0055000000000000005
2023-06-21,0.902,-0.018500000000000003
2023-06-26,0.876,-0.0288
2023-06-27,0.886,0.011399999999999999
2023-06-28,0.874,-0.013500000000000002
2023-06-29,0.88,0.0069
2023-06-30,0.886,0.0068000000000000005
2023-07-03,0.896,0.0113
2023-07-04,0.902,0.0067
2023-07-05,0.898,-0.0044
2023-07-06,0.901,0.0033
2023-07-07,0.891,-0.0111
2023-07-10,0.893,0.0022
2023-07-11,0.902,0.0101
2023-07-12,0.891,-0.012199999999999999
2023-07-13,0.903,0.013500000000000002
2023-07-14,0.903,0.0
2023-07-17,0.903,0.0
2023-07-18,0.902,-0.0011
2023-07-19,0.904,0.0022
2023-07-20,0.894,-0.0111
2023-07-21,0.885,-0.0101
2023-07-24,0.886,0.0011
2023-07-25,0.895,0.0102
2023-07-26,0.886,-0.0101
2023-07-27,0.875,-0.0124
2023-07-28,0.882,0.008
2023-07-31,0.895,0.0147
2023-08-01,0.892,-0.0034000000000000002
2023-08-02,0.886,-0.0067
2023-08-03,0.882,-0.0045000000000000005
2023-08-04,0.887,0.005699999999999999
2023-08-07,0.883,-0.0045000000000000005
2023-08-08,0.876,-0.0079
2023-08-09,0.867,-0.0103
2023-08-10,0.866,-0.0012
2023-08-11,0.852,-0.016200000000000003
2023-08-14,0.853,0.0012
2023-08-15,0.846,-0.008199999999999999
2023-08-16,0.832,-0.0165
2023-08-17,0.843,0.0132
2023-08-18,0.828,-0.0178
2023-08-21,0.82,-0.0097
2023-08-22,0.833,0.0159
2023-08-23,0.814,-0.022799999999999997
2023-08-24,0.815,0.0012
2023-08-25,0.799,-0.0196
2023-08-28,0.803,0.005
2023-08-29,0.834,0.038599999999999995
2023-08-30,0.846,0.0144
2023-08-31,0.843,-0.0034999999999999996
2023-09-01,0.846,0.0036
2023-09-04,0.861,0.0177
2023-09-05,0.855,-0.006999999999999999
2023-09-06,0.863,0.009399999999999999
2023-09-07,0.841,-0.0255
2023-09-08,0.842,0.0012
2023-09-11,0.848,0.0070999999999999995
2023-09-12,0.851,0.0034999999999999996
2023-09-13,0.841,-0.0118
2023-09-14,0.832,-0.010700000000000001
2023-09-15,0.833,0.0012
2023-09-18,0.833,0.0
2023-09-19,0.826,-0.0084
2023-09-20,0.819,-0.0085
2023-09-21,0.815,-0.0049
2023-09-22,0.834,0.0233
2023-09-25,0.831,-0.0036
2023-09-26,0.827,-0.0048
2023-09-27,0.825,-0.0024
2023-09-28,0.834,0.0109
2023-10-09,0.835,0.0012
2023-10-10,0.839,0.0048
2023-10-11,0.841,0.0024
2023-10-12,0.842,0.0012
2023-10-13,0.839,-0.0036
2023-10-16,0.832,-0.0083
2023-10-17,0.832,0.0
2023-10-18,0.819,-0.015600000000000001
2023-10-19,0.81,-0.011000000000000001
2023-10-20,0.798,-0.0148
2023-10-23,0.786,-0.015
2023-10-24,0.793,0.0089
2023-10-25,0.797,0.005
2023-10-26,0.802,0.0063
2023-10-27,0.813,0.0137
2023-10-30,0.825,0.0148
2023-10-31,0.82,-0.0060999999999999995
2023-11-01,0.817,-0.0037
2023-11-02,0.814,-0.0037
2023-11-03,0.833,0.0233
2023-11-06,0.852,0.022799999999999997
2023-11-07,0.856,0.004699999999999999
2023-11-08,0.86,0.004699999999999999
2023-11-09,0.851,-0.0105
2023-11-10,0.849,-0.0024
2023-11-13,0.862,0.015300000000000001
2023-11-14,0.869,0.008100000000000001
2023-11-15,0.875,0.0069
2023-11-16,0.864,-0.0126
2023-11-17,0.869,0.0058
2023-11-20,0.877,0.0092
2023-11-21,0.869,-0.0091
2023-11-22,0.86,-0.0104
2023-11-23,0.866,0.006999999999999999
2023-11-24,0.855,-0.0127
2023-11-27,0.864,0.0105
2023-11-28,0.872,0.009300000000000001
2023-11-29,0.871,-0.0011
2023-11-30,0.867,-0.0046
2023-12-01,0.871,0.0046
2023-12-04,0.872,0.0011
2023-12-05,0.858,-0.0161
2023-12-06,0.858,0.0
2023-12-07,0.858,0.0
2023-12-08,0.856,-0.0023
2023-12-11,0.864,0.009300000000000001
2023-12-12,0.863,-0.0012
2023-12-13,0.859,-0.0046
2023-12-14,0.856,-0.0034999999999999996
2023-12-15,0.85,-0.006999999999999999
2023-12-18,0.843,-0.008199999999999999
2023-12-19,0.841,-0.0024
2023-12-20,0.83,-0.0131
2023-12-21,0.832,0.0024
2023-12-22,0.831,-0.0012
2023-12-25,0.834,0.0036
2023-12-26,0.824,-0.012
2023-12-27,0.828,0.0049
2023-12-28,0.836,0.0097
2023-12-29,0.852,0.0191
2023-12-31,0.852,0.0
2024-01-02,0.846,-0.006999999999999999
2024-01-03,0.831,-0.0177
2024-01-04,0.821,-0.012
2024-01-05,0.808,-0.0158
2024-01-08,0.794,-0.0173
2024-01-09,0.796,0.0025
2024-01-10,0.79,-0.0075
2024-01-11,0.797,0.0089
2024-01-12,0.792,-0.0063
2024-01-15,0.79,-0.0025
2024-01-16,0.787,-0.0038
2024-01-17,0.772,-0.0191
2024-01-18,0.78,0.0104
2024-01-19,0.778,-0.0026
2024-01-22,0.753,-0.0321
2024-01-23,0.762,0.012
2024-01-24,0.764,0.0026
2024-01-25,0.777,0.017
2024-01-26,0.768,-0.0116
2024-01-29,0.755,-0.0169
2024-01-30,0.745,-0.0132
2024-01-31,0.732,-0.0174
2024-02-01,0.733,0.0014000000000000002
2024-02-02,0.72,-0.0177
2024-02-05,0.703,-0.0236
2024-02-06,0.731,0.0398
2024-02-07,0.741,0.0137
2024-02-08,0.761,0.027000000000000003
2024-02-19,0.778,0.0223
2024-02-20,0.777,-0.0013
2024-02-21,0.775,-0.0026
2024-02-22,0.783,0.0103
2024-02-23,0.79,0.0089
2024-02-26,0.792,0.0025
2024-02-27,0.805,0.016399999999999998
2024-02-28,0.78,-0.0311
2024-02-29,0.794,0.0179
2024-03-01,0.799,0.0063
2024-03-04,0.808,0.0113
2024-03-05,0.811,0.0037
2024-03-06,0.808,-0.0037
2024-03-07,0.808,0.0
2024-03-08,0.81,0.0025
2024-03-11,0.812,0.0025
2024-03-12,0.81,-0.0025
2024-03-13,0.813,0.0037
2024-03-14,0.817,0.0049
2024-03-15,0.823,0.0073
2024-03-18,0.831,0.0097
2024-03-19,0.825,-0.0072
2024-03-20,0.826,0.0012
2024-03-21,0.825,-0.0012
2024-03-22,0.819,-0.0073
2024-03-25,0.819,0.0
2024-03-26,0.819,0.0
2024-03-27,0.814,-0.0060999999999999995
2024-03-28,0.817,0.0037
2024-03-29,0.826,0.011000000000000001
2024-04-01,0.831,0.0060999999999999995
2024-04-02,0.83,-0.0012
2024-04-03,0.831,0.0012
2024-04-08,0.826,-0.006
2024-04-09,0.829,0.0036
2024-04-10,0.828,-0.0012
2024-04-11,0.835,0.0085
2024-04-12,0.836,0.0012
2024-04-15,0.84,0.0048
2024-04-16,0.82,-0.023799999999999998
2024-04-17,0.842,0.0268
2024-04-18,0.837,-0.0059
2024-04-19,0.837,0.0
2024-04-22,0.831,-0.0072
2024-04-23,0.82,-0.0132
2024-04-24,0.829,0.011000000000000001
2024-04-25,0.826,-0.0036
2024-04-26,0.83,0.0048
2024-04-29,0.831,0.0012
2024-04-30,0.823,-0.0096
2024-05-06,0.835,0.0146
2024-05-07,0.834,-0.0012
2024-05-08,0.83,-0.0048
2024-05-09,0.846,0.019299999999999998
2024-05-10,0.845,-0.0012
2024-05-13,0.849,0.004699999999999999
2024-05-14,0.849,0.0
2024-05-15,0.841,-0.009399999999999999
2024-05-16,0.834,-0.0083
2024-05-17,0.84,0.0072
2024-05-20,0.852,0.0143
2024-05-21,0.845,-0.008199999999999999
2024-05-22,0.839,-0.0070999999999999995
2024-05-23,0.828,-0.0131
2024-05-24,0.824,-0.0048
2024-05-27,0.833,0.0109
2024-05-28,0.829,-0.0048
2024-05-29,0.829,0.0
2024-05-30,0.825,-0.0048
2024-05-31,0.828,0.0036
2024-06-03,0.826,-0.0024
2024-06-04,0.836,0.0121
2024-06-05,0.831,-0.006
2024-06-06,0.827,-0.0048
2024-06-07,0.831,0.0048
2024-06-11,0.823,-0.0096
2024-06-12,0.826,0.0036
2024-06-13,0.817,-0.0109
2024-06-14,0.812,-0.0060999999999999995
2024-06-17,0.81,-0.0025
2024-06-18,0.817,0.0086
2024-06-19,0.805,-0.0147
2024-06-20,0.799,-0.0075
2024-06-21,0.8,0.0013
2024-06-24,0.789,-0.0138
2024-06-25,0.79,0.0013
2024-06-26,0.792,0.0025
2024-06-27,0.781,-0.0139
2024-06-28,0.792,0.0141
2024-06-30,0.792,0.0
2024-07-01,0.805,0.016399999999999998
2024-07-02,0.795,-0.0124
2024-07-03,0.788,-0.0088
2024-07-04,0.783,-0.0063
2024-07-05,0.789,0.0077
2024-07-08,0.782,-0.0089
2024-07-09,0.795,0.0166
2024-07-10,0.79,-0.0063
2024-07-11,0.795,0.0063
2024-07-12,0.789,-0.0075
2024-07-15,0.791,0.0025
2024-07-16,0.796,0.0063
2024-07-17,0.784,-0.0151
2024-07-18,0.796,0.015300000000000001
2024-07-19,0.792,-0.005
2024-07-22,0.79,-0.0025
2024-07-23,0.778,-0.0152
2024-07-24,0.779,0.0013
2024-07-25,0.777,-0.0026
2024-07-26,0.786,0.0116
2024-07-29,0.79,0.0051
2024-07-30,0.784,-0.0076
2024-07-31,0.794,0.0128
2024-08-01,0.794,0.0
2024-08-02,0.789,-0.0063
2024-08-05,0.773,-0.0203
2024-08-06,0.772,-0.0013
2024-08-07,0.774,0.0026
2024-08-08,0.771,-0.0039000000000000003
2024-08-09,0.765,-0.0078000000000000005
2024-08-12,0.768,0.0039000000000000003
2024-08-13,0.768,0.0
2024-08-14,0.769,0.0013
2024-08-15,0.772,0.0039000000000000003
2024-08-16,0.769,-0.0039000000000000003
2024-08-19,0.778,0.011699999999999999
2024-08-20,0.77,-0.0103
2024-08-21,0.77,0.0
2024-08-22,0.773,0.0039000000000000003
2024-08-23,0.77,-0.0039000000000000003
2024-08-26,0.766,-0.0052
2024-08-27,0.764,-0.0026
2024-08-28,0.764,0.0
2024-08-29,0.756,-0.0105
2024-08-30,0.758,0.0026
2024-09-02,0.761,0.004
2024-09-03,0.758,-0.0039000000000000003
2024-09-04,0.758,0.0
2024-09-05,0.757,-0.0013
2024-09-06,0.752,-0.0066
2024-09-09,0.741,-0.0146
2024-09-10,0.741,0.0
2024-09-11,0.732,-0.0121
2024-09-12,0.733,0.0014000000000000002
2024-09-13,0.728,-0.0068000000000000005
2024-09-18,0.734,0.008199999999999999
2024-09-19,0.732,-0.0027
2024-09-20,0.734,0.0027
2024-09-23,0.741,0.0095
2024-09-24,0.765,0.032400000000000005
2024-09-25,0.767,0.0026
2024-09-26,0.785,0.0235
2024-09-27,0.802,0.0217
2024-09-30,0.859,0.0711
2024-10-08,0.876,0.019799999999999998
2024-10-09,0.817,-0.0674
2024-10-10,0.834,0.0208
2024-10-11,0.819,-0.018000000000000002
2024-10-14,0.841,0.0269
2024-10-15,0.815,-0.030899999999999997
2024-10-16,0.817,0.0025
2024-10-17,0.805,-0.0147
2024-10-18,0.824,0.0236
2024-10-21,0.831,0.0085
2024-10-22,0.841,0.012
2024-10-23,0.845,0.0048
2024-10-24,0.833,-0.014199999999999999
2024-10-25,0.83,-0.0036
2024-10-28,0.833,0.0036
2024-10-29,0.824,-0.0108
2024-10-30,0.823,-0.0012
2024-10-31,0.821,-0.0024
2024-11-01,0.823,0.0024
2024-11-04,0.835,0.0146
2024-11-05,0.845,0.012
2024-11-06,0.84,-0.0059
2024-11-07,0.847,0.0083
2024-11-08,0.844,-0.0034999999999999996
2024-11-11,0.853,0.010700000000000001
2024-11-12,0.837,-0.018799999999999997
2024-11-13,0.838,0.0012
2024-11-14,0.821,-0.0203
2024-11-15,0.814,-0.0085
2024-11-18,0.809,-0.0060999999999999995
2024-11-19,0.824,0.018500000000000003
2024-11-20,0.829,0.0060999999999999995
2024-11-21,0.83,0.0012
2024-11-22,0.809,-0.0253
2024-11-25,0.815,0.0074
2024-11-26,0.811,-0.0049
2024-11-27,0.819,0.009899999999999999
2024-11-28,0.811,-0.0098
2024-11-29,0.82,0.0111
2024-12-02,0.825,0.0060999999999999995
2024-12-03,0.827,0.0024
2024-12-04,0.824,-0.0036
2024-12-05,0.829,0.0060999999999999995
2024-12-06,0.835,0.0072
2024-12-09,0.84,0.006
2024-12-10,0.84,0.0
2024-12-11,0.844,0.0048
2024-12-12,0.849,0.0059
2024-12-13,0.834,-0.0177
2024-12-16,0.831,-0.0036
2024-12-17,0.826,-0.006
2024-12-18,0.829,0.0036
2024-12-19,0.827,-0.0024
2024-12-20,0.827,0.0
2024-12-23,0.823,-0.0048
2024-12-24,0.835,0.0146
2024-12-25,0.833,-0.0024
2024-12-26,0.836,0.0036
2024-12-27,0.835,-0.0012
2024-12-30,0.835,0.0
2024-12-31,0.825,-0.012
2025-01-02,0.806,-0.023
2025-01-03,0.789,-0.021099999999999997
2025-01-06,0.785,-0.0051
2025-01-07,0.791,0.0076
2025-01-08,0.793,0.0025
2025-01-09,0.792,-0.0013
2025-01-10,0.782,-0.0126
2025-01-13,0.778,-0.0051
2025-01-14,0.803,0.0321
2025-01-15,0.799,-0.005
2025-01-16,0.798,-0.0013
2025-01-17,0.801,0.0038
2025-01-20,0.807,0.0075
2025-01-21,0.808,0.0012
2025-01-22,0.802,-0.0074
2025-01-23,0.799,-0.0037
2025-01-24,0.807,0.01
2025-01-27,0.803,-0.005
2025-02-05,0.789,-0.0174
2025-02-06,0.801,0.0152
2025-02-07,0.806,0.0062
2025-02-10,0.811,0.0062
2025-02-11,0.811,0.0
2025-02-12,0.817,0.0074
2025-02-13,0.814,-0.0037
2025-02-14,0.82,0.0074
2025-02-17,0.817,-0.0037
2025-02-18,0.814,-0.0037
2025-02-19,0.824,0.0123
2025-02-20,0.829,0.0060999999999999995
2025-02-21,0.839,0.0121
2025-02-24,0.849,0.011899999999999999
2025-02-25,0.845,-0.004699999999999999
2025-02-26,0.855,0.0118
2025-02-27,0.853,-0.0023
2025-02-28,0.832,-0.0246
2025-03-03,0.839,0.0084
2025-03-04,0.845,0.0072
2025-03-05,0.857,0.014199999999999999
2025-03-06,0.861,0.004699999999999999
2025-03-07,0.862,0.0012
2025-03-10,0.856,-0.006999999999999999
2025-03-11,0.866,0.011699999999999999
2025-03-12,0.862,-0.0046
2025-03-13,0.861,-0.0012
2025-03-14,0.873,0.0139
2025-03-17,0.873,0.0
2025-03-18,0.878,0.005699999999999999
2025-03-19,0.881,0.0034000000000000002
2025-03-20,0.872,-0.0102
2025-03-21,0.85,-0.0252
2025-03-24,0.855,0.0059
2025-03-25,0.85,-0.0058
2025-03-26,0.852,0.0024
2025-03-27,0.855,0.0034999999999999996
2025-03-28,0.852,-0.0034999999999999996
2025-03-31,0.849,-0.0034999999999999996
2025-04-01,0.856,0.008199999999999999
2025-04-02,0.856,0.0
2025-04-03,0.845,-0.0129
2025-04-07,0.782,-0.0746
2025-04-08,0.793,0.0141
2025-04-09,0.81,0.021400000000000002
2025-04-10,0.829,0.0235
2025-04-11,0.832,0.0036
2025-04-14,0.845,0.015600000000000001
2025-04-15,0.844,-0.0012
2025-04-16,0.85,0.0070999999999999995
2025-04-17,0.846,-0.004699999999999999
2025-04-18,0.839,-0.0083
2025-04-21,0.855,0.0191
2025-04-22,0.854,-0.0012
2025-04-23,0.845,-0.0105
2025-04-24,0.845,0.0
2025-04-25,0.844,-0.0012
2025-04-28,0.834,-0.0118
2025-04-29,0.838,0.0048
