date,nav,ret
2024-08-01,1.8879,0.0005
2024-08-02,1.886,-0.001
2024-08-05,1.8658,-0.010700000000000001
2024-08-06,1.8586,-0.0039000000000000003
2024-08-07,1.8664,0.0042
2024-08-08,1.8681,0.0009
2024-08-09,1.8688,0.0004
2024-08-12,1.8744,0.003
2024-08-13,1.8807,0.0034000000000000002
2024-08-14,1.8781,-0.0014000000000000002
2024-08-15,1.8959,0.0095
2024-08-16,1.9022,0.0033
2024-08-19,1.9279,0.013500000000000002
2024-08-20,1.9103,-0.0091
2024-08-21,1.8967,-0.0070999999999999995
2024-08-22,1.9019,0.0027
2024-08-23,1.8989,-0.0016
2024-08-26,1.8994,0.0003
2024-08-27,1.9097,0.0054
2024-08-28,1.8985,-0.0059
2024-08-29,1.8612,-0.0196
2024-08-30,1.8509,-0.0055000000000000005
2024-09-02,1.86,0.0049
2024-09-03,1.8392,-0.011200000000000002
2024-09-04,1.8332,-0.0033
2024-09-05,1.8288,-0.0024
2024-09-06,1.8178,-0.006
2024-09-09,1.789,-0.0158
2024-09-10,1.7915,0.0014000000000000002
2024-09-11,1.7506,-0.022799999999999997
2024-09-12,1.7588,0.004699999999999999
2024-09-13,1.7539,-0.0028000000000000004
2024-09-18,1.7765,0.0129
2024-09-19,1.7792,0.0015
2024-09-20,1.7773,-0.0011
2024-09-23,1.7972,0.011200000000000002
2024-09-24,1.8715,0.041299999999999996
2024-09-25,1.8982,0.0143
2024-09-26,1.9522,0.028399999999999998
2024-09-27,1.9561,0.002
2024-09-30,2.0624,0.054299999999999994
2024-10-08,2.0858,0.0113
2024-10-09,1.9445,-0.0677
2024-10-10,2.0196,0.038599999999999995
2024-10-11,1.9817,-0.018799999999999997
2024-10-14,2.0388,0.0288
2024-10-15,1.9976,-0.0202
2024-10-16,2.0295,0.016
2024-10-17,2.0048,-0.012199999999999999
2024-10-18,2.0163,0.005699999999999999
2024-10-21,2.0032,-0.006500000000000001
2024-10-22,2.0124,0.0046
2024-10-23,2.0096,-0.0014000000000000002
2024-10-24,2.0,-0.0048
2024-10-25,1.9935,-0.0032
2024-10-28,2.0,0.0033
2024-10-29,1.9733,-0.0134
2024-10-30,1.9594,-0.006999999999999999
2024-10-31,1.9564,-0.0015
2024-11-01,1.9748,0.009399999999999999
2024-11-04,1.9926,0.009000000000000001
2024-11-05,2.0153,0.011399999999999999
2024-11-06,2.0096,-0.0028000000000000004
2024-11-07,2.0405,0.0154
2024-11-08,2.0134,-0.013300000000000001
2024-11-11,1.9992,-0.0070999999999999995
2024-11-12,1.9826,-0.0083
2024-11-13,1.9932,0.0053
2024-11-14,1.9801,-0.0066
2024-11-15,1.9758,-0.0022
2024-11-18,2.0064,0.0155
2024-11-19,2.0108,0.0022
2024-11-20,2.0143,0.0017000000000000001
2024-11-21,2.0094,-0.0024
2024-11-22,1.9626,-0.0233
2024-11-25,1.9658,0.0016
2024-11-26,1.9707,0.0025
2024-11-27,1.9931,0.011399999999999999
2024-11-28,1.9864,-0.0034000000000000002
2024-11-29,1.9915,0.0026
2024-12-02,1.9937,0.0011
2024-12-03,2.0167,0.0115
2024-12-04,2.0216,0.0024
2024-12-05,2.0206,-0.0005
2024-12-06,2.0443,0.011699999999999999
2024-12-09,2.0509,0.0032
2024-12-10,2.0516,0.0003
2024-12-11,2.0544,0.0014000000000000002
2024-12-12,2.0621,0.0037
2024-12-13,2.0174,-0.0217
2024-12-16,2.0436,0.013000000000000001
2024-12-17,2.0415,-0.001
2024-12-18,2.056,0.0070999999999999995
2024-12-19,2.0357,-0.009899999999999999
2024-12-20,2.0217,-0.0069
2024-12-23,2.0272,0.0027
2024-12-24,2.0473,0.009899999999999999
2024-12-25,2.06,0.0062
2024-12-26,2.0518,-0.004
2024-12-27,2.0563,0.0022
2024-12-30,2.0716,0.0074
2024-12-31,2.0566,-0.0072
2025-01-02,2.0146,-0.0204
2025-01-03,1.9935,-0.0105
2025-01-06,1.998,0.0023
2025-01-07,2.0022,0.0021
2025-01-08,2.0109,0.0043
2025-01-09,1.9876,-0.0116
2025-01-10,1.9678,-0.01
2025-01-13,1.9498,-0.0091
2025-01-14,1.976,0.0134
2025-01-15,1.9788,0.0014000000000000002
2025-01-16,1.9954,0.0084
2025-01-17,1.9928,-0.0013
2025-01-20,1.9923,-0.0003
2025-01-21,1.9791,-0.0066
2025-01-22,1.9517,-0.0138
2025-01-23,1.9805,0.0148
2025-01-24,1.987,0.0033
2025-01-27,2.0136,0.0134
2025-02-05,1.9796,-0.0169
2025-02-06,1.9804,0.0004
2025-02-07,1.9825,0.0011
2025-02-10,1.9804,-0.0011
2025-02-11,1.9979,0.0088
2025-02-12,2.0033,0.0027
2025-02-13,2.0055,0.0011
2025-02-14,2.0074,0.0009
2025-02-17,2.0052,-0.0011
2025-02-18,2.0051,0.0
2025-02-19,2.005,0.0
2025-02-20,2.0017,-0.0016
2025-02-21,1.9839,-0.0089
2025-02-24,1.9824,-0.0008
2025-02-25,1.966,-0.0083
2025-02-26,1.9795,0.0069
2025-02-27,1.9956,0.008100000000000001
2025-02-28,1.9865,-0.0046
2025-03-03,1.9887,0.0011
2025-03-04,1.9884,-0.0002
2025-03-05,2.0045,0.008100000000000001
2025-03-06,1.9952,-0.0046
2025-03-07,1.9921,-0.0016
2025-03-10,1.9829,-0.0046
2025-03-11,1.9951,0.0062
2025-03-12,1.9924,-0.0014000000000000002
2025-03-13,2.0019,0.0048
2025-03-14,2.0178,0.0079
2025-03-17,2.0237,0.0029
2025-03-18,2.0217,-0.001
2025-03-19,2.0338,0.006
2025-03-20,2.0255,-0.0040999999999999995
2025-03-21,2.0193,-0.0031
2025-03-24,2.0319,0.0062
2025-03-25,2.0449,0.0064
2025-03-26,2.0388,-0.003
2025-03-27,2.0428,0.002
2025-03-28,2.0367,-0.003
2025-03-31,2.0377,0.0005
2025-04-01,2.0423,0.0023
2025-04-02,2.0565,0.006999999999999999
2025-04-03,2.0608,0.0021
2025-04-07,1.9574,-0.050199999999999995
2025-04-08,1.9973,0.0204
2025-04-09,1.9925,-0.0024
2025-04-10,2.0032,0.0054
2025-04-11,1.9942,-0.0045000000000000005
2025-04-14,2.0092,0.0075
2025-04-15,2.0305,0.0106
2025-04-16,2.047,0.008100000000000001
2025-04-17,2.0492,0.0011
2025-04-18,2.0545,0.0026
2025-04-21,2.0419,-0.0060999999999999995
2025-04-22,2.0528,0.0053
2025-04-23,2.0436,-0.0045000000000000005
2025-04-24,2.0634,0.0097
2025-04-25,2.0607,-0.0013
2025-04-28,2.0702,0.0046
2025-04-29,2.0647,-0.0027
2025-04-30,2.0312,-0.016200000000000003
2025-05-06,2.0343,0.0015
2025-05-07,2.051,0.008199999999999999
2025-05-08,2.0611,0.0049
2025-05-09,2.076,0.0072
2025-05-12,2.0768,0.0004
2025-05-13,2.0969,0.0097
2025-05-14,2.1084,0.0055000000000000005
2025-05-15,2.1002,-0.0039000000000000003
2025-05-16,2.088,-0.0058
2025-05-19,2.0921,0.002
2025-05-20,2.0991,0.0033
2025-05-21,2.1114,0.0059
2025-05-22,2.1204,0.0043
2025-05-23,2.1048,-0.0074
2025-05-26,2.0972,-0.0036
2025-05-27,2.1009,0.0018
2025-05-28,2.1105,0.0046
2025-05-29,2.1083,-0.001
2025-05-30,2.115,0.0032
2025-06-03,2.1355,0.0097
2025-06-04,2.1448,0.0044
2025-06-05,2.1297,-0.006999999999999999
2025-06-06,2.1341,0.0021
2025-06-09,2.135,0.0004
2025-06-10,2.1381,0.0015
2025-06-11,2.1424,0.002
2025-06-12,2.1497,0.0034000000000000002
2025-06-13,2.1355,-0.0066
2025-06-16,2.1463,0.0051
2025-06-17,2.1416,-0.0022
2025-06-18,2.1533,0.0055000000000000005
2025-06-19,2.1479,-0.0025
2025-06-20,2.1579,0.004699999999999999
2025-06-23,2.1699,0.005600000000000001
2025-06-24,2.1748,0.0023
2025-06-25,2.1905,0.0072
2025-06-26,2.1998,0.0042
2025-06-27,2.1685,-0.014199999999999999
2025-06-30,2.1647,-0.0018
2025-07-01,2.1854,0.0096
2025-07-02,2.1899,0.0021
2025-07-03,2.1903,0.0002
2025-07-04,2.2097,0.0089
2025-07-07,2.2201,0.004699999999999999
2025-07-08,2.2157,-0.002
2025-07-09,2.227,0.0051
2025-07-10,2.2382,0.005
2025-07-11,2.2192,-0.0085
2025-07-14,2.2338,0.0066
2025-07-15,2.2145,-0.0086
2025-07-16,2.2076,-0.0031
2025-07-17,2.2037,-0.0018
2025-07-18,2.214,0.004699999999999999
2025-07-21,2.2143,0.0001
2025-07-22,2.2183,0.0018
2025-07-23,2.221,0.0012
2025-07-24,2.2047,-0.0073
2025-07-25,2.1908,-0.0063
2025-07-28,2.1837,-0.0032
2025-07-29,2.1717,-0.0055000000000000005
2025-07-30,2.1802,0.0039000000000000003
2025-07-31,2.1557,-0.011200000000000002
2025-08-01,2.1553,-0.0002
2025-08-04,2.1673,0.005600000000000001
2025-08-05,2.1929,0.0118
2025-08-06,2.1957,0.0013
2025-08-07,2.2022,0.003
2025-08-08,2.2057,0.0016
2025-08-11,2.1924,-0.006
2025-08-12,2.1996,0.0033
2025-08-13,2.1892,-0.004699999999999999
2025-08-14,2.1881,-0.0005
2025-08-15,2.1825,-0.0026
2025-08-18,2.188,0.0025
2025-08-19,2.1892,0.0005
2025-08-20,2.2057,0.0075
2025-08-21,2.216,0.004699999999999999
2025-08-22,2.2103,-0.0026
2025-08-25,2.2291,0.0085
2025-08-26,2.224,-0.0023
2025-08-27,2.1865,-0.0169
2025-08-28,2.1903,0.0017000000000000001
2025-08-29,2.1808,-0.0043
2025-09-01,2.178,-0.0013
2025-09-02,2.1951,0.0079
2025-09-03,2.1722,-0.0104
2025-09-04,2.1773,0.0023
2025-09-05,2.1682,-0.0042
2025-09-08,2.1706,0.0011
2025-09-09,2.1792,0.004
2025-09-10,2.1755,-0.0017000000000000001
2025-09-11,2.1825,0.0032
2025-09-12,2.1676,-0.0068000000000000005
2025-09-15,2.1519,-0.0072
2025-09-16,2.1445,-0.0034000000000000002
2025-09-17,2.1517,0.0034000000000000002
2025-09-18,2.1116,-0.018600000000000002
2025-09-19,2.1242,0.006
2025-09-22,2.1094,-0.006999999999999999
2025-09-23,2.1235,0.0067
2025-09-24,2.1217,-0.0008
2025-09-25,2.1057,-0.0075
2025-09-26,2.1065,0.0004
2025-09-29,2.1061,-0.0002
2025-09-30,2.0911,-0.0070999999999999995
2025-10-09,2.0953,0.002
2025-10-10,2.1099,0.006999999999999999
2025-10-13,2.1219,0.005699999999999999
2025-10-14,2.157,0.0165
2025-10-15,2.1675,0.0049
2025-10-16,2.179,0.0053
2025-10-17,2.1719,-0.0033
2025-10-20,2.1731,0.0006
2025-10-21,2.1803,0.0033
2025-10-22,2.1931,0.0059
2025-10-23,2.204,0.005
2025-10-24,2.1919,-0.0055000000000000005
2025-10-27,2.193,0.0005
2025-10-28,2.1898,-0.0015
2025-10-29,2.1734,-0.0075
2025-10-30,2.1753,0.0009
2025-10-31,2.1742,-0.0005
2025-11-03,2.2013,0.0125
2025-11-04,2.223,0.009899999999999999
2025-11-05,2.2236,0.0003
2025-11-06,2.224,0.0002
2025-11-07,2.2243,0.0001
2025-11-10,2.2431,0.0085
2025-11-11,2.2487,0.0025
2025-11-12,2.2645,0.006999999999999999
2025-11-13,2.2625,-0.0009
2025-11-14,2.2553,-0.0032
2025-11-17,2.2389,-0.0073
2025-11-18,2.2237,-0.0068000000000000005
2025-11-19,2.2271,0.0015
2025-11-20,2.2367,0.0043
2025-11-21,2.2097,-0.0121
2025-11-24,2.197,-0.005699999999999999
2025-11-25,2.2099,0.0059
2025-11-26,2.1972,-0.005699999999999999
2025-11-27,2.2009,0.0017000000000000001
2025-11-28,2.1979,-0.0014000000000000002
2025-12-01,2.2143,0.0075
2025-12-02,2.2124,-0.0009
2025-12-03,2.2027,-0.0044
2025-12-04,2.1931,-0.0044
2025-12-05,2.1821,-0.005
2025-12-08,2.1773,-0.0022
2025-12-09,2.1634,-0.0064
2025-12-10,2.1531,-0.0048
2025-12-11,2.1467,-0.003
2025-12-12,2.1349,-0.0055000000000000005
2025-12-15,2.1391,0.002
2025-12-16,2.1302,-0.0042
2025-12-17,2.1322,0.0009
2025-12-18,2.1518,0.0092
2025-12-19,2.1488,-0.0014000000000000002
2025-12-22,2.1368,-0.005600000000000001
2025-12-23,2.1405,0.0017000000000000001
2025-12-24,2.1425,0.0009
2025-12-25,2.1455,0.0014000000000000002
2025-12-26,2.142,-0.0016
2025-12-29,2.1425,0.0002
2025-12-30,2.1401,-0.0011
2025-12-31,2.1405,0.0002
2026-01-05,2.1394,-0.0005
2026-01-06,2.1418,0.0011
2026-01-07,2.1316,-0.0048
2026-01-08,2.1192,-0.0058
2026-01-09,2.1203,0.0005
2026-01-12,2.124,0.0017000000000000001
2026-01-13,2.129,0.0024
2026-01-14,2.1091,-0.009300000000000001
2026-01-15,2.1046,-0.0021
2026-01-16,2.0882,-0.0078000000000000005
2026-01-19,2.0915,0.0016
2026-01-20,2.1204,0.0138
2026-01-21,2.1041,-0.0077
2026-01-22,2.1077,0.0017000000000000001
2026-01-23,2.1025,-0.0025
2026-01-26,2.1126,0.0048
2026-01-27,2.1018,-0.0051
2026-01-28,2.1063,0.0021
2026-01-29,2.1349,0.013600000000000001
2026-01-30,2.1335,-0.0007000000000000001
2026-02-02,2.1079,-0.012
2026-02-03,2.1044,-0.0017000000000000001
2026-02-04,2.1341,0.0141
2026-02-05,2.1566,0.0105
2026-02-06,2.15,-0.0031
2026-02-09,2.1601,0.004699999999999999
2026-02-10,2.1651,0.0023
2026-02-11,2.1706,0.0025
2026-02-12,2.1517,-0.0087
2026-02-13,2.1304,-0.009899999999999999
2026-02-24,2.143,0.0059
2026-02-25,2.14,-0.0014000000000000002
2026-02-26,2.136,-0.0019
2026-02-27,2.1421,0.0029
2026-03-02,2.1618,0.0092
2026-03-03,2.1802,0.0085
2026-03-04,2.1543,-0.011899999999999999
2026-03-05,2.1595,0.0024
2026-03-06,2.1698,0.0048
2026-03-09,2.1707,0.0004
2026-03-10,2.1648,-0.0027
2026-03-11,2.1868,0.0102
2026-03-12,2.198,0.0051
2026-03-13,2.2023,0.002
2026-03-16,2.2017,-0.0003
2026-03-17,2.2064,0.0021
2026-03-18,2.1989,-0.0034000000000000002
2026-03-19,2.1907,-0.0037
2026-03-20,2.184,-0.0031
2026-03-23,2.1132,-0.032400000000000005
2026-03-24,2.1531,0.0189
2026-03-25,2.1676,0.0067
2026-03-26,2.1663,-0.0006
2026-03-27,2.1588,-0.0034999999999999996
2026-03-30,2.1783,0.009000000000000001
2026-03-31,2.1851,0.0031
2026-04-01,2.1866,0.0007000000000000001
2026-04-02,2.1954,0.004
2026-04-03,2.1665,-0.0132
2026-04-07,2.1554,-0.0051
2026-04-08,2.1748,0.009000000000000001
2026-04-09,2.1596,-0.006999999999999999
2026-04-10,2.1581,-0.0007000000000000001
2026-04-13,2.1515,-0.0031
2026-04-14,2.1602,0.004
2026-04-15,2.1726,0.005699999999999999
2026-04-16,2.1727,0.0
2026-04-17,2.1678,-0.0023
2026-04-20,2.1754,0.0034999999999999996
2026-04-21,2.1865,0.0051
2026-04-22,2.178,-0.0039000000000000003
2026-04-23,2.1905,0.005699999999999999
2026-04-24,2.1874,-0.0014000000000000002
2026-04-27,2.1667,-0.0095
2026-04-28,2.1738,0.0033
2026-04-29,2.1799,0.0028000000000000004
2026-04-30,2.1631,-0.0077
2026-05-06,2.1529,-0.004699999999999999
2026-05-07,2.146,-0.0032
2026-05-08,2.145,-0.0005
2026-05-11,2.145,0.0
2026-05-12,2.1436,-0.0007000000000000001
2026-05-13,2.1451,0.0007000000000000001
2026-05-14,2.1408,-0.002
2026-05-15,2.1273,-0.0063
2026-05-18,2.1154,-0.005600000000000001
2026-05-19,2.1284,0.0060999999999999995
2026-05-20,2.1215,-0.0032
2026-05-21,2.1109,-0.005
2026-05-22,2.1055,-0.0026
2026-05-25,2.1024,-0.0015
2026-05-26,2.1077,0.0025
2026-05-27,2.0946,-0.0062
2026-05-28,2.0855,-0.0043
2026-05-29,2.1254,0.0191
2026-06-01,2.1541,0.013500000000000002
2026-06-02,2.1509,-0.0015
2026-06-03,2.134,-0.0079
2026-06-04,2.109,-0.011699999999999999
2026-06-05,2.1149,0.0028000000000000004
2026-06-08,2.1214,0.0031
2026-06-09,2.1221,0.0003
2026-06-10,2.1347,0.0059
2026-06-11,2.1179,-0.0079
2026-06-12,2.1376,0.009300000000000001
2026-06-15,2.1175,-0.009399999999999999
2026-06-16,2.0873,-0.0143
2026-06-17,2.0776,-0.0046
2026-06-18,2.0303,-0.022799999999999997
2026-06-22,2.0337,0.0017000000000000001
2026-06-23,2.0437,0.0049
2026-06-24,2.0064,-0.0183
2026-06-25,1.9843,-0.011000000000000001
2026-06-26,1.975,-0.004699999999999999
2026-06-29,1.9872,0.0062
2026-06-30,1.9509,-0.0183
2026-07-01,1.9699,0.0097
2026-07-02,1.9848,0.0076
2026-07-03,1.9905,0.0029
2026-07-06,2.0291,0.0194
2026-07-07,2.0178,-0.005600000000000001
2026-07-08,2.0378,0.009899999999999999
2026-07-09,2.018,-0.0097
2026-07-10,2.0243,0.0031
2026-07-13,2.0564,0.0159
2026-07-14,2.0732,0.008199999999999999
2026-07-15,2.0978,0.011899999999999999
2026-07-16,2.0809,-0.008100000000000001
2026-07-17,2.0856,0.0023
2026-07-20,2.1379,0.025099999999999997
2026-07-21,2.1116,-0.0123
2026-07-22,2.1232,0.0055000000000000005
2026-07-23,2.1321,0.0042
2026-07-24,2.1141,-0.0084
2026-07-27,2.122,0.0037
2026-07-28,2.1385,0.0078000000000000005
2026-07-29,2.157,0.0087
2026-07-30,2.1906,0.015600000000000001
2026-07-31,2.1826,-0.0037
2026-08-03,2.1862,0.0016
2026-08-04,2.1419,-0.0203
