date,nav,ret
2023-02-21,2.494,-0.0004
2023-02-22,2.472,-0.0088
2023-02-23,2.475,0.0012
2023-02-24,2.452,-0.009300000000000001
2023-02-27,2.429,-0.009399999999999999
2023-02-28,2.456,0.0111
2023-03-01,2.449,-0.0029
2023-03-02,2.427,-0.009000000000000001
2023-03-03,2.431,0.0016
2023-03-06,2.417,-0.0058
2023-03-07,2.382,-0.014499999999999999
2023-03-08,2.37,-0.005
2023-03-09,2.374,0.0017000000000000001
2023-03-10,2.386,0.0051
2023-03-13,2.366,-0.0084
2023-03-14,2.37,0.0017000000000000001
2023-03-15,2.375,0.0021
2023-03-16,2.34,-0.0147
2023-03-17,2.293,-0.020099999999999996
2023-03-20,2.274,-0.0083
2023-03-21,2.359,0.0374
2023-03-22,2.357,-0.0008
2023-03-23,2.346,-0.004699999999999999
2023-03-24,2.324,-0.009399999999999999
2023-03-27,2.356,0.0138
2023-03-28,2.347,-0.0038
2023-03-29,2.318,-0.0124
2023-03-30,2.324,0.0026
2023-03-31,2.291,-0.014199999999999999
2023-04-03,2.254,-0.016200000000000003
2023-04-04,2.26,0.0027
2023-04-06,2.271,0.0049
2023-04-07,2.343,0.0317
2023-04-10,2.356,0.0055000000000000005
2023-04-11,2.347,-0.0038
2023-04-12,2.327,-0.0085
2023-04-13,2.412,0.0365
2023-04-14,2.405,-0.0029
2023-04-17,2.419,0.0058
2023-04-18,2.374,-0.018600000000000002
2023-04-19,2.356,-0.0076
2023-04-20,2.328,-0.011899999999999999
2023-04-21,2.309,-0.008199999999999999
2023-04-24,2.279,-0.013000000000000001
2023-04-25,2.199,-0.0351
2023-04-26,2.217,0.008199999999999999
2023-04-27,2.237,0.009000000000000001
2023-04-28,2.236,-0.0004
2023-05-04,2.235,-0.0004
2023-05-05,2.206,-0.013000000000000001
2023-05-08,2.2,-0.0027
2023-05-09,2.153,-0.021400000000000002
2023-05-10,2.162,0.0042
2023-05-11,2.17,0.0037
2023-05-12,2.151,-0.0088
2023-05-15,2.198,0.0219
2023-05-16,2.208,0.0045000000000000005
2023-05-17,2.183,-0.0113
2023-05-18,2.167,-0.0073
2023-05-19,2.192,0.0115
2023-05-22,2.204,0.0055000000000000005
2023-05-23,2.209,0.0023
2023-05-24,2.184,-0.0113
2023-05-25,2.166,-0.008199999999999999
2023-05-26,2.163,-0.0014000000000000002
2023-05-29,2.164,0.0005
2023-05-30,2.146,-0.0083
2023-05-31,2.125,-0.0098
2023-06-01,2.134,0.0042
2023-06-02,2.136,0.0009
2023-06-05,2.124,-0.005600000000000001
2023-06-06,2.076,-0.0226
2023-06-07,2.059,-0.008199999999999999
2023-06-08,2.041,-0.0087
2023-06-09,2.07,0.014199999999999999
2023-06-12,2.059,-0.0053
2023-06-13,2.045,-0.0068000000000000005
2023-06-14,2.043,-0.001
2023-06-15,2.093,0.0245
2023-06-16,2.095,0.001
2023-06-19,2.073,-0.0105
2023-06-20,2.055,-0.0087
2023-06-21,1.991,-0.0311
2023-06-26,1.983,-0.004
2023-06-27,1.987,0.002
2023-06-28,1.982,-0.0025
2023-06-29,1.98,-0.001
2023-06-30,2.001,0.0106
2023-07-03,2.008,0.0034999999999999996
2023-07-04,2.01,0.001
2023-07-05,2.0,-0.005
2023-07-06,1.967,-0.0165
2023-07-07,1.961,-0.0031
2023-07-10,1.975,0.0070999999999999995
2023-07-11,1.981,0.003
2023-07-12,1.959,-0.0111
2023-07-13,1.998,0.0199
2023-07-14,1.986,-0.006
2023-07-17,1.961,-0.0126
2023-07-18,1.959,-0.001
2023-07-19,1.949,-0.0051
2023-07-20,1.938,-0.005600000000000001
2023-07-21,1.955,0.0088
2023-07-24,1.972,0.0087
2023-07-25,1.981,0.0046
2023-07-26,2.0,0.0096
2023-07-27,1.994,-0.003
2023-07-28,2.011,0.0085
2023-07-31,1.985,-0.0129
2023-08-01,1.978,-0.0034999999999999996
2023-08-02,1.953,-0.0126
2023-08-03,2.007,0.0276
2023-08-04,1.978,-0.0144
2023-08-07,1.925,-0.0268
2023-08-08,1.941,0.0083
2023-08-09,1.982,0.021099999999999997
2023-08-10,1.992,0.005
2023-08-11,1.972,-0.01
2023-08-14,1.975,0.0015
2023-08-15,1.959,-0.008100000000000001
2023-08-16,1.959,0.0
2023-08-17,1.965,0.0031
2023-08-18,1.92,-0.0229
2023-08-21,1.909,-0.005699999999999999
2023-08-22,1.892,-0.0089
2023-08-23,1.865,-0.0143
2023-08-24,1.922,0.030600000000000002
2023-08-25,1.903,-0.009899999999999999
2023-08-28,1.914,0.0058
2023-08-29,1.957,0.0225
2023-08-30,1.963,0.0031
2023-08-31,1.962,-0.0005
2023-09-01,1.943,-0.0097
2023-09-04,1.947,0.0021
2023-09-05,1.944,-0.0015
2023-09-06,1.91,-0.0175
2023-09-07,1.887,-0.012
2023-09-08,1.898,0.0058
2023-09-11,1.942,0.0232
2023-09-12,1.938,-0.0021
2023-09-13,1.931,-0.0036
2023-09-14,1.932,0.0005
2023-09-15,1.984,0.0269
2023-09-18,2.012,0.0141
2023-09-19,2.005,-0.0034999999999999996
2023-09-20,1.998,-0.0034999999999999996
2023-09-21,1.968,-0.015
2023-09-22,1.982,0.0070999999999999995
2023-09-25,2.01,0.0141
2023-09-26,2.003,-0.0034999999999999996
2023-09-27,2.065,0.031
2023-09-28,2.058,-0.0034000000000000002
2023-10-09,2.066,0.0039000000000000003
2023-10-10,2.032,-0.0165
2023-10-11,2.098,0.0325
2023-10-12,2.1,0.001
2023-10-13,2.104,0.0019
2023-10-16,2.076,-0.013300000000000001
2023-10-17,2.081,0.0024
2023-10-18,2.052,-0.0139
2023-10-19,2.023,-0.0141
2023-10-20,1.988,-0.0173
2023-10-23,1.974,-0.006999999999999999
2023-10-24,1.989,0.0076
2023-10-25,1.95,-0.0196
2023-10-26,1.961,0.005600000000000001
2023-10-27,2.06,0.050499999999999996
2023-10-30,2.127,0.0325
2023-10-31,2.113,-0.0066
2023-11-01,2.098,-0.0070999999999999995
2023-11-02,2.093,-0.0024
2023-11-03,2.09,-0.0014000000000000002
2023-11-06,2.155,0.0311
2023-11-07,2.134,-0.0097
2023-11-08,2.167,0.0155
2023-11-09,2.137,-0.0138
2023-11-10,2.135,-0.0009
2023-11-13,2.113,-0.0103
2023-11-14,2.11,-0.0014000000000000002
2023-11-15,2.119,0.0043
2023-11-16,2.086,-0.015600000000000001
2023-11-17,2.097,0.0053
2023-11-20,2.116,0.0091
2023-11-21,2.116,0.0
2023-11-22,2.088,-0.0132
2023-11-23,2.098,0.0048
2023-11-24,2.095,-0.0014000000000000002
2023-11-27,2.095,0.0
2023-11-28,2.133,0.0181
2023-11-29,2.114,-0.0089
2023-11-30,2.122,0.0038
2023-12-01,2.119,-0.0014000000000000002
2023-12-04,2.06,-0.0278
2023-12-05,2.051,-0.0044
2023-12-06,2.058,0.0034000000000000002
2023-12-07,2.041,-0.0083
2023-12-08,2.059,0.0088
2023-12-11,2.075,0.0078000000000000005
2023-12-12,2.067,-0.0039000000000000003
2023-12-13,2.053,-0.0068000000000000005
2023-12-14,2.054,0.0005
2023-12-15,2.011,-0.0209
2023-12-18,2.021,0.005
2023-12-19,2.004,-0.0084
2023-12-20,1.997,-0.0034999999999999996
2023-12-21,1.995,-0.001
2023-12-22,1.976,-0.0095
2023-12-25,1.984,0.004
2023-12-26,1.963,-0.0106
2023-12-27,1.977,0.0070999999999999995
2023-12-28,1.992,0.0076
2023-12-29,2.006,0.006999999999999999
2023-12-31,2.006,0.0
2024-01-02,1.994,-0.006
2024-01-03,1.993,-0.0005
2024-01-04,1.976,-0.0085
2024-01-05,1.937,-0.0197
2024-01-08,1.909,-0.014499999999999999
2024-01-09,1.919,0.0052
2024-01-10,1.902,-0.0089
2024-01-11,1.915,0.0068000000000000005
2024-01-12,1.899,-0.0084
2024-01-15,1.904,0.0026
2024-01-16,1.904,0.0
2024-01-17,1.861,-0.0226
2024-01-18,1.878,0.0091
2024-01-19,1.874,-0.0021
2024-01-22,1.812,-0.0331
2024-01-23,1.828,0.0088
2024-01-24,1.844,0.0088
2024-01-25,1.867,0.0125
2024-01-26,1.818,-0.0262
2024-01-29,1.777,-0.0226
2024-01-30,1.741,-0.0203
2024-01-31,1.691,-0.0287
2024-02-01,1.697,0.0034999999999999996
2024-02-02,1.644,-0.031200000000000002
2024-02-05,1.67,0.0158
2024-02-06,1.784,0.0683
2024-02-07,1.863,0.0443
2024-02-08,1.851,-0.0064
2024-02-19,1.843,-0.0043
2024-02-20,1.855,0.006500000000000001
2024-02-21,1.856,0.0005
2024-02-22,1.854,-0.0011
2024-02-23,1.847,-0.0038
2024-02-26,1.862,0.008100000000000001
2024-02-27,1.882,0.010700000000000001
2024-02-28,1.857,-0.013300000000000001
2024-02-29,1.893,0.0194
2024-03-01,1.888,-0.0026
2024-03-04,1.924,0.0191
2024-03-05,1.906,-0.009399999999999999
2024-03-06,1.892,-0.0073
2024-03-07,1.828,-0.0338
2024-03-08,1.834,0.0033
2024-03-11,1.878,0.024
2024-03-12,1.908,0.016
2024-03-13,1.89,-0.009399999999999999
2024-03-14,1.89,0.0
2024-03-15,1.884,-0.0032
2024-03-18,1.9,0.0085
2024-03-19,1.872,-0.0147
2024-03-20,1.866,-0.0032
2024-03-21,1.852,-0.0075
2024-03-22,1.829,-0.0124
2024-03-25,1.819,-0.0055000000000000005
2024-03-26,1.811,-0.0044
2024-03-27,1.794,-0.009399999999999999
2024-03-28,1.79,-0.0022
2024-03-29,1.799,0.005
2024-04-01,1.821,0.012199999999999999
2024-04-02,1.8,-0.0115
2024-04-03,1.805,0.0028000000000000004
2024-04-08,1.776,-0.0161
2024-04-09,1.795,0.010700000000000001
2024-04-10,1.776,-0.0106
2024-04-11,1.76,-0.009000000000000001
2024-04-12,1.749,-0.0062
2024-04-15,1.771,0.0126
2024-04-16,1.747,-0.013600000000000001
2024-04-17,1.774,0.0155
2024-04-18,1.765,-0.0051
2024-04-19,1.755,-0.005699999999999999
2024-04-22,1.766,0.0063
2024-04-23,1.76,-0.0034000000000000002
2024-04-24,1.758,-0.0011
2024-04-25,1.767,0.0051
2024-04-26,1.799,0.0181
2024-04-29,1.821,0.012199999999999999
2024-04-30,1.822,0.0005
2024-05-06,1.867,0.024700000000000003
2024-05-07,1.865,-0.0011
2024-05-08,1.842,-0.0123
2024-05-09,1.86,0.0098
2024-05-10,1.847,-0.006999999999999999
2024-05-13,1.84,-0.0038
2024-05-14,1.859,0.0103
2024-05-15,1.83,-0.015600000000000001
2024-05-16,1.818,-0.0066
2024-05-17,1.81,-0.0044
2024-05-20,1.812,0.0011
2024-05-21,1.802,-0.0055000000000000005
2024-05-22,1.787,-0.0083
2024-05-23,1.768,-0.0106
2024-05-24,1.753,-0.0085
2024-05-27,1.772,0.0108
2024-05-28,1.753,-0.010700000000000001
2024-05-29,1.751,-0.0011
2024-05-30,1.748,-0.0017000000000000001
2024-05-31,1.746,-0.0011
2024-06-03,1.752,0.0034000000000000002
2024-06-04,1.779,0.0154
2024-06-05,1.771,-0.0045000000000000005
2024-06-06,1.757,-0.0079
2024-06-07,1.742,-0.0085
2024-06-11,1.753,0.0063
2024-06-12,1.751,-0.0011
2024-06-13,1.735,-0.0091
2024-06-14,1.716,-0.011000000000000001
2024-06-17,1.72,0.0023
2024-06-18,1.71,-0.0058
2024-06-19,1.694,-0.009399999999999999
2024-06-20,1.67,-0.014199999999999999
2024-06-21,1.666,-0.0024
2024-06-24,1.649,-0.0102
2024-06-25,1.643,-0.0036
2024-06-26,1.662,0.0116
2024-06-27,1.639,-0.0138
2024-06-28,1.627,-0.0073
2024-06-30,1.626,-0.0006
2024-07-01,1.635,0.0055000000000000005
2024-07-02,1.614,-0.0128
2024-07-03,1.6,-0.0087
2024-07-04,1.577,-0.0144
2024-07-05,1.623,0.0292
2024-07-08,1.585,-0.023399999999999997
2024-07-09,1.587,0.0013
2024-07-10,1.577,-0.0063
2024-07-11,1.607,0.019
2024-07-12,1.613,0.0037
2024-07-15,1.6,-0.008100000000000001
2024-07-16,1.596,-0.0025
2024-07-17,1.623,0.0169
2024-07-18,1.645,0.013600000000000001
2024-07-19,1.646,0.0006
2024-07-22,1.657,0.0067
2024-07-23,1.609,-0.028999999999999998
2024-07-24,1.59,-0.0118
2024-07-25,1.59,0.0
2024-07-26,1.587,-0.0019
2024-07-29,1.568,-0.012
2024-07-30,1.555,-0.0083
2024-07-31,1.622,0.0431
2024-08-01,1.604,-0.0111
2024-08-02,1.624,0.0125
2024-08-05,1.631,0.0043
2024-08-06,1.645,0.0086
2024-08-07,1.636,-0.0055000000000000005
2024-08-08,1.644,0.0049
2024-08-09,1.623,-0.0128
2024-08-12,1.645,0.013600000000000001
2024-08-13,1.632,-0.0079
2024-08-14,1.608,-0.0147
2024-08-15,1.612,0.0025
2024-08-16,1.617,0.0031
2024-08-19,1.611,-0.0037
2024-08-20,1.595,-0.009899999999999999
2024-08-21,1.592,-0.0019
2024-08-22,1.591,-0.0006
2024-08-23,1.585,-0.0038
2024-08-26,1.572,-0.008199999999999999
2024-08-27,1.584,0.0076
2024-08-28,1.579,-0.0032
2024-08-29,1.596,0.0108
2024-08-30,1.612,0.01
2024-09-02,1.6,-0.0074
2024-09-03,1.614,0.0088
2024-09-04,1.626,0.0074
2024-09-05,1.632,0.0037
2024-09-06,1.605,-0.0165
2024-09-09,1.603,-0.0012
2024-09-10,1.576,-0.0168
2024-09-11,1.583,0.0044
2024-09-12,1.549,-0.0215
2024-09-13,1.537,-0.0077
2024-09-18,1.539,0.0013
2024-09-19,1.545,0.0039000000000000003
2024-09-20,1.523,-0.014199999999999999
2024-09-23,1.519,-0.0026
2024-09-24,1.567,0.0316
2024-09-25,1.586,0.0121
2024-09-26,1.626,0.0252
2024-09-27,1.701,0.0461
2024-09-30,1.853,0.0894
2024-10-08,1.971,0.0637
2024-10-09,1.834,-0.0695
2024-10-10,1.846,0.006500000000000001
2024-10-11,1.789,-0.030899999999999997
2024-10-14,1.803,0.0078000000000000005
2024-10-15,1.774,-0.0161
2024-10-16,1.754,-0.0113
2024-10-17,1.737,-0.0097
2024-10-18,1.774,0.0213
2024-10-21,1.796,0.0124
2024-10-22,1.811,0.0084
2024-10-23,1.802,-0.005
2024-10-24,1.783,-0.0105
2024-10-25,1.803,0.011200000000000002
2024-10-28,1.822,0.0105
2024-10-29,1.787,-0.0192
2024-10-30,1.759,-0.015700000000000002
2024-10-31,1.746,-0.0074
2024-11-01,1.744,-0.0011
2024-11-04,1.764,0.0115
2024-11-05,1.801,0.021
2024-11-06,1.796,-0.0028000000000000004
2024-11-07,1.84,0.0245
2024-11-08,1.831,-0.0049
2024-11-11,1.845,0.0076
2024-11-12,1.859,0.0076
2024-11-13,1.844,-0.008100000000000001
2024-11-14,1.803,-0.0222
2024-11-15,1.783,-0.0111
2024-11-18,1.75,-0.018500000000000003
2024-11-19,1.759,0.0051
2024-11-20,1.809,0.028399999999999998
2024-11-21,1.804,-0.0028000000000000004
2024-11-22,1.733,-0.0394
2024-11-25,1.729,-0.0023
2024-11-26,1.733,0.0023
2024-11-27,1.77,0.021400000000000002
2024-11-28,1.751,-0.010700000000000001
2024-11-29,1.775,0.0137
2024-12-02,1.791,0.009000000000000001
2024-12-03,1.789,-0.0011
2024-12-04,1.772,-0.0095
2024-12-05,1.766,-0.0034000000000000002
2024-12-06,1.798,0.0181
2024-12-09,1.798,0.0
2024-12-10,1.8,0.0011
2024-12-11,1.81,0.005600000000000001
2024-12-12,1.818,0.0044
2024-12-13,1.786,-0.0176
2024-12-16,1.761,-0.013999999999999999
2024-12-17,1.753,-0.0045000000000000005
2024-12-18,1.75,-0.0017000000000000001
2024-12-19,1.749,-0.0006
2024-12-20,1.753,0.0023
2024-12-23,1.738,-0.0086
2024-12-24,1.756,0.0104
2024-12-25,1.744,-0.0068000000000000005
2024-12-26,1.734,-0.005699999999999999
2024-12-27,1.734,0.0
2024-12-30,1.735,0.0006
2024-12-31,1.708,-0.015600000000000001
2025-01-02,1.67,-0.0222
2025-01-03,1.657,-0.0078000000000000005
2025-01-06,1.66,0.0018
2025-01-07,1.632,-0.0169
2025-01-08,1.616,-0.0098
2025-01-09,1.614,-0.0012
2025-01-10,1.601,-0.008100000000000001
2025-01-13,1.607,0.0037
2025-01-14,1.643,0.022400000000000003
2025-01-15,1.629,-0.0085
2025-01-16,1.637,0.0049
2025-01-17,1.639,0.0012
2025-01-20,1.665,0.0159
2025-01-21,1.66,-0.003
2025-01-22,1.647,-0.0078000000000000005
2025-01-23,1.637,-0.0060999999999999995
2025-01-24,1.644,0.0043
2025-01-27,1.644,0.0
2025-02-05,1.641,-0.0018
2025-02-06,1.654,0.0079
2025-02-07,1.676,0.013300000000000001
2025-02-10,1.684,0.0048
2025-02-11,1.67,-0.0083
2025-02-12,1.672,0.0012
2025-02-13,1.667,-0.003
2025-02-14,1.693,0.015600000000000001
2025-02-17,1.693,0.0
2025-02-18,1.67,-0.013600000000000001
2025-02-19,1.674,0.0024
2025-02-20,1.708,0.0203
2025-02-21,1.729,0.0123
2025-02-24,1.71,-0.011000000000000001
2025-02-25,1.684,-0.0152
2025-02-26,1.708,0.0143
2025-02-27,1.714,0.0034999999999999996
2025-02-28,1.681,-0.019299999999999998
2025-03-03,1.691,0.0059
2025-03-04,1.692,0.0006
2025-03-05,1.683,-0.0053
2025-03-06,1.702,0.0113
2025-03-07,1.689,-0.0076
2025-03-10,1.692,0.0018
2025-03-11,1.692,0.0
2025-03-12,1.69,-0.0012
2025-03-13,1.681,-0.0053
2025-03-14,1.714,0.0196
2025-03-17,1.712,-0.0012
2025-03-18,1.739,0.0158
2025-03-19,1.741,0.0012
2025-03-20,1.726,-0.0086
2025-03-21,1.696,-0.0174
2025-03-24,1.687,-0.0053
2025-03-25,1.69,0.0018
2025-03-26,1.69,0.0
2025-03-27,1.739,0.028999999999999998
2025-03-28,1.731,-0.0046
2025-03-31,1.717,-0.008100000000000001
2025-04-01,1.771,0.0315
2025-04-02,1.755,-0.009000000000000001
2025-04-03,1.746,-0.0051
2025-04-07,1.625,-0.0693
2025-04-08,1.63,0.0031
2025-04-09,1.628,-0.0012
2025-04-10,1.658,0.0184
2025-04-11,1.66,0.0012
2025-04-14,1.67,0.006
2025-04-15,1.667,-0.0018
2025-04-16,1.657,-0.006
2025-04-17,1.653,-0.0024
2025-04-18,1.649,-0.0024
2025-04-21,1.678,0.0176
2025-04-22,1.693,0.0089
2025-04-23,1.681,-0.0070999999999999995
2025-04-24,1.686,0.003
2025-04-25,1.673,-0.0077
2025-04-28,1.67,-0.0018
2025-04-29,1.684,0.0084
2025-04-30,1.702,0.010700000000000001
2025-05-06,1.705,0.0018
2025-05-07,1.689,-0.009399999999999999
2025-05-08,1.688,-0.0006
2025-05-09,1.695,0.0040999999999999995
2025-05-12,1.672,-0.013600000000000001
2025-05-13,1.686,0.0084
2025-05-14,1.688,0.0012
2025-05-15,1.686,-0.0012
2025-05-16,1.691,0.003
2025-05-19,1.686,-0.003
2025-05-20,1.712,0.0154
2025-05-21,1.726,0.008199999999999999
2025-05-22,1.717,-0.0052
2025-05-23,1.723,0.0034999999999999996
2025-05-26,1.706,-0.009899999999999999
2025-05-27,1.716,0.0059
2025-05-28,1.72,0.0023
2025-05-29,1.756,0.0209
2025-05-30,1.759,0.0017000000000000001
2025-06-03,1.777,0.0102
2025-06-04,1.788,0.0062
2025-06-05,1.767,-0.011699999999999999
2025-06-06,1.759,-0.0045000000000000005
2025-06-09,1.787,0.0159
2025-06-10,1.792,0.0028000000000000004
2025-06-11,1.784,-0.0045000000000000005
2025-06-12,1.816,0.0179
2025-06-13,1.786,-0.0165
2025-06-16,1.777,-0.005
2025-06-17,1.739,-0.021400000000000002
2025-06-18,1.731,-0.0046
2025-06-19,1.717,-0.008100000000000001
2025-06-20,1.716,-0.0006
2025-06-23,1.722,0.0034999999999999996
2025-06-24,1.736,0.008100000000000001
2025-06-25,1.751,0.0086
2025-06-26,1.732,-0.0109
2025-06-27,1.727,-0.0029
2025-06-30,1.744,0.0098
2025-07-01,1.767,0.0132
2025-07-02,1.744,-0.013000000000000001
2025-07-03,1.762,0.0103
2025-07-04,1.766,0.0023
2025-07-07,1.742,-0.013600000000000001
2025-07-08,1.745,0.0017000000000000001
2025-07-09,1.757,0.0069
2025-07-10,1.764,0.004
2025-07-11,1.794,0.017
2025-07-14,1.802,0.0045000000000000005
2025-07-15,1.814,0.0067
2025-07-16,1.82,0.0033
2025-07-17,1.863,0.0236
2025-07-18,1.891,0.015
2025-07-21,1.869,-0.0116
2025-07-22,1.885,0.0086
2025-07-23,1.882,-0.0016
2025-07-24,1.908,0.0138
2025-07-25,1.905,-0.0016
2025-07-28,1.964,0.031
2025-07-29,2.016,0.0265
2025-07-30,1.992,-0.011899999999999999
2025-07-31,1.973,-0.0095
2025-08-01,1.956,-0.0086
2025-08-04,1.949,-0.0036
2025-08-05,1.959,0.0051
2025-08-06,1.954,-0.0026
2025-08-07,1.93,-0.0123
2025-08-08,1.912,-0.009300000000000001
2025-08-11,1.929,0.0089
2025-08-12,1.924,-0.0026
2025-08-13,1.983,0.030699999999999998
2025-08-14,1.977,-0.003
2025-08-15,1.994,0.0086
2025-08-18,2.011,0.0085
2025-08-19,1.981,-0.0149
2025-08-20,1.978,-0.0015
2025-08-21,1.99,0.0060999999999999995
2025-08-22,2.0,0.005
2025-08-25,2.044,0.022000000000000002
2025-08-26,1.999,-0.022000000000000002
2025-08-27,1.941,-0.028999999999999998
2025-08-28,1.94,-0.0005
2025-08-29,1.992,0.0268
2025-09-01,2.078,0.0432
2025-09-02,2.077,-0.0005
2025-09-03,2.109,0.0154
2025-09-04,2.013,-0.0455
2025-09-05,2.096,0.0412
2025-09-08,2.084,-0.005699999999999999
2025-09-09,2.03,-0.0259
2025-09-10,2.026,-0.002
2025-09-11,2.008,-0.0089
2025-09-12,2.036,0.0139
2025-09-15,2.05,0.0069
2025-09-16,2.039,-0.0054
2025-09-17,2.041,0.001
2025-09-18,2.042,0.0005
2025-09-19,2.003,-0.0191
2025-09-22,2.018,0.0075
2025-09-23,1.976,-0.0208
2025-09-24,2.016,0.0202
2025-09-25,2.03,0.0069
2025-09-26,1.967,-0.031
2025-09-29,1.966,-0.0005
2025-09-30,2.009,0.0219
2025-10-09,1.978,-0.0154
2025-10-10,1.907,-0.0359
2025-10-13,1.872,-0.0184
2025-10-14,1.807,-0.0347
2025-10-15,1.852,0.024900000000000002
2025-10-16,1.864,0.006500000000000001
2025-10-17,1.84,-0.0129
2025-10-20,1.844,0.0022
2025-10-21,1.86,0.0087
2025-10-22,1.848,-0.006500000000000001
2025-10-23,1.823,-0.013500000000000002
2025-10-24,1.837,0.0077
2025-10-27,1.86,0.0125
2025-10-28,1.838,-0.0118
2025-10-29,1.848,0.0054
2025-10-30,1.812,-0.0195
2025-10-31,1.885,0.0403
2025-11-03,1.872,-0.0069
2025-11-04,1.823,-0.0262
2025-11-05,1.81,-0.0070999999999999995
2025-11-06,1.816,0.0033
2025-11-07,1.793,-0.0127
2025-11-10,1.81,0.0095
2025-11-11,1.798,-0.0066
2025-11-12,1.814,0.0089
2025-11-13,1.867,0.0292
2025-11-14,1.851,-0.0086
2025-11-17,1.809,-0.0227
2025-11-18,1.803,-0.0033
2025-11-19,1.786,-0.009399999999999999
2025-11-20,1.789,0.0017000000000000001
2025-11-21,1.75,-0.0218
2025-11-24,1.783,0.0189
2025-11-25,1.795,0.0067
2025-11-26,1.818,0.0128
2025-11-27,1.806,-0.0066
2025-11-28,1.813,0.0039000000000000003
2025-12-01,1.801,-0.0066
2025-12-02,1.77,-0.0172
2025-12-03,1.762,-0.0045000000000000005
2025-12-04,1.78,0.0102
2025-12-05,1.786,0.0034000000000000002
2025-12-08,1.795,0.005
2025-12-09,1.789,-0.0033
2025-12-10,1.795,0.0034000000000000002
2025-12-11,1.792,-0.0017000000000000001
2025-12-12,1.799,0.0039000000000000003
2025-12-15,1.74,-0.032799999999999996
2025-12-16,1.716,-0.0138
2025-12-17,1.735,0.0111
2025-12-18,1.726,-0.0052
2025-12-19,1.762,0.0209
2025-12-22,1.758,-0.0023
2025-12-23,1.759,0.0006
2025-12-24,1.761,0.0011
2025-12-25,1.764,0.0017000000000000001
2025-12-26,1.758,-0.0034000000000000002
2025-12-29,1.732,-0.0148
2025-12-30,1.715,-0.0098
2025-12-31,1.707,-0.004699999999999999
2026-01-05,1.78,0.042800000000000005
2026-01-06,1.793,0.0073
2026-01-07,1.839,0.025699999999999997
2026-01-08,1.848,0.0049
2026-01-09,1.885,0.02
2026-01-12,1.877,-0.0042
2026-01-13,1.902,0.013300000000000001
2026-01-14,1.884,-0.0095
2026-01-15,1.861,-0.012199999999999999
2026-01-16,1.854,-0.0038
2026-01-19,1.828,-0.013999999999999999
2026-01-20,1.797,-0.017
2026-01-21,1.788,-0.005
2026-01-22,1.766,-0.0123
2026-01-23,1.772,0.0034000000000000002
2026-01-26,1.75,-0.0124
2026-01-27,1.734,-0.0091
2026-01-28,1.72,-0.008100000000000001
2026-01-29,1.729,0.0052
2026-01-30,1.716,-0.0075
2026-02-02,1.674,-0.0245
2026-02-03,1.697,0.0137
2026-02-04,1.709,0.0070999999999999995
2026-02-05,1.714,0.0029
2026-02-06,1.715,0.0006
2026-02-09,1.721,0.0034999999999999996
2026-02-10,1.742,0.012199999999999999
2026-02-11,1.735,-0.004
2026-02-12,1.73,-0.0029
2026-02-13,1.707,-0.013300000000000001
2026-02-24,1.696,-0.0064
2026-02-25,1.699,0.0018
2026-02-26,1.674,-0.0147
2026-02-27,1.675,0.0006
2026-03-02,1.64,-0.0209
2026-03-03,1.602,-0.0232
2026-03-04,1.591,-0.0069
2026-03-05,1.607,0.0101
2026-03-06,1.644,0.023
2026-03-09,1.626,-0.0109
2026-03-10,1.667,0.0252
2026-03-11,1.649,-0.0108
2026-03-12,1.636,-0.0079
2026-03-13,1.62,-0.0098
2026-03-16,1.635,0.009300000000000001
2026-03-17,1.632,-0.0018
2026-03-18,1.633,0.0006
2026-03-19,1.605,-0.0171
2026-03-20,1.586,-0.0118
2026-03-23,1.533,-0.0334
2026-03-24,1.574,0.026699999999999998
2026-03-25,1.587,0.0083
2026-03-26,1.574,-0.008199999999999999
2026-03-27,1.643,0.0438
2026-03-30,1.643,0.0
2026-03-31,1.652,0.0055000000000000005
2026-04-01,1.761,0.066
2026-04-02,1.778,0.0097
2026-04-03,1.743,-0.0197
2026-04-07,1.74,-0.0017000000000000001
2026-04-08,1.759,0.0109
2026-04-09,1.745,-0.008
2026-04-10,1.752,0.004
2026-04-13,1.736,-0.0091
2026-04-14,1.757,0.0121
2026-04-15,1.774,0.0097
2026-04-16,1.774,0.0
2026-04-17,1.731,-0.0242
2026-04-20,1.726,-0.0029
2026-04-21,1.704,-0.0127
2026-04-22,1.724,0.011699999999999999
2026-04-23,1.705,-0.011000000000000001
2026-04-24,1.703,-0.0012
2026-04-27,1.701,-0.0012
2026-04-28,1.731,0.0176
2026-04-29,1.723,-0.0046
2026-04-30,1.717,-0.0034999999999999996
2026-05-06,1.704,-0.0076
2026-05-07,1.708,0.0023
2026-05-08,1.679,-0.017
2026-05-11,1.714,0.0208
2026-05-12,1.71,-0.0023
2026-05-13,1.688,-0.0129
2026-05-14,1.651,-0.0219
2026-05-15,1.644,-0.0042
2026-05-18,1.619,-0.0152
2026-05-19,1.613,-0.0037
2026-05-20,1.621,0.005
2026-05-21,1.636,0.009300000000000001
2026-05-22,1.622,-0.0086
2026-05-25,1.602,-0.0123
2026-05-26,1.591,-0.0069
2026-05-27,1.583,-0.005
2026-05-28,1.555,-0.0177
2026-05-29,1.567,0.0077
2026-06-01,1.54,-0.0172
2026-06-02,1.514,-0.0169
