date,nav,ret
2022-01-11,1.4338,-0.0089
2022-01-12,1.4523,0.0129
2022-01-13,1.4276,-0.017
2022-01-14,1.4309,0.0023
2022-01-17,1.445,0.009899999999999999
2022-01-18,1.438,-0.0048
2022-01-19,1.3976,-0.0281
2022-01-20,1.3794,-0.013000000000000001
2022-01-21,1.3468,-0.0236
2022-01-24,1.356,0.0068000000000000005
2022-01-25,1.3265,-0.0218
2022-01-26,1.3091,-0.0131
2022-01-27,1.2785,-0.023399999999999997
2022-01-28,1.2723,-0.0048
2022-02-07,1.282,0.0076
2022-02-08,1.2616,-0.0159
2022-02-09,1.2677,0.0048
2022-02-10,1.238,-0.023399999999999997
2022-02-11,1.1999,-0.0308
2022-02-14,1.2221,0.018500000000000003
2022-02-15,1.2952,0.059800000000000006
2022-02-16,1.3054,0.0079
2022-02-17,1.3059,0.0004
2022-02-18,1.3036,-0.0018
2022-02-21,1.3022,-0.0011
2022-02-22,1.2762,-0.02
2022-02-23,1.3111,0.0273
2022-02-24,1.2897,-0.0163
2022-02-25,1.3455,0.0433
2022-02-28,1.3498,0.0032
2022-03-01,1.3545,0.0034999999999999996
2022-03-02,1.3405,-0.0103
2022-03-03,1.3295,-0.008199999999999999
2022-03-04,1.3353,0.0044
2022-03-07,1.2966,-0.028999999999999998
2022-03-08,1.2729,-0.0183
2022-03-09,1.248,-0.0196
2022-03-10,1.3075,0.04769999999999999
2022-03-11,1.3186,0.0085
2022-03-14,1.2784,-0.0305
2022-03-15,1.2224,-0.0438
2022-03-16,1.2474,0.020499999999999997
2022-03-17,1.2888,0.0332
2022-03-18,1.2901,0.001
2022-03-21,1.3049,0.0115
2022-03-22,1.2724,-0.024900000000000002
2022-03-23,1.311,0.030299999999999997
2022-03-24,1.3405,0.0225
2022-03-25,1.2998,-0.0304
2022-03-28,1.2997,-0.0001
2022-03-29,1.2888,-0.0084
2022-03-30,1.3074,0.0144
2022-03-31,1.2973,-0.0077
2022-04-01,1.2913,-0.0046
2022-04-06,1.278,-0.0103
2022-04-07,1.2518,-0.020499999999999997
2022-04-08,1.2334,-0.0147
2022-04-11,1.1983,-0.0285
2022-04-12,1.224,0.021400000000000002
2022-04-13,1.1812,-0.035
2022-04-14,1.1904,0.0078000000000000005
2022-04-15,1.2025,0.0102
2022-04-18,1.2003,-0.0018
2022-04-19,1.1848,-0.0129
2022-04-20,1.1629,-0.018500000000000003
2022-04-21,1.1292,-0.028999999999999998
2022-04-22,1.1225,-0.0059
2022-04-25,1.0772,-0.0404
2022-04-26,1.0868,0.0089
2022-04-27,1.1147,0.025699999999999997
2022-04-28,1.0943,-0.0183
2022-04-29,1.1376,0.039599999999999996
2022-05-05,1.1468,0.008100000000000001
2022-05-06,1.1321,-0.0128
2022-05-09,1.1416,0.0084
2022-05-10,1.1634,0.0191
2022-05-11,1.1855,0.019
2022-05-12,1.1895,0.0034000000000000002
2022-05-13,1.1912,0.0014000000000000002
2022-05-16,1.1763,-0.0125
2022-05-17,1.1811,0.0040999999999999995
2022-05-18,1.1608,-0.0172
2022-05-19,1.1562,-0.004
2022-05-20,1.1777,0.018600000000000002
2022-05-23,1.1919,0.0121
2022-05-24,1.1389,-0.044500000000000005
2022-05-25,1.1524,0.011899999999999999
2022-05-26,1.1487,-0.0032
2022-05-27,1.1568,0.0070999999999999995
2022-05-30,1.1665,0.0084
2022-05-31,1.1881,0.018500000000000003
2022-06-01,1.1903,0.0019
2022-06-02,1.1905,0.0002
2022-06-06,1.2412,0.0426
2022-06-07,1.2505,0.0075
2022-06-08,1.271,0.016399999999999998
2022-06-09,1.2405,-0.024
2022-06-10,1.2616,0.017
2022-06-13,1.2624,0.0006
2022-06-14,1.2568,-0.0044
2022-06-15,1.269,0.0097
2022-06-16,1.297,0.022099999999999998
2022-06-17,1.3142,0.013300000000000001
2022-06-20,1.3231,0.0068000000000000005
2022-06-21,1.3151,-0.006
2022-06-22,1.2951,-0.0152
2022-06-23,1.2947,-0.0003
2022-06-24,1.3446,0.0385
2022-06-27,1.3534,0.006500000000000001
2022-06-28,1.3499,-0.0026
2022-06-29,1.3415,-0.0062
2022-06-30,1.3698,0.021099999999999997
2022-07-01,1.3591,-0.0078000000000000005
2022-07-04,1.4211,0.045599999999999995
2022-07-05,1.4333,0.0086
2022-07-06,1.4223,-0.0077
2022-07-07,1.3948,-0.019299999999999998
2022-07-08,1.4304,0.0255
2022-07-11,1.415,-0.0108
2022-07-12,1.36,-0.038900000000000004
2022-07-13,1.3498,-0.0075
2022-07-14,1.3915,0.030899999999999997
2022-07-15,1.3673,-0.0174
2022-07-18,1.345,-0.0163
2022-07-19,1.3342,-0.008
2022-07-20,1.359,0.018600000000000002
2022-07-21,1.3565,-0.0018
2022-07-22,1.3339,-0.0167
2022-07-25,1.3428,0.0067
2022-07-26,1.3456,0.0021
2022-07-27,1.3372,-0.0062
2022-07-28,1.3401,0.0022
2022-07-29,1.3033,-0.0275
2022-08-01,1.3115,0.0063
2022-08-02,1.2877,-0.0181
2022-08-03,1.2868,-0.0007000000000000001
2022-08-04,1.3152,0.022099999999999998
2022-08-05,1.3456,0.0231
2022-08-08,1.3326,-0.0097
2022-08-09,1.327,-0.0042
2022-08-10,1.3236,-0.0026
2022-08-11,1.3533,0.022400000000000003
2022-08-12,1.3412,-0.0089
2022-08-15,1.3285,-0.0095
2022-08-16,1.3244,-0.0031
2022-08-17,1.3252,0.0006
2022-08-18,1.3161,-0.0069
2022-08-19,1.2956,-0.015600000000000001
2022-08-22,1.3028,0.005600000000000001
2022-08-23,1.2881,-0.0113
2022-08-24,1.2533,-0.027000000000000003
2022-08-25,1.2753,0.0176
2022-08-26,1.2865,0.0088
2022-08-29,1.2775,-0.006999999999999999
2022-08-30,1.2789,0.0011
2022-08-31,1.2863,0.0058
2022-09-01,1.2781,-0.0064
2022-09-02,1.2718,-0.0049
2022-09-05,1.2526,-0.0151
2022-09-06,1.2572,0.0037
2022-09-07,1.2584,0.001
2022-09-08,1.2437,-0.011699999999999999
2022-09-09,1.2739,0.024300000000000002
2022-09-13,1.2563,-0.0138
2022-09-14,1.2538,-0.002
2022-09-15,1.2314,-0.0179
2022-09-16,1.2163,-0.0123
2022-09-19,1.1974,-0.0155
2022-09-20,1.2072,0.008199999999999999
2022-09-21,1.1724,-0.0288
2022-09-22,1.1592,-0.0113
2022-09-23,1.1302,-0.025
2022-09-26,1.1451,0.0132
2022-09-27,1.2073,0.054299999999999994
2022-09-28,1.2105,0.0027
2022-09-29,1.2528,0.0349
2022-09-30,1.238,-0.0118
2022-10-10,1.2179,-0.016200000000000003
2022-10-11,1.2026,-0.0126
2022-10-12,1.1905,-0.0101
2022-10-13,1.2295,0.032799999999999996
2022-10-14,1.3469,0.0955
2022-10-17,1.3609,0.0104
2022-10-18,1.396,0.0258
2022-10-19,1.3839,-0.0087
2022-10-20,1.3699,-0.0101
2022-10-21,1.4057,0.026099999999999998
2022-10-24,1.3929,-0.0091
2022-10-25,1.3525,-0.028999999999999998
2022-10-26,1.4156,0.0467
2022-10-27,1.3893,-0.018600000000000002
2022-10-28,1.3661,-0.0167
2022-10-31,1.375,0.006500000000000001
2022-11-01,1.391,0.0116
2022-11-02,1.3976,0.004699999999999999
2022-11-03,1.4233,0.0184
2022-11-04,1.4217,-0.0011
2022-11-07,1.4113,-0.0073
2022-11-08,1.4015,-0.0069
2022-11-09,1.3873,-0.0101
2022-11-10,1.3652,-0.0159
2022-11-11,1.3654,0.0001
2022-11-14,1.386,0.0151
2022-11-15,1.3914,0.0039000000000000003
2022-11-16,1.3895,-0.0014000000000000002
2022-11-17,1.3865,-0.0022
2022-11-18,1.3825,-0.0029
2022-11-21,1.3875,0.0036
2022-11-22,1.337,-0.0364
2022-11-23,1.3224,-0.0109
2022-11-24,1.3324,0.0076
2022-11-25,1.3045,-0.0209
2022-11-28,1.2925,-0.0092
2022-11-29,1.303,0.008100000000000001
2022-11-30,1.2898,-0.0101
2022-12-01,1.318,0.0219
2022-12-02,1.3134,-0.0034999999999999996
2022-12-05,1.3005,-0.0098
2022-12-06,1.2981,-0.0018
2022-12-07,1.3288,0.0236
2022-12-08,1.3235,-0.004
2022-12-09,1.3157,-0.0059
2022-12-12,1.3178,0.0016
2022-12-13,1.3018,-0.0121
2022-12-14,1.2954,-0.0049
2022-12-15,1.2883,-0.0055000000000000005
2022-12-16,1.2763,-0.009300000000000001
2022-12-19,1.2453,-0.024300000000000002
2022-12-20,1.231,-0.0115
2022-12-21,1.2295,-0.0012
2022-12-22,1.2367,0.0059
2022-12-23,1.2646,0.0226
2022-12-26,1.2742,0.0076
2022-12-27,1.3102,0.028300000000000002
2022-12-28,1.3051,-0.0039000000000000003
2022-12-29,1.3289,0.0182
2022-12-30,1.3221,-0.0051
2022-12-31,1.3221,0.0
2023-01-03,1.3353,0.01
2023-01-04,1.3593,0.018000000000000002
2023-01-05,1.3761,0.0124
2023-01-06,1.3698,-0.0046
2023-01-09,1.3792,0.0069
2023-01-10,1.3836,0.0032
2023-01-11,1.3792,-0.0032
2023-01-12,1.3752,-0.0029
2023-01-13,1.4146,0.0287
2023-01-16,1.4439,0.0207
2023-01-17,1.4279,-0.0111
2023-01-18,1.4174,-0.0074
2023-01-19,1.4542,0.026000000000000002
2023-01-20,1.4422,-0.0083
2023-01-30,1.4196,-0.015700000000000002
2023-01-31,1.3824,-0.0262
2023-02-01,1.3985,0.0116
2023-02-02,1.4303,0.0227
2023-02-03,1.4307,0.0003
2023-02-06,1.4166,-0.009899999999999999
2023-02-07,1.4011,-0.0109
2023-02-08,1.404,0.0021
2023-02-09,1.4101,0.0043
2023-02-10,1.4123,0.0016
2023-02-13,1.4172,0.0034999999999999996
2023-02-14,1.4157,-0.0011
2023-02-15,1.3903,-0.0179
2023-02-16,1.3766,-0.009899999999999999
2023-02-17,1.367,-0.006999999999999999
2023-02-20,1.3734,0.004699999999999999
2023-02-21,1.3728,-0.0004
2023-02-22,1.3862,0.0098
2023-02-23,1.3741,-0.0087
2023-02-24,1.3564,-0.0129
2023-02-27,1.3425,-0.0102
2023-02-28,1.357,0.0108
2023-03-01,1.3419,-0.0111
2023-03-02,1.3316,-0.0077
2023-03-03,1.338,0.0048
2023-03-06,1.3748,0.0275
2023-03-07,1.3513,-0.0171
2023-03-08,1.3416,-0.0072
2023-03-09,1.3496,0.006
2023-03-10,1.3552,0.0040999999999999995
2023-03-13,1.345,-0.0075
2023-03-14,1.3493,0.0032
2023-03-15,1.3523,0.0022
2023-03-16,1.3309,-0.0158
2023-03-17,1.2942,-0.0276
2023-03-20,1.2847,-0.0073
2023-03-21,1.3162,0.0245
2023-03-22,1.2991,-0.013000000000000001
2023-03-23,1.2837,-0.011899999999999999
2023-03-24,1.2687,-0.011699999999999999
2023-03-27,1.281,0.0097
2023-03-28,1.2977,0.013000000000000001
2023-03-29,1.2838,-0.010700000000000001
2023-03-30,1.2901,0.0049
2023-03-31,1.2768,-0.0103
2023-04-03,1.2579,-0.0148
2023-04-04,1.2675,0.0076
2023-04-06,1.2879,0.0161
2023-04-07,1.336,0.0373
2023-04-10,1.3459,0.0074
2023-04-11,1.3331,-0.0095
2023-04-12,1.3178,-0.0115
2023-04-13,1.3555,0.0286
2023-04-14,1.36,0.0033
2023-04-17,1.357,-0.0022
2023-04-18,1.3433,-0.0101
2023-04-19,1.338,-0.0039000000000000003
2023-04-20,1.3203,-0.0132
2023-04-21,1.315,-0.004
2023-04-24,1.2898,-0.0192
2023-04-25,1.2657,-0.0187
2023-04-26,1.28,0.0113
2023-04-27,1.31,0.023399999999999997
2023-04-28,1.2996,-0.0079
2023-05-04,1.2925,-0.0055000000000000005
2023-05-05,1.2628,-0.023
2023-05-08,1.2479,-0.0118
2023-05-09,1.2233,-0.0197
2023-05-10,1.2254,0.0017000000000000001
2023-05-11,1.2351,0.0079
2023-05-12,1.2209,-0.0115
2023-05-15,1.2391,0.0149
2023-05-16,1.2607,0.0174
2023-05-17,1.2545,-0.0049
2023-05-18,1.2487,-0.0046
2023-05-19,1.2758,0.0217
2023-05-22,1.2841,0.006500000000000001
2023-05-23,1.2871,0.0023
2023-05-24,1.2763,-0.0084
2023-05-25,1.2667,-0.0075
2023-05-26,1.2645,-0.0017000000000000001
2023-05-29,1.2584,-0.0048
2023-05-30,1.2431,-0.012199999999999999
2023-05-31,1.2269,-0.013000000000000001
2023-06-01,1.2289,0.0016
2023-06-02,1.2214,-0.0060999999999999995
2023-06-05,1.2068,-0.012
2023-06-06,1.1812,-0.0212
2023-06-07,1.1731,-0.0069
2023-06-08,1.158,-0.0129
2023-06-09,1.1807,0.0196
2023-06-12,1.1701,-0.009000000000000001
2023-06-13,1.1606,-0.008100000000000001
2023-06-14,1.1668,0.0053
2023-06-15,1.1821,0.0131
2023-06-16,1.1773,-0.0040999999999999995
2023-06-19,1.1689,-0.0070999999999999995
2023-06-20,1.1589,-0.0086
2023-06-21,1.1354,-0.0203
2023-06-26,1.1274,-0.006999999999999999
2023-06-27,1.1435,0.0143
2023-06-28,1.1296,-0.012199999999999999
2023-06-29,1.1403,0.0095
2023-06-30,1.1434,0.0027
2023-07-03,1.1488,0.004699999999999999
2023-07-04,1.1636,0.0129
2023-07-05,1.1506,-0.011200000000000002
2023-07-06,1.1294,-0.0184
2023-07-07,1.1281,-0.0012
2023-07-10,1.1222,-0.0052
2023-07-11,1.1352,0.0116
2023-07-12,1.1115,-0.0209
2023-07-13,1.1267,0.0137
2023-07-14,1.1083,-0.0163
2023-07-17,1.1056,-0.0024
2023-07-18,1.1013,-0.0039000000000000003
2023-07-19,1.0908,-0.0095
2023-07-20,1.0808,-0.0092
2023-07-21,1.0889,0.0075
2023-07-24,1.1032,0.0131
2023-07-25,1.1049,0.0015
2023-07-26,1.1113,0.0058
2023-07-27,1.1033,-0.0072
2023-07-28,1.1145,0.0102
2023-07-31,1.0783,-0.0325
2023-08-01,1.0604,-0.0166
2023-08-02,1.0383,-0.0208
2023-08-03,1.0487,0.01
2023-08-04,1.0387,-0.0095
2023-08-07,1.0147,-0.0231
2023-08-08,1.023,0.008199999999999999
2023-08-09,1.0318,0.0086
2023-08-10,1.0289,-0.0028000000000000004
2023-08-11,1.0194,-0.0092
2023-08-14,1.0303,0.010700000000000001
2023-08-15,1.0262,-0.004
2023-08-16,1.0145,-0.011399999999999999
2023-08-17,1.0155,0.001
2023-08-18,0.9913,-0.023799999999999998
2023-08-21,0.9895,-0.0018
2023-08-22,0.9888,-0.0007000000000000001
2023-08-23,0.9748,-0.014199999999999999
2023-08-24,0.9937,0.0194
2023-08-25,0.984,-0.0098
2023-08-28,0.9891,0.0052
2023-08-29,1.0199,0.0311
2023-08-30,1.0221,0.0022
2023-08-31,1.025,0.0028000000000000004
2023-09-01,1.0181,-0.0067
2023-09-04,1.0138,-0.0042
2023-09-05,1.0121,-0.0017000000000000001
2023-09-06,0.9978,-0.0141
2023-09-07,0.9808,-0.017
2023-09-08,0.9826,0.0018
2023-09-11,1.0175,0.0355
2023-09-12,1.0252,0.0076
2023-09-13,1.0168,-0.008199999999999999
2023-09-14,1.0208,0.0039000000000000003
2023-09-15,1.048,0.026600000000000002
2023-09-18,1.0639,0.0152
2023-09-19,1.0559,-0.0075
2023-09-20,1.0468,-0.0086
2023-09-21,1.0391,-0.0074
2023-09-22,1.0503,0.0108
2023-09-25,1.0707,0.0194
2023-09-26,1.0689,-0.0017000000000000001
2023-09-27,1.0912,0.0209
2023-09-28,1.0885,-0.0025
2023-10-09,1.0774,-0.0102
2023-10-10,1.0592,-0.0169
2023-10-11,1.0769,0.0167
2023-10-12,1.0809,0.0037
2023-10-13,1.0863,0.005
2023-10-16,1.0698,-0.0152
2023-10-17,1.0678,-0.0019
2023-10-18,1.0487,-0.0179
2023-10-19,1.0299,-0.0179
2023-10-20,1.0143,-0.0151
2023-10-23,1.0065,-0.0077
2023-10-24,1.0124,0.0059
2023-10-25,1.0003,-0.012
2023-10-26,1.0138,0.013500000000000002
2023-10-27,1.061,0.0466
2023-10-30,1.0815,0.019299999999999998
2023-10-31,1.0761,-0.005
2023-11-01,1.0708,-0.0049
2023-11-02,1.0595,-0.0106
2023-11-03,1.0628,0.0031
2023-11-06,1.0859,0.0217
2023-11-07,1.0791,-0.0063
2023-11-08,1.0888,0.009000000000000001
2023-11-09,1.0753,-0.0124
2023-11-10,1.0788,0.0033
2023-11-13,1.0702,-0.008
2023-11-14,1.0686,-0.0015
2023-11-15,1.0728,0.0039000000000000003
2023-11-16,1.0581,-0.0137
2023-11-17,1.0746,0.015600000000000001
2023-11-20,1.092,0.016200000000000003
2023-11-21,1.0916,-0.0004
2023-11-22,1.0793,-0.0113
2023-11-23,1.0871,0.0072
2023-11-24,1.088,0.0008
2023-11-27,1.084,-0.0037
2023-11-28,1.0964,0.011399999999999999
2023-11-29,1.0929,-0.0032
2023-11-30,1.0995,0.006
2023-12-01,1.0974,-0.0019
2023-12-04,1.0773,-0.0183
2023-12-05,1.067,-0.0096
2023-12-06,1.0696,0.0024
2023-12-07,1.0595,-0.009399999999999999
2023-12-08,1.0647,0.0049
2023-12-11,1.0732,0.008
2023-12-12,1.0681,-0.0048
2023-12-13,1.0645,-0.0034000000000000002
2023-12-14,1.0623,-0.0021
2023-12-15,1.0443,-0.0169
2023-12-18,1.0495,0.005
2023-12-19,1.04,-0.0091
2023-12-20,1.0291,-0.0105
2023-12-21,1.0304,0.0013
2023-12-22,1.0156,-0.0144
2023-12-25,1.0214,0.005699999999999999
2023-12-26,1.0096,-0.0116
2023-12-27,1.0158,0.0060999999999999995
2023-12-28,1.024,0.008100000000000001
2023-12-29,1.0366,0.0123
2023-12-31,1.0365,-0.0001
2024-01-02,1.027,-0.0092
2024-01-03,1.0233,-0.0036
2024-01-04,1.014,-0.0091
2024-01-05,0.9861,-0.0275
2024-01-08,0.9679,-0.018500000000000003
2024-01-09,0.9772,0.0096
2024-01-10,0.9691,-0.0083
2024-01-11,0.9808,0.0121
2024-01-12,0.9736,-0.0073
2024-01-15,0.9707,-0.003
2024-01-16,0.9658,-0.005
2024-01-17,0.9353,-0.0316
2024-01-18,0.9422,0.0074
2024-01-19,0.9431,0.001
2024-01-22,0.9038,-0.0417
2024-01-23,0.9155,0.0129
2024-01-24,0.9168,0.0014000000000000002
2024-01-25,0.9347,0.0195
2024-01-26,0.9102,-0.0262
2024-01-29,0.89,-0.0222
2024-01-30,0.8687,-0.0239
2024-01-31,0.8405,-0.0325
2024-02-01,0.8484,0.009399999999999999
2024-02-02,0.8177,-0.0362
2024-02-05,0.8114,-0.0077
2024-02-06,0.8792,0.0836
2024-02-07,0.9102,0.0353
2024-02-08,0.9173,0.0078000000000000005
2024-02-19,0.9135,-0.0040999999999999995
2024-02-20,0.9174,0.0043
2024-02-21,0.9238,0.006999999999999999
2024-02-22,0.9208,-0.0032
2024-02-23,0.9208,0.0
2024-02-26,0.9321,0.0123
2024-02-27,0.9457,0.0146
2024-02-28,0.9245,-0.022400000000000003
2024-02-29,0.9451,0.0223
2024-03-01,0.9427,-0.0025
2024-03-04,0.9609,0.019299999999999998
2024-03-05,0.9479,-0.013500000000000002
2024-03-06,0.9422,-0.006
2024-03-07,0.9129,-0.0311
2024-03-08,0.9142,0.0014000000000000002
2024-03-11,0.945,0.0337
2024-03-12,0.9646,0.0207
2024-03-13,0.96,-0.0048
2024-03-14,0.9645,0.004699999999999999
2024-03-15,0.9687,0.0044
2024-03-18,0.9768,0.0084
2024-03-19,0.9623,-0.0148
2024-03-20,0.9594,-0.003
2024-03-21,0.9502,-0.0096
2024-03-22,0.9329,-0.0182
2024-03-25,0.9198,-0.013999999999999999
2024-03-26,0.9131,-0.0073
2024-03-27,0.9,-0.0143
2024-03-28,0.903,0.0033
2024-03-29,0.9028,-0.0002
2024-04-01,0.916,0.0146
2024-04-02,0.9046,-0.0124
2024-04-03,0.8994,-0.005699999999999999
2024-04-08,0.8833,-0.0179
2024-04-09,0.9004,0.0194
2024-04-10,0.8855,-0.0165
2024-04-11,0.8794,-0.0069
2024-04-12,0.8727,-0.0076
2024-04-15,0.879,0.0072
2024-04-16,0.8555,-0.026699999999999998
2024-04-17,0.87,0.0169
2024-04-18,0.8682,-0.0021
2024-04-19,0.8644,-0.0044
2024-04-22,0.8713,0.008
2024-04-23,0.8859,0.0168
2024-04-24,0.8842,-0.0019
2024-04-25,0.8945,0.0116
2024-04-26,0.9095,0.0168
2024-04-29,0.9274,0.0197
2024-04-30,0.9238,-0.0039000000000000003
2024-05-06,0.9536,0.0323
2024-05-07,0.9536,0.0
2024-05-08,0.9416,-0.0126
2024-05-09,0.9501,0.009000000000000001
2024-05-10,0.9405,-0.0101
2024-05-13,0.935,-0.0058
2024-05-14,0.9431,0.0087
2024-05-15,0.9292,-0.0147
2024-05-16,0.9295,0.0003
2024-05-17,0.9271,-0.0026
2024-05-20,0.9244,-0.0029
2024-05-21,0.9196,-0.0052
2024-05-22,0.9149,-0.0051
2024-05-23,0.902,-0.0141
2024-05-24,0.891,-0.012199999999999999
2024-05-27,0.8965,0.0062
2024-05-28,0.8889,-0.0085
2024-05-29,0.8877,-0.0013
2024-05-30,0.8885,0.0009
2024-05-31,0.892,0.0039000000000000003
2024-06-03,0.8855,-0.0073
2024-06-04,0.8964,0.0123
2024-06-05,0.8904,-0.0067
2024-06-06,0.8758,-0.016399999999999998
2024-06-07,0.8746,-0.0014000000000000002
2024-06-11,0.8877,0.015
2024-06-12,0.8894,0.0019
2024-06-13,0.8824,-0.0079
2024-06-14,0.8732,-0.0104
2024-06-17,0.8756,0.0027
2024-06-18,0.8696,-0.0069
2024-06-19,0.8575,-0.0139
2024-06-20,0.8467,-0.0126
2024-06-21,0.8499,0.0038
2024-06-24,0.8283,-0.0254
2024-06-25,0.8219,-0.0077
2024-06-26,0.8372,0.018600000000000002
2024-06-27,0.8146,-0.027000000000000003
2024-06-28,0.8037,-0.0134
2024-06-30,0.8037,0.0
2024-07-01,0.804,0.0004
2024-07-02,0.7927,-0.0141
2024-07-03,0.7814,-0.0143
2024-07-04,0.7654,-0.020499999999999997
2024-07-05,0.7931,0.0362
2024-07-08,0.7682,-0.031400000000000004
2024-07-09,0.7677,-0.0007000000000000001
2024-07-10,0.7666,-0.0014000000000000002
2024-07-11,0.786,0.0253
2024-07-12,0.7946,0.0109
2024-07-15,0.7829,-0.0147
2024-07-16,0.78,-0.0037
2024-07-17,0.795,0.0192
2024-07-18,0.808,0.016399999999999998
2024-07-19,0.8098,0.0022
2024-07-22,0.8214,0.0143
2024-07-23,0.7967,-0.0301
2024-07-24,0.7836,-0.016399999999999998
2024-07-25,0.7807,-0.0037
2024-07-26,0.7784,-0.0029
2024-07-29,0.7712,-0.0092
2024-07-30,0.7657,-0.0070999999999999995
2024-07-31,0.8009,0.046
2024-08-01,0.7907,-0.0127
2024-08-02,0.7951,0.005600000000000001
2024-08-05,0.7893,-0.0073
2024-08-06,0.8062,0.021400000000000002
2024-08-07,0.8013,-0.0060999999999999995
2024-08-08,0.7987,-0.0032
2024-08-09,0.7866,-0.0151
2024-08-12,0.7921,0.006999999999999999
2024-08-13,0.7881,-0.005
2024-08-14,0.7745,-0.0173
2024-08-15,0.7735,-0.0013
2024-08-16,0.7778,0.005600000000000001
2024-08-19,0.77,-0.01
2024-08-20,0.7589,-0.0144
2024-08-21,0.7538,-0.0067
2024-08-22,0.7482,-0.0074
2024-08-23,0.7399,-0.0111
2024-08-26,0.7395,-0.0005
2024-08-27,0.7395,0.0
2024-08-28,0.737,-0.0034000000000000002
2024-08-29,0.7453,0.0113
2024-08-30,0.7553,0.0134
2024-09-02,0.7369,-0.024399999999999998
2024-09-03,0.7435,0.009000000000000001
2024-09-04,0.7484,0.0066
2024-09-05,0.7606,0.0163
2024-09-06,0.7449,-0.0206
2024-09-09,0.7431,-0.0024
2024-09-10,0.7348,-0.011200000000000002
2024-09-11,0.7468,0.0163
2024-09-12,0.7385,-0.0111
2024-09-13,0.7246,-0.018799999999999997
2024-09-18,0.7163,-0.0115
2024-09-19,0.7175,0.0017000000000000001
2024-09-20,0.7007,-0.023399999999999997
2024-09-23,0.6966,-0.0059
2024-09-24,0.7195,0.0329
2024-09-25,0.7213,0.0025
2024-09-26,0.7501,0.039900000000000005
2024-09-27,0.8094,0.0791
2024-09-30,0.9082,0.12210000000000001
2024-10-08,0.9943,0.09480000000000001
2024-10-09,0.8924,-0.1025
2024-10-10,0.8886,-0.0043
2024-10-11,0.8423,-0.0521
2024-10-14,0.8563,0.0166
2024-10-15,0.8344,-0.0256
2024-10-16,0.8245,-0.011899999999999999
2024-10-17,0.8191,-0.006500000000000001
2024-10-18,0.8549,0.0437
2024-10-21,0.8619,0.008199999999999999
2024-10-22,0.8737,0.0137
2024-10-23,0.8777,0.0046
2024-10-24,0.872,-0.006500000000000001
2024-10-25,0.8905,0.0212
2024-10-28,0.9024,0.0134
2024-10-29,0.8831,-0.021400000000000002
2024-10-30,0.8636,-0.022099999999999998
2024-10-31,0.8598,-0.0044
2024-11-01,0.8571,-0.0031
2024-11-04,0.8672,0.0118
2024-11-05,0.8885,0.0246
2024-11-06,0.8891,0.0007000000000000001
2024-11-07,0.9045,0.0173
2024-11-08,0.904,-0.0006
2024-11-11,0.9192,0.0168
2024-11-12,0.9266,0.008100000000000001
2024-11-13,0.9156,-0.011899999999999999
2024-11-14,0.8895,-0.0285
2024-11-15,0.8716,-0.020099999999999996
2024-11-18,0.8518,-0.0227
2024-11-19,0.8611,0.0109
2024-11-20,0.8962,0.0408
2024-11-21,0.8923,-0.0044
2024-11-22,0.8525,-0.0446
2024-11-25,0.8588,0.0074
2024-11-26,0.8597,0.001
2024-11-27,0.8805,0.0242
2024-11-28,0.8665,-0.0159
2024-11-29,0.8799,0.0155
2024-12-02,0.894,0.016
2024-12-03,0.8921,-0.0021
2024-12-04,0.8778,-0.016
2024-12-05,0.8774,-0.0005
2024-12-06,0.9012,0.0271
2024-12-09,0.8978,-0.0038
2024-12-10,0.894,-0.0042
2024-12-11,0.8945,0.0006
2024-12-12,0.8973,0.0031
2024-12-13,0.8764,-0.0233
2024-12-16,0.863,-0.015300000000000001
2024-12-17,0.8522,-0.0125
2024-12-18,0.8522,0.0
2024-12-19,0.8503,-0.0022
2024-12-20,0.8523,0.0024
2024-12-23,0.8401,-0.0143
2024-12-24,0.8448,0.005600000000000001
2024-12-25,0.8385,-0.0075
2024-12-26,0.8381,-0.0005
2024-12-27,0.8368,-0.0016
2024-12-30,0.8334,-0.0040999999999999995
2024-12-31,0.8181,-0.0184
2025-01-02,0.8014,-0.0204
2025-01-03,0.7927,-0.0109
2025-01-06,0.7993,0.0083
2025-01-07,0.7894,-0.0124
2025-01-08,0.7822,-0.0091
2025-01-09,0.781,-0.0015
2025-01-10,0.7755,-0.006999999999999999
2025-01-13,0.7804,0.0063
2025-01-14,0.8065,0.0334
2025-01-15,0.7941,-0.0154
2025-01-16,0.7924,-0.0021
2025-01-17,0.8005,0.0102
2025-01-20,0.814,0.0169
2025-01-21,0.8145,0.0006
2025-01-22,0.8079,-0.008100000000000001
2025-01-23,0.8052,-0.0033
2025-01-24,0.8096,0.0055000000000000005
2025-01-27,0.8091,-0.0006
2025-02-05,0.8107,0.002
2025-02-06,0.8225,0.0146
2025-02-07,0.8289,0.0078000000000000005
2025-02-10,0.8406,0.0141
2025-02-11,0.8287,-0.014199999999999999
2025-02-12,0.8303,0.0019
2025-02-13,0.8258,-0.0054
2025-02-14,0.8431,0.0209
2025-02-17,0.8463,0.0038
2025-02-18,0.8363,-0.0118
2025-02-19,0.8406,0.0051
2025-02-20,0.8611,0.024399999999999998
2025-02-21,0.8829,0.0253
2025-02-24,0.8675,-0.0174
2025-02-25,0.8536,-0.016
2025-02-26,0.8691,0.0182
