date,nav,ret
2026-05-08,0.9572,-0.0095
2026-05-11,0.9637,0.0068000000000000005
2026-05-12,0.9569,-0.0070999999999999995
2026-05-13,0.9603,0.0036
2026-05-14,0.9405,-0.0206
2026-05-15,0.9204,-0.021400000000000002
2026-05-18,0.9133,-0.0077
2026-05-19,0.9181,0.0053
2026-05-20,0.9213,0.0034999999999999996
2026-05-21,0.8945,-0.0291
2026-05-22,0.9085,0.015700000000000002
2026-05-25,0.9249,0.0181
2026-05-26,0.9305,0.0060999999999999995
2026-05-27,0.9173,-0.014199999999999999
2026-05-28,0.9265,0.01
2026-05-29,0.9126,-0.015
2026-06-01,0.9054,-0.0079
2026-06-02,0.9237,0.0202
2026-06-03,0.94,0.0176
2026-06-04,0.9441,0.0044
2026-06-05,0.9225,-0.0229
2026-06-08,0.9098,-0.0138
2026-06-09,0.9288,0.0209
2026-06-10,0.9068,-0.023700000000000002
2026-06-11,0.9084,0.0018
2026-06-12,0.8885,-0.0219
2026-06-15,0.9601,0.0806
2026-06-16,1.0022,0.0438
2026-06-17,1.0293,0.027000000000000003
2026-06-18,1.0732,0.042699999999999995
2026-06-22,1.1159,0.0398
2026-06-23,1.0632,-0.0472
2026-06-24,1.0884,0.023700000000000002
2026-06-25,1.1492,0.0559
2026-06-26,1.1227,-0.0231
2026-06-29,1.126,0.0029
2026-06-30,1.127,0.0009
2026-07-01,1.1215,-0.0049
2026-07-02,1.0349,-0.07719999999999999
2026-07-03,1.0067,-0.027200000000000002
2026-07-06,0.9431,-0.0632
2026-07-07,0.9354,-0.008199999999999999
2026-07-08,0.9253,-0.0108
2026-07-09,0.9853,0.06480000000000001
2026-07-10,0.908,-0.0785
2026-07-13,0.8774,-0.0337
2026-07-14,0.8884,0.0125
2026-07-15,0.8863,-0.0024
2026-07-16,0.8763,-0.0113
2026-07-17,0.8468,-0.0337
2026-07-20,0.863,0.0191
2026-07-21,0.8899,0.031200000000000002
2026-07-22,0.8663,-0.0265
2026-07-23,0.8383,-0.0323
2026-07-24,0.8336,-0.005600000000000001
2026-07-27,0.8609,0.0327
2026-07-28,0.7839,-0.0894
2026-07-29,0.7861,0.0028000000000000004
2026-07-30,0.7244,-0.0785
2026-07-31,0.7548,0.042
2026-08-03,0.7205,-0.0454
2026-08-04,0.7751,0.0758
2026-08-05,0.8084,0.043
2026-08-06,0.822,0.0168
2026-08-07,0.8429,0.0254
