date,nav,ret
2026-07-01,1.6057,0.005
2026-07-02,1.6105,0.003
2026-07-03,1.6209,0.006500000000000001
2026-07-06,1.6281,0.0044
2026-07-07,1.6155,-0.0077
2026-07-08,1.6235,0.005
2026-07-09,1.6156,-0.0049
2026-07-10,1.6219,0.0039000000000000003
2026-07-13,1.6224,0.0003
2026-07-14,1.6344,0.0074
2026-07-15,1.645,0.006500000000000001
2026-07-16,1.6469,0.0012
2026-07-17,1.6362,-0.006500000000000001
2026-07-20,1.6579,0.013300000000000001
2026-07-21,1.6508,-0.0043
2026-07-22,1.6549,0.0025
2026-07-23,1.6613,0.0039000000000000003
2026-07-24,1.6467,-0.0088
2026-07-27,1.661,0.0087
2026-07-28,1.6641,0.0019
2026-07-29,1.6775,0.008100000000000001
2026-07-30,1.6849,0.0044
2026-07-31,1.6785,-0.0038
2026-08-03,1.6768,-0.001
2026-08-04,1.6707,-0.0036
