date,nav,ret
2025-06-17,1.2301,-0.0014000000000000002
2025-06-18,1.228,-0.0017000000000000001
2025-06-19,1.2151,-0.0105
2025-06-20,1.2124,-0.0022
2025-06-23,1.2209,0.006999999999999999
2025-06-24,1.2359,0.0123
2025-06-25,1.2459,0.008100000000000001
2025-06-26,1.2435,-0.0019
2025-06-27,1.2466,0.0025
2025-06-30,1.2541,0.006
2025-07-01,1.2583,0.0033
2025-07-02,1.2556,-0.0021
2025-07-03,1.2619,0.005
2025-07-04,1.2566,-0.0042
2025-07-07,1.2599,0.0026
2025-07-08,1.2712,0.009000000000000001
2025-07-09,1.2695,-0.0013
2025-07-10,1.2736,0.0032
2025-07-11,1.2769,0.0026
2025-07-14,1.2827,0.0045000000000000005
2025-07-15,1.2807,-0.0016
2025-07-16,1.2849,0.0033
2025-07-17,1.2949,0.0078000000000000005
2025-07-18,1.2983,0.0026
2025-07-21,1.3114,0.0101
2025-07-22,1.3155,0.0031
2025-07-23,1.313,-0.0019
2025-07-24,1.3243,0.0086
2025-07-25,1.3264,0.0016
2025-07-28,1.333,0.005
2025-07-29,1.3385,0.0040999999999999995
2025-07-30,1.3336,-0.0037
2025-07-31,1.3221,-0.0086
2025-08-01,1.3251,0.0023
2025-08-04,1.3349,0.0074
2025-08-05,1.3445,0.0072
2025-08-06,1.3522,0.005699999999999999
2025-08-07,1.3508,-0.001
2025-08-08,1.3523,0.0011
2025-08-11,1.3663,0.0104
2025-08-12,1.3678,0.0011
2025-08-13,1.378,0.0075
2025-08-14,1.3609,-0.0124
2025-08-15,1.3774,0.0121
2025-08-18,1.3918,0.0105
2025-08-19,1.3952,0.0024
2025-08-20,1.4058,0.0076
2025-08-21,1.4041,-0.0012
2025-08-22,1.4177,0.0097
2025-08-25,1.4321,0.0102
2025-08-26,1.4354,0.0023
2025-08-27,1.4119,-0.016399999999999998
2025-08-28,1.4264,0.0103
2025-08-29,1.4266,0.0001
2025-09-01,1.4384,0.0083
2025-09-02,1.4133,-0.0174
2025-09-03,1.4028,-0.0074
2025-09-04,1.383,-0.0141
2025-09-05,1.4156,0.0236
2025-09-08,1.4228,0.0051
2025-09-09,1.4105,-0.0086
2025-09-10,1.4163,0.0040999999999999995
2025-09-11,1.4436,0.019299999999999998
2025-09-12,1.4438,0.0001
2025-09-15,1.4408,-0.0021
2025-09-16,1.4515,0.0074
2025-09-17,1.4611,0.0066
2025-09-18,1.4512,-0.0068000000000000005
2025-09-19,1.4473,-0.0027
2025-09-22,1.4576,0.0070999999999999995
2025-09-23,1.4491,-0.0058
2025-09-24,1.4666,0.0121
2025-09-25,1.4698,0.0022
2025-09-26,1.4528,-0.0116
2025-09-29,1.4705,0.012199999999999999
2025-09-30,1.4778,0.005
2025-10-09,1.4908,0.0088
2025-10-10,1.4644,-0.0177
2025-10-13,1.457,-0.0051
2025-10-14,1.4216,-0.024300000000000002
2025-10-15,1.4442,0.0159
2025-10-16,1.4376,-0.0046
2025-10-17,1.4042,-0.0232
2025-10-20,1.4152,0.0078000000000000005
2025-10-21,1.4408,0.0181
2025-10-22,1.4344,-0.0044
2025-10-23,1.4323,-0.0015
2025-10-24,1.4591,0.0187
2025-10-27,1.4782,0.0131
2025-10-28,1.4753,-0.002
2025-10-29,1.4918,0.011200000000000002
2025-10-30,1.4742,-0.0118
2025-10-31,1.462,-0.0083
2025-11-03,1.4675,0.0038
2025-11-04,1.4501,-0.011899999999999999
2025-11-05,1.4593,0.0063
2025-11-06,1.4769,0.0121
2025-11-07,1.4708,-0.0040999999999999995
2025-11-10,1.4709,0.0001
2025-11-11,1.4625,-0.005699999999999999
2025-11-12,1.4578,-0.0032
2025-11-13,1.468,0.006999999999999999
2025-11-14,1.4528,-0.0104
2025-11-17,1.4509,-0.0013
2025-11-18,1.4398,-0.0077
2025-11-19,1.4354,-0.0031
2025-11-20,1.4256,-0.0068000000000000005
2025-11-21,1.388,-0.0264
2025-11-24,1.3992,0.008100000000000001
2025-11-25,1.4154,0.0116
2025-11-26,1.4204,0.0034999999999999996
2025-11-27,1.4222,0.0013
2025-11-28,1.4347,0.0088
2025-12-01,1.4414,0.004699999999999999
2025-12-02,1.4348,-0.0046
2025-12-03,1.4279,-0.0048
2025-12-04,1.4246,-0.0023
2025-12-05,1.4376,0.0091
2025-12-08,1.4522,0.0102
2025-12-09,1.4507,-0.001
2025-12-10,1.4529,0.0015
2025-12-11,1.4374,-0.010700000000000001
2025-12-12,1.4401,0.0019
2025-12-15,1.4331,-0.0049
2025-12-16,1.4166,-0.0115
2025-12-17,1.4341,0.0124
2025-12-18,1.4322,-0.0013
2025-12-19,1.4434,0.0078000000000000005
2025-12-22,1.4573,0.0096
2025-12-23,1.4582,0.0006
2025-12-24,1.4719,0.009399999999999999
2025-12-25,1.4802,0.005600000000000001
2025-12-26,1.481,0.0005
2025-12-29,1.4775,-0.0024
2025-12-30,1.4777,0.0001
2025-12-31,1.4737,-0.0027
2026-01-05,1.4977,0.0163
2026-01-06,1.5123,0.0097
2026-01-07,1.516,0.0024
2026-01-08,1.5167,0.0005
2026-01-09,1.533,0.010700000000000001
2026-01-12,1.5513,0.011899999999999999
2026-01-13,1.5367,-0.009399999999999999
2026-01-14,1.5419,0.0034000000000000002
2026-01-15,1.5503,0.0054
2026-01-16,1.5571,0.0044
2026-01-19,1.5655,0.0054
2026-01-20,1.5541,-0.0073
2026-01-21,1.5708,0.010700000000000001
2026-01-22,1.5803,0.006
2026-01-23,1.5935,0.0084
2026-01-26,1.5864,-0.0045000000000000005
2026-01-27,1.5953,0.005600000000000001
2026-01-28,1.5975,0.0014000000000000002
2026-01-29,1.5863,-0.006999999999999999
2026-01-30,1.5795,-0.0043
2026-02-02,1.5454,-0.0216
2026-02-03,1.5735,0.0182
2026-02-04,1.5701,-0.0022
2026-02-05,1.5523,-0.0113
2026-02-06,1.5564,0.0026
2026-02-09,1.5816,0.016200000000000003
2026-02-10,1.5822,0.0004
2026-02-11,1.5824,0.0001
2026-02-12,1.5897,0.0046
2026-02-13,1.5777,-0.0075
2026-02-24,1.5974,0.0125
2026-02-25,1.6093,0.0074
2026-02-26,1.6151,0.0036
2026-02-27,1.6221,0.0043
2026-03-02,1.6102,-0.0073
2026-03-03,1.5636,-0.028900000000000002
2026-03-04,1.5558,-0.005
2026-03-05,1.5692,0.0086
2026-03-06,1.5776,0.0054
2026-03-09,1.5696,-0.0051
2026-03-10,1.5964,0.0171
2026-03-11,1.5967,0.0002
2026-03-12,1.586,-0.0067
2026-03-13,1.575,-0.0069
2026-03-16,1.5745,-0.0003
2026-03-17,1.5467,-0.0177
2026-03-18,1.5659,0.0124
2026-03-19,1.5371,-0.0184
2026-03-20,1.519,-0.0118
2026-03-23,1.4715,-0.0313
2026-03-24,1.5021,0.0208
2026-03-25,1.5242,0.0147
2026-03-26,1.504,-0.013300000000000001
2026-03-27,1.5145,0.006999999999999999
2026-03-30,1.5156,0.0007000000000000001
2026-03-31,1.4978,-0.011699999999999999
2026-04-01,1.5231,0.0169
2026-04-02,1.5064,-0.011000000000000001
2026-04-03,1.4956,-0.0072
2026-04-07,1.5044,0.0059
2026-04-08,1.5561,0.0344
2026-04-09,1.5532,-0.0019
2026-04-10,1.5674,0.0091
2026-04-13,1.5691,0.0011
2026-04-14,1.5847,0.009899999999999999
2026-04-15,1.5768,-0.005
2026-04-16,1.6022,0.0161
2026-04-17,1.6119,0.0060999999999999995
2026-04-20,1.6176,0.0034999999999999996
2026-04-21,1.6199,0.0014000000000000002
2026-04-22,1.6414,0.013300000000000001
2026-04-23,1.6264,-0.0091
2026-04-24,1.6237,-0.0017000000000000001
2026-04-27,1.6324,0.0054
2026-04-28,1.619,-0.008199999999999999
2026-04-29,1.6389,0.0123
2026-04-30,1.6502,0.0069
2026-05-06,1.6841,0.020499999999999997
2026-05-07,1.7048,0.0123
2026-05-08,1.7105,0.0033
2026-05-11,1.7384,0.0163
2026-05-12,1.7309,-0.0043
2026-05-13,1.7582,0.0158
2026-05-14,1.7349,-0.013300000000000001
2026-05-15,1.7124,-0.013000000000000001
2026-05-18,1.7174,0.0029
2026-05-19,1.733,0.0091
2026-05-20,1.7447,0.0068000000000000005
2026-05-21,1.7038,-0.023399999999999997
2026-05-22,1.7457,0.0246
2026-05-25,1.7723,0.0152
2026-05-26,1.7652,-0.004
2026-05-27,1.7453,-0.0113
2026-05-28,1.77,0.014199999999999999
2026-05-29,1.7328,-0.021
2026-06-01,1.7054,-0.0158
2026-06-02,1.7381,0.0192
2026-06-03,1.757,0.0109
2026-06-04,1.7624,0.0031
2026-06-05,1.7176,-0.0254
2026-06-08,1.677,-0.0236
2026-06-09,1.7275,0.0301
2026-06-10,1.6932,-0.0199
2026-06-11,1.6993,0.0036
2026-06-12,1.7058,0.0038
2026-06-15,1.7836,0.045599999999999995
2026-06-16,1.8082,0.0138
2026-06-17,1.8447,0.0202
2026-06-18,1.8873,0.0231
2026-06-22,1.9121,0.0131
2026-06-23,1.8538,-0.0305
2026-06-24,1.8829,0.015700000000000002
2026-06-25,1.9333,0.0268
2026-06-26,1.8821,-0.0265
2026-06-29,1.8788,-0.0018
2026-06-30,1.9305,0.0275
2026-07-01,1.8932,-0.019299999999999998
2026-07-02,1.794,-0.0524
2026-07-03,1.8006,0.0037
2026-07-06,1.7835,-0.0095
2026-07-07,1.7646,-0.0106
2026-07-08,1.7539,-0.0060999999999999995
2026-07-09,1.8074,0.0305
2026-07-10,1.7601,-0.0262
2026-07-13,1.7064,-0.0305
2026-07-14,1.7403,0.0199
2026-07-15,1.7213,-0.0109
2026-07-16,1.6837,-0.0218
2026-07-17,1.6177,-0.0392
2026-07-20,1.5973,-0.0126
2026-07-21,1.6382,0.0256
2026-07-22,1.6257,-0.0076
2026-07-23,1.6263,0.0004
2026-07-24,1.6048,-0.0132
2026-07-27,1.624,0.012
2026-07-28,1.5848,-0.0241
2026-07-29,1.5883,0.0022
2026-07-30,1.5746,-0.0086
2026-07-31,1.5911,0.0105
