date,nav,ret
2025-08-19,2.3421,-0.0026
2025-08-20,2.3589,0.0072
2025-08-21,2.3337,-0.010700000000000001
2025-08-22,2.3904,0.024300000000000002
2025-08-25,2.4626,0.0302
2025-08-26,2.4505,-0.0049
2025-08-27,2.4565,0.0024
2025-08-28,2.5677,0.0453
2025-08-29,2.5809,0.0051
2025-09-01,2.6491,0.0264
2025-09-02,2.5538,-0.036000000000000004
2025-09-03,2.5598,0.0023
2025-09-04,2.3951,-0.0643
2025-09-05,2.4974,0.042699999999999995
2025-09-08,2.441,-0.0226
2025-09-09,2.4162,-0.0102
2025-09-10,2.42,0.0016
2025-09-11,2.4729,0.0219
2025-09-12,2.4647,-0.0033
2025-09-15,2.4533,-0.0046
2025-09-16,2.4634,0.0040999999999999995
2025-09-17,2.4708,0.003
2025-09-18,2.4671,-0.0015
2025-09-19,2.4438,-0.009399999999999999
2025-09-22,2.4671,0.0095
2025-09-23,2.4833,0.0066
2025-09-24,2.5275,0.0178
2025-09-25,2.524,-0.0014000000000000002
2025-09-26,2.4816,-0.0168
2025-09-29,2.5133,0.0128
2025-09-30,2.5421,0.0115
2025-10-09,2.5669,0.0098
2025-10-10,2.5227,-0.0172
2025-10-13,2.5075,-0.006
2025-10-14,2.4468,-0.0242
2025-10-15,2.5056,0.024
2025-10-16,2.474,-0.0126
2025-10-17,2.4226,-0.0208
2025-10-20,2.4383,0.006500000000000001
2025-10-21,2.4891,0.0208
2025-10-22,2.4756,-0.0054
2025-10-23,2.473,-0.0011
2025-10-24,2.531,0.0235
2025-10-27,2.5882,0.0226
2025-10-28,2.5775,-0.0040999999999999995
2025-10-29,2.6283,0.0197
2025-10-30,2.5968,-0.012
2025-10-31,2.5683,-0.011000000000000001
2025-11-03,2.5657,-0.001
2025-11-04,2.5278,-0.0148
2025-11-05,2.5321,0.0017000000000000001
2025-11-06,2.5805,0.0191
2025-11-07,2.5812,0.0003
2025-11-10,2.5669,-0.0055000000000000005
2025-11-11,2.5483,-0.0072
2025-11-12,2.5365,-0.0046
2025-11-13,2.5802,0.0172
2025-11-14,2.5431,-0.0144
2025-11-17,2.5274,-0.0062
2025-11-18,2.4947,-0.0129
2025-11-19,2.4768,-0.0072
2025-11-20,2.4479,-0.011699999999999999
2025-11-21,2.3476,-0.040999999999999995
2025-11-24,2.3809,0.014199999999999999
2025-11-25,2.4231,0.0177
2025-11-26,2.4449,0.009000000000000001
2025-11-27,2.4451,0.0001
2025-11-28,2.4778,0.0134
2025-12-01,2.4899,0.0049
2025-12-02,2.4698,-0.008100000000000001
2025-12-03,2.4609,-0.0036
2025-12-04,2.4642,0.0013
2025-12-05,2.5077,0.0177
2025-12-08,2.5485,0.0163
2025-12-09,2.535,-0.0053
2025-12-10,2.5291,-0.0023
2025-12-11,2.5127,-0.006500000000000001
2025-12-12,2.545,0.0129
2025-12-15,2.5258,-0.0075
2025-12-16,2.4893,-0.014499999999999999
2025-12-17,2.5426,0.021400000000000002
2025-12-18,2.5324,-0.004
2025-12-19,2.5467,0.005600000000000001
2025-12-22,2.597,0.019799999999999998
2025-12-23,2.6108,0.0053
2025-12-24,2.6304,0.0075
2025-12-25,2.6351,0.0018
2025-12-26,2.646,0.0040999999999999995
2025-12-29,2.6386,-0.0028000000000000004
2025-12-30,2.6355,-0.0012
2025-12-31,2.6345,-0.0004
2026-01-05,2.7274,0.0353
2026-01-06,2.7712,0.0161
2026-01-07,2.8032,0.0115
2026-01-08,2.7999,-0.0012
2026-01-09,2.8637,0.022799999999999997
2026-01-12,2.9152,0.018000000000000002
2026-01-13,2.881,-0.011699999999999999
2026-01-14,2.9303,0.0171
2026-01-15,2.9355,0.0018
2026-01-16,2.9207,-0.005
2026-01-19,2.9212,0.0002
2026-01-20,2.8946,-0.0091
2026-01-21,2.9347,0.0139
2026-01-22,2.9588,0.008199999999999999
2026-01-23,2.9936,0.0118
2026-01-26,2.9755,-0.006
2026-01-27,2.9873,0.004
2026-01-28,2.991,0.0012
2026-01-29,2.9677,-0.0078000000000000005
2026-01-30,2.9363,-0.0106
2026-02-02,2.8338,-0.0349
2026-02-03,2.8972,0.022400000000000003
2026-02-04,2.8926,-0.0016
2026-02-05,2.8461,-0.0161
2026-02-06,2.8354,-0.0038
2026-02-09,2.9205,0.03
2026-02-10,2.9434,0.0078000000000000005
2026-02-11,2.94,-0.0012
2026-02-12,2.9685,0.0097
2026-02-13,2.9244,-0.0149
2026-02-24,2.9266,0.0008
2026-02-25,2.9378,0.0038
2026-02-26,2.942,0.0014000000000000002
2026-02-27,2.9693,0.009300000000000001
2026-03-02,2.9137,-0.0187
2026-03-03,2.8069,-0.036699999999999997
2026-03-04,2.8023,-0.0016
2026-03-05,2.8096,0.0026
2026-03-06,2.839,0.0105
2026-03-09,2.8181,-0.0074
2026-03-10,2.8929,0.0265
2026-03-11,2.9025,0.0033
2026-03-12,2.8821,-0.006999999999999999
2026-03-13,2.859,-0.008
2026-03-16,2.868,0.0031
2026-03-17,2.8026,-0.022799999999999997
2026-03-18,2.8296,0.0096
2026-03-19,2.7591,-0.024900000000000002
2026-03-20,2.7663,0.0026
2026-03-23,2.6627,-0.0375
2026-03-24,2.7213,0.022000000000000002
2026-03-25,2.7889,0.0248
2026-03-26,2.7606,-0.0101
2026-03-27,2.7918,0.0113
2026-03-30,2.8114,0.006999999999999999
2026-03-31,2.7225,-0.0316
2026-04-01,2.786,0.0233
2026-04-02,2.7527,-0.012
2026-04-03,2.7312,-0.0078000000000000005
2026-04-07,2.731,-0.0001
2026-04-08,2.8338,0.037599999999999995
2026-04-09,2.8294,-0.0016
2026-04-10,2.8534,0.0085
2026-04-13,2.8775,0.0084
2026-04-14,2.9117,0.011899999999999999
2026-04-15,2.9039,-0.0027
2026-04-16,2.9812,0.026600000000000002
2026-04-17,2.9728,-0.0028000000000000004
2026-04-20,2.9809,0.0027
2026-04-21,2.9984,0.0059
2026-04-22,3.0423,0.0146
2026-04-23,2.9906,-0.017
2026-04-24,3.0109,0.0068000000000000005
2026-04-27,3.0323,0.0070999999999999995
2026-04-28,2.9988,-0.011000000000000001
2026-04-29,3.0412,0.0141
2026-04-30,3.0684,0.0089
2026-05-06,3.1174,0.016
2026-05-07,3.1491,0.0102
2026-05-08,3.1376,-0.0037
2026-05-11,3.1959,0.018600000000000002
2026-05-12,3.184,-0.0037
2026-05-13,3.2309,0.0147
2026-05-14,3.1516,-0.0245
2026-05-15,3.1232,-0.009000000000000001
2026-05-18,3.1133,-0.0032
2026-05-19,3.1125,-0.0003
2026-05-20,3.1632,0.0163
2026-05-21,3.0705,-0.029300000000000003
2026-05-22,3.1332,0.0204
2026-05-25,3.169,0.011399999999999999
2026-05-26,3.137,-0.0101
2026-05-27,3.1118,-0.008
2026-05-28,3.1022,-0.0031
2026-05-29,3.0271,-0.0242
2026-06-01,2.9549,-0.0239
2026-06-02,2.9829,0.0095
2026-06-03,3.0204,0.0126
2026-06-04,3.039,0.0062
2026-06-05,2.9994,-0.013000000000000001
2026-06-08,2.9091,-0.0301
2026-06-09,3.0159,0.036699999999999997
2026-06-10,2.9827,-0.011000000000000001
2026-06-11,2.9751,-0.0025
2026-06-12,3.0107,0.012
2026-06-15,3.1195,0.0361
2026-06-16,3.1658,0.0148
2026-06-17,3.2396,0.0233
2026-06-18,3.2876,0.0148
2026-06-22,3.4055,0.0359
2026-06-23,3.3373,-0.02
2026-06-24,3.4137,0.0229
2026-06-25,3.452,0.011200000000000002
2026-06-26,3.3548,-0.0282
2026-06-29,3.3806,0.0077
2026-06-30,3.4298,0.0146
2026-07-01,3.4461,0.0048
2026-07-02,3.3437,-0.0297
2026-07-03,3.3426,-0.0003
2026-07-06,3.3231,-0.0058
2026-07-07,3.2397,-0.025099999999999997
2026-07-08,3.1504,-0.0276
2026-07-09,3.1784,0.0089
2026-07-10,3.1322,-0.014499999999999999
2026-07-13,3.0072,-0.039900000000000005
2026-07-14,3.0752,0.0226
2026-07-15,3.0254,-0.016200000000000003
2026-07-16,2.9573,-0.0225
2026-07-17,2.7915,-0.056100000000000004
2026-07-20,2.7387,-0.0189
2026-07-21,2.8545,0.042300000000000004
2026-07-22,2.8282,-0.0092
2026-07-23,2.8698,0.0147
2026-07-24,2.7701,-0.0347
2026-07-27,2.8517,0.029500000000000002
2026-07-28,2.7674,-0.0296
2026-07-29,2.8137,0.0167
2026-07-30,2.7786,-0.0125
2026-07-31,2.8399,0.022099999999999998
2026-08-03,2.8172,-0.008
2026-08-04,2.8623,0.016
