date,nav,ret
2024-09-27,1.2578,0.0922
2024-09-30,1.4274,0.1348
2024-10-08,1.6366,0.1466
2024-10-09,1.4833,-0.09369999999999999
2024-10-10,1.4449,-0.0259
2024-10-11,1.3778,-0.0464
2024-10-14,1.4111,0.0242
2024-10-15,1.3692,-0.0297
2024-10-16,1.341,-0.0206
2024-10-17,1.3372,-0.0028000000000000004
2024-10-18,1.4366,0.07429999999999999
2024-10-21,1.4459,0.006500000000000001
2024-10-22,1.45,0.0028000000000000004
2024-10-23,1.4429,-0.0049
2024-10-24,1.4255,-0.0121
2024-10-25,1.4641,0.0271
2024-10-28,1.4579,-0.0042
2024-10-29,1.4266,-0.0215
2024-10-30,1.411,-0.0109
2024-10-31,1.4188,0.0055000000000000005
2024-11-01,1.3941,-0.0174
2024-11-04,1.4316,0.0269
2024-11-05,1.4943,0.0438
2024-11-06,1.4796,-0.0098
2024-11-07,1.5312,0.0349
2024-11-08,1.5136,-0.0115
2024-11-11,1.556,0.027999999999999997
2024-11-12,1.555,-0.0006
2024-11-13,1.5708,0.0102
2024-11-14,1.5214,-0.031400000000000004
2024-11-15,1.4666,-0.036000000000000004
2024-11-18,1.435,-0.0215
2024-11-19,1.4746,0.0276
2024-11-20,1.4814,0.0046
2024-11-21,1.4801,-0.0009
2024-11-22,1.4255,-0.0369
2024-11-25,1.4251,-0.0003
2024-11-26,1.4099,-0.010700000000000001
2024-11-27,1.4454,0.0252
2024-11-28,1.4219,-0.0163
2024-11-29,1.4547,0.0231
2024-12-02,1.4738,0.0131
2024-12-03,1.4676,-0.0042
2024-12-04,1.4493,-0.0125
2024-12-05,1.4539,0.0032
2024-12-06,1.4816,0.0191
2024-12-09,1.4702,-0.0077
2024-12-10,1.4796,0.0064
2024-12-11,1.4788,-0.0005
2024-12-12,1.4973,0.0125
2024-12-13,1.4617,-0.023799999999999998
2024-12-16,1.441,-0.014199999999999999
2024-12-17,1.4408,-0.0001
2024-12-18,1.4413,0.0003
2024-12-19,1.4482,0.0048
2024-12-20,1.4465,-0.0012
2024-12-23,1.4333,-0.0091
2024-12-24,1.4486,0.010700000000000001
2024-12-25,1.4413,-0.005
2024-12-26,1.4465,0.0036
2024-12-27,1.4434,-0.0021
2024-12-30,1.4442,0.0006
2024-12-31,1.4049,-0.027200000000000002
2025-01-02,1.3548,-0.035699999999999996
2025-01-03,1.3275,-0.0202
2025-01-06,1.3263,-0.0009
2025-01-07,1.3349,0.006500000000000001
2025-01-08,1.3227,-0.0091
2025-01-09,1.3241,0.0011
2025-01-10,1.3037,-0.0154
2025-01-13,1.3078,0.0031
2025-01-14,1.3647,0.0435
2025-01-15,1.3418,-0.0168
2025-01-16,1.3499,0.006
2025-01-17,1.3595,0.0070999999999999995
2025-01-20,1.3821,0.0166
2025-01-21,1.3867,0.0033
2025-01-22,1.3798,-0.005
2025-01-23,1.3758,-0.0029
2025-01-24,1.3944,0.013500000000000002
2025-01-27,1.3588,-0.0255
2025-02-05,1.3578,-0.0007000000000000001
2025-02-06,1.3932,0.026099999999999998
2025-02-07,1.4259,0.0235
2025-02-10,1.4317,0.0040999999999999995
2025-02-11,1.4125,-0.0134
2025-02-12,1.4363,0.0168
2025-02-13,1.4268,-0.0066
2025-02-14,1.4506,0.0167
2025-02-17,1.4574,0.004699999999999999
2025-02-18,1.4304,-0.018500000000000003
2025-02-19,1.4576,0.019
2025-02-20,1.4567,-0.0006
2025-02-21,1.4907,0.0233
2025-02-24,1.4811,-0.0064
2025-02-25,1.4654,-0.0106
2025-02-26,1.4822,0.0115
2025-02-27,1.4751,-0.0048
2025-02-28,1.4223,-0.0358
2025-03-03,1.438,0.011000000000000001
2025-03-04,1.4341,-0.0027
2025-03-05,1.4342,0.0001
2025-03-06,1.4614,0.019
2025-03-07,1.4432,-0.0125
2025-03-10,1.4398,-0.0024
2025-03-11,1.4422,0.0017000000000000001
2025-03-12,1.4344,-0.0054
2025-03-13,1.4188,-0.0109
2025-03-14,1.4559,0.026099999999999998
2025-03-17,1.4486,-0.005
2025-03-18,1.4569,0.005699999999999999
2025-03-19,1.4529,-0.0027
2025-03-20,1.4393,-0.009399999999999999
2025-03-21,1.4103,-0.020099999999999996
2025-03-24,1.4103,0.0
2025-03-25,1.406,-0.003
2025-03-26,1.4026,-0.0024
2025-03-27,1.4057,0.0022
2025-03-28,1.3956,-0.0072
2025-03-31,1.3808,-0.0106
2025-04-01,1.3797,-0.0008
2025-04-02,1.3813,0.0012
2025-04-03,1.3571,-0.0175
2025-04-07,1.1989,-0.1166
2025-04-08,1.2187,0.0165
2025-04-09,1.2297,0.009000000000000001
2025-04-10,1.2552,0.0207
2025-04-11,1.2711,0.0127
2025-04-14,1.275,0.0031
2025-04-15,1.2734,-0.0013
2025-04-16,1.2595,-0.0109
2025-04-17,1.2604,0.0007000000000000001
2025-04-18,1.2636,0.0025
2025-04-21,1.282,0.0146
2025-04-22,1.277,-0.0039000000000000003
2025-04-23,1.2896,0.009899999999999999
2025-04-24,1.2815,-0.0063
2025-04-25,1.2883,0.0053
2025-04-28,1.2804,-0.0060999999999999995
2025-04-29,1.2789,-0.0012
2025-04-30,1.289,0.0079
2025-05-06,1.3123,0.0181
2025-05-07,1.3185,0.004699999999999999
2025-05-08,1.3387,0.015300000000000001
2025-05-09,1.3279,-0.008100000000000001
2025-05-12,1.3601,0.0242
2025-05-13,1.3585,-0.0012
2025-05-14,1.3712,0.009300000000000001
2025-05-15,1.3468,-0.0178
2025-05-16,1.3448,-0.0015
2025-05-19,1.3408,-0.003
2025-05-20,1.3505,0.0072
2025-05-21,1.3611,0.0078000000000000005
2025-05-22,1.3489,-0.009000000000000001
2025-05-23,1.3344,-0.010700000000000001
2025-05-26,1.325,-0.006999999999999999
2025-05-27,1.3168,-0.0062
2025-05-28,1.3134,-0.0026
2025-05-29,1.3306,0.0131
2025-05-30,1.3191,-0.0086
2025-06-03,1.3248,0.0043
2025-06-04,1.3386,0.0104
2025-06-05,1.3534,0.0111
2025-06-06,1.348,-0.004
2025-06-09,1.3617,0.0102
2025-06-10,1.3468,-0.0109
2025-06-11,1.3622,0.011399999999999999
2025-06-12,1.3656,0.0025
2025-06-13,1.3515,-0.0103
2025-06-16,1.3595,0.0059
2025-06-17,1.355,-0.0033
2025-06-18,1.3583,0.0024
2025-06-19,1.3412,-0.0126
2025-06-20,1.3314,-0.0073
2025-06-23,1.336,0.0034999999999999996
2025-06-24,1.365,0.0217
2025-06-25,1.4051,0.0294
2025-06-26,1.3964,-0.0062
2025-06-27,1.4027,0.0045000000000000005
2025-06-30,1.4205,0.0127
2025-07-01,1.4177,-0.002
2025-07-02,1.4028,-0.0105
2025-07-03,1.4276,0.0177
2025-07-04,1.4228,-0.0034000000000000002
2025-07-07,1.4063,-0.0116
2025-07-08,1.4377,0.0223
2025-07-09,1.4399,0.0015
2025-07-10,1.443,0.0022
2025-07-11,1.4539,0.0076
2025-07-14,1.4475,-0.0044
2025-07-15,1.4707,0.016
2025-07-16,1.4678,-0.002
2025-07-17,1.492,0.0165
2025-07-18,1.4968,0.0032
2025-07-21,1.5088,0.008
2025-07-22,1.5173,0.005600000000000001
2025-07-23,1.5186,0.0009
2025-07-24,1.5399,0.013999999999999999
2025-07-25,1.5367,-0.0021
2025-07-28,1.5504,0.0089
2025-07-29,1.5773,0.0174
2025-07-30,1.5538,-0.0149
2025-07-31,1.5297,-0.0155
2025-08-01,1.5262,-0.0023
2025-08-04,1.5331,0.0045000000000000005
2025-08-05,1.5386,0.0036
2025-08-06,1.5489,0.0067
2025-08-07,1.539,-0.0064
2025-08-08,1.5333,-0.0037
2025-08-11,1.5614,0.0183
2025-08-12,1.5808,0.0124
2025-08-13,1.6341,0.0337
2025-08-14,1.6175,-0.0102
2025-08-15,1.6567,0.0242
2025-08-18,1.7005,0.0264
2025-08-19,1.6979,-0.0015
2025-08-20,1.7023,0.0026
2025-08-21,1.6949,-0.0043
2025-08-22,1.7479,0.0313
2025-08-25,1.7972,0.0282
2025-08-26,1.7842,-0.0072
2025-08-27,1.7726,-0.006500000000000001
2025-08-28,1.8356,0.0355
2025-08-29,1.8735,0.0206
2025-09-01,1.9134,0.0213
2025-09-02,1.8625,-0.026600000000000002
2025-09-03,1.8788,0.0088
2025-09-04,1.8036,-0.04
2025-09-05,1.9152,0.061900000000000004
2025-09-08,1.8993,-0.0083
2025-09-09,1.8599,-0.0207
2025-09-10,1.8826,0.012199999999999999
2025-09-11,1.9732,0.0481
2025-09-12,1.9529,-0.0103
2025-09-15,1.9804,0.0141
2025-09-16,1.993,0.0064
2025-09-17,2.0295,0.0183
2025-09-18,2.0001,-0.014499999999999999
2025-09-19,1.9968,-0.0016
2025-09-22,2.0071,0.0052
2025-09-23,2.0111,0.002
2025-09-24,2.0536,0.021099999999999997
2025-09-25,2.0858,0.015700000000000002
2025-09-26,2.0357,-0.024
2025-09-29,2.0871,0.0252
2025-09-30,2.0885,0.0007000000000000001
2025-10-09,2.1029,0.0069
2025-10-10,2.0122,-0.0431
2025-10-13,1.9916,-0.0102
2025-10-14,1.9166,-0.0377
2025-10-15,1.959,0.022099999999999998
2025-10-16,1.9659,0.0034999999999999996
2025-10-17,1.904,-0.0315
2025-10-20,1.9396,0.0187
2025-10-21,1.9944,0.028300000000000002
2025-10-22,1.9795,-0.0075
2025-10-23,1.981,0.0008
2025-10-24,2.047,0.0333
2025-10-27,2.0857,0.0189
2025-10-28,2.0829,-0.0013
2025-10-29,2.14,0.0274
2025-10-30,2.1029,-0.0173
2025-10-31,2.0582,-0.0213
2025-11-03,2.0643,0.003
2025-11-04,2.0268,-0.0182
2025-11-05,2.0462,0.0096
2025-11-06,2.0812,0.0171
2025-11-07,2.0712,-0.0048
2025-11-10,2.0533,-0.0086
2025-11-11,2.0263,-0.0131
2025-11-12,2.019,-0.0036
2025-11-13,2.0672,0.0239
2025-11-14,2.0123,-0.026600000000000002
2025-11-17,2.0083,-0.002
2025-11-18,1.9865,-0.0109
2025-11-19,1.991,0.0023
2025-11-20,1.9701,-0.0105
2025-11-21,1.8956,-0.0378
2025-11-24,1.9009,0.0028000000000000004
2025-11-25,1.9324,0.0166
2025-11-26,1.971,0.02
2025-11-27,1.9627,-0.0042
2025-11-28,1.9757,0.0066
2025-12-01,1.9998,0.012199999999999999
2025-12-02,1.9867,-0.0066
2025-12-03,1.9668,-0.01
2025-12-04,1.9855,0.0095
2025-12-05,2.0109,0.0128
2025-12-08,2.0598,0.024300000000000002
2025-12-09,2.0715,0.005699999999999999
2025-12-10,2.0706,-0.0004
2025-12-11,2.0429,-0.0134
2025-12-12,2.0612,0.009000000000000001
2025-12-15,2.0267,-0.0167
2025-12-16,1.9865,-0.019799999999999998
2025-12-17,2.0495,0.0317
2025-12-18,2.0076,-0.0204
2025-12-19,2.0168,0.0046
2025-12-22,2.0588,0.0208
2025-12-23,2.0666,0.0038
2025-12-24,2.0814,0.0072
2025-12-25,2.0873,0.0028000000000000004
2025-12-26,2.09,0.0013
2025-12-29,2.0771,-0.0062
2025-12-30,2.0897,0.0060999999999999995
2025-12-31,2.0656,-0.0115
2026-01-05,2.1204,0.0265
2026-01-06,2.1354,0.0070999999999999995
2026-01-07,2.1415,0.0029
2026-01-08,2.1247,-0.0078000000000000005
2026-01-09,2.1399,0.0072
2026-01-12,2.176,0.0169
2026-01-13,2.1359,-0.0184
2026-01-14,2.1523,0.0077
2026-01-15,2.1636,0.0053
2026-01-16,2.1593,-0.002
2026-01-19,2.145,-0.0066
2026-01-20,2.1083,-0.0171
2026-01-21,2.1189,0.005
2026-01-22,2.1388,0.009399999999999999
2026-01-23,2.1511,0.0058
2026-01-26,2.1329,-0.0085
2026-01-27,2.1469,0.0066
2026-01-28,2.1355,-0.0053
2026-01-29,2.1237,-0.0055000000000000005
2026-01-30,2.1489,0.011899999999999999
2026-02-02,2.0987,-0.023399999999999997
2026-02-03,2.1355,0.0175
2026-02-04,2.1274,-0.0038
2026-02-05,2.0963,-0.0146
2026-02-06,2.0818,-0.0069
2026-02-09,2.1399,0.0279
2026-02-10,2.1325,-0.0034999999999999996
2026-02-11,2.1108,-0.0102
2026-02-12,2.1366,0.012199999999999999
2026-02-13,2.1051,-0.0147
2026-02-24,2.1238,0.0089
2026-02-25,2.1519,0.0132
2026-02-26,2.1457,-0.0029
2026-02-27,2.1249,-0.0097
2026-03-02,2.1149,-0.004699999999999999
2026-03-03,2.0634,-0.024399999999999998
2026-03-04,2.0361,-0.0132
2026-03-05,2.0678,0.015600000000000001
2026-03-06,2.0753,0.0036
2026-03-09,2.0622,-0.0063
2026-03-10,2.1214,0.0287
2026-03-11,2.1476,0.0124
2026-03-12,2.1279,-0.0092
2026-03-13,2.1235,-0.0021
2026-03-16,2.1516,0.0132
2026-03-17,2.1047,-0.0218
2026-03-18,2.1446,0.019
2026-03-19,2.122,-0.0105
2026-03-20,2.1479,0.012199999999999999
2026-03-23,2.0767,-0.0331
2026-03-24,2.0857,0.0043
2026-03-25,2.1251,0.0189
2026-03-26,2.0982,-0.0127
2026-03-27,2.1121,0.0066
2026-03-30,2.0984,-0.006500000000000001
2026-03-31,2.0452,-0.0254
2026-04-01,2.0826,0.0183
2026-04-02,2.0374,-0.0217
2026-04-03,2.0235,-0.0068000000000000005
2026-04-07,2.03,0.0032
2026-04-08,2.1422,0.0553
2026-04-09,2.1274,-0.0069
2026-04-10,2.2041,0.0361
2026-04-13,2.2206,0.0075
2026-04-14,2.2701,0.0223
2026-04-15,2.2442,-0.011399999999999999
2026-04-16,2.3125,0.0304
2026-04-17,2.3445,0.0138
2026-04-20,2.3436,-0.0004
2026-04-21,2.3507,0.003
2026-04-22,2.3955,0.0191
2026-04-23,2.3753,-0.0084
2026-04-24,2.3439,-0.0132
2026-04-27,2.3322,-0.005
2026-04-28,2.301,-0.0134
2026-04-29,2.3551,0.0235
2026-04-30,2.3506,-0.0019
2026-05-06,2.4107,0.0256
2026-05-07,2.4435,0.013600000000000001
2026-05-08,2.4214,-0.009000000000000001
2026-05-11,2.5003,0.0326
2026-05-12,2.5042,0.0016
2026-05-13,2.5662,0.0248
2026-05-14,2.5138,-0.0204
2026-05-15,2.5007,-0.0052
2026-05-18,2.4924,-0.0033
2026-05-19,2.4883,-0.0016
2026-05-20,2.4962,0.0032
2026-05-21,2.4412,-0.022000000000000002
2026-05-22,2.5065,0.026699999999999998
2026-05-25,2.5558,0.0197
2026-05-26,2.5685,0.005
2026-05-27,2.5703,0.0007000000000000001
2026-05-28,2.6182,0.018600000000000002
2026-05-29,2.5664,-0.019799999999999998
2026-06-01,2.5141,-0.0204
2026-06-02,2.577,0.025
2026-06-03,2.617,0.0155
2026-06-04,2.5968,-0.0077
2026-06-05,2.519,-0.03
2026-06-08,2.4316,-0.0347
2026-06-09,2.5212,0.0368
2026-06-10,2.457,-0.0255
2026-06-11,2.4313,-0.0105
2026-06-12,2.4411,0.004
2026-06-15,2.5618,0.049400000000000006
2026-06-16,2.6035,0.0163
2026-06-17,2.6418,0.0147
2026-06-18,2.6926,0.0192
2026-06-22,2.7562,0.0236
2026-06-23,2.6561,-0.0363
2026-06-24,2.6917,0.0134
2026-06-25,2.7632,0.026600000000000002
2026-06-26,2.657,-0.0384
2026-06-29,2.67,0.0049
2026-06-30,2.7432,0.0274
2026-07-01,2.6945,-0.0178
2026-07-02,2.5492,-0.053899999999999997
2026-07-03,2.5507,0.0006
2026-07-06,2.5085,-0.0165
2026-07-07,2.4865,-0.0088
2026-07-08,2.4469,-0.0159
2026-07-09,2.5498,0.0421
2026-07-10,2.4449,-0.041100000000000005
2026-07-13,2.3734,-0.0292
2026-07-14,2.4496,0.0321
2026-07-15,2.4216,-0.011399999999999999
2026-07-16,2.3545,-0.0277
2026-07-17,2.1974,-0.0667
2026-07-20,2.2054,0.0036
2026-07-21,2.3515,0.0662
2026-07-22,2.2807,-0.0301
2026-07-23,2.2858,0.0022
2026-07-24,2.2291,-0.0248
2026-07-27,2.2951,0.0296
2026-07-28,2.1367,-0.069
2026-07-29,2.1673,0.0143
2026-07-30,2.0882,-0.0365
2026-07-31,2.1474,0.028300000000000002
2026-08-03,2.1221,-0.0118
2026-08-04,2.2348,0.053099999999999994
