date,nav,ret
2023-05-11,0.7721,0.0004
2023-05-12,0.7648,-0.0095
2023-05-15,0.769,0.0055000000000000005
2023-05-16,0.759,-0.013000000000000001
2023-05-17,0.7591,0.0001
2023-05-18,0.7642,0.0067
2023-05-19,0.7656,0.0018
2023-05-22,0.7625,-0.004
2023-05-23,0.7531,-0.0123
2023-05-24,0.7505,-0.0034999999999999996
2023-05-25,0.7535,0.004
2023-05-26,0.764,0.0139
2023-05-29,0.7615,-0.0033
2023-05-30,0.77,0.011200000000000002
2023-05-31,0.7736,0.004699999999999999
2023-06-01,0.7783,0.0060999999999999995
2023-06-02,0.778,-0.0004
2023-06-05,0.7795,0.0019
2023-06-06,0.7637,-0.0203
2023-06-07,0.7726,0.011699999999999999
2023-06-08,0.7644,-0.0106
2023-06-09,0.7746,0.013300000000000001
2023-06-12,0.7711,-0.0045000000000000005
2023-06-13,0.7761,0.006500000000000001
2023-06-14,0.7778,0.0022
2023-06-15,0.7801,0.003
2023-06-16,0.7873,0.0092
2023-06-19,0.7925,0.0066
2023-06-20,0.7933,0.001
2023-06-21,0.7741,-0.0242
2023-06-26,0.7556,-0.0239
2023-06-27,0.7651,0.0126
2023-06-28,0.7606,-0.0059
2023-06-29,0.7667,0.008
2023-06-30,0.7716,0.0064
2023-07-03,0.7744,0.0036
2023-07-04,0.776,0.0021
2023-07-05,0.7703,-0.0073
2023-07-06,0.7699,-0.0005
2023-07-07,0.7641,-0.0075
2023-07-10,0.7643,0.0003
2023-07-11,0.7704,0.008
2023-07-12,0.7598,-0.0138
2023-07-13,0.7669,0.009300000000000001
2023-07-14,0.7657,-0.0016
2023-07-17,0.7597,-0.0078000000000000005
2023-07-18,0.7554,-0.005699999999999999
2023-07-19,0.7515,-0.0052
2023-07-20,0.7372,-0.019
2023-07-21,0.7352,-0.0027
2023-07-24,0.7363,0.0015
2023-07-25,0.7482,0.016200000000000003
2023-07-26,0.7403,-0.0106
2023-07-27,0.7338,-0.0088
2023-07-28,0.7408,0.0095
2023-07-31,0.7435,0.0036
2023-08-01,0.7446,0.0015
2023-08-02,0.7446,0.0
2023-08-03,0.7442,-0.0005
2023-08-04,0.7489,0.0063
2023-08-07,0.7469,-0.0027
2023-08-08,0.7424,-0.006
2023-08-09,0.7333,-0.0123
2023-08-10,0.733,-0.0004
2023-08-11,0.7201,-0.0176
2023-08-14,0.722,0.0026
2023-08-15,0.717,-0.0069
2023-08-16,0.7071,-0.0138
2023-08-17,0.7147,0.010700000000000001
2023-08-18,0.7038,-0.015300000000000001
2023-08-21,0.6986,-0.0074
2023-08-22,0.7058,0.0103
2023-08-23,0.6905,-0.0217
2023-08-24,0.6938,0.0048
2023-08-25,0.6791,-0.0212
2023-08-28,0.6842,0.0075
2023-08-29,0.708,0.0348
2023-08-30,0.7173,0.0131
2023-08-31,0.7135,-0.0053
2023-09-01,0.7111,-0.0034000000000000002
2023-09-04,0.7189,0.011000000000000001
2023-09-05,0.7149,-0.005600000000000001
2023-09-06,0.7181,0.0045000000000000005
2023-09-07,0.7042,-0.0194
2023-09-08,0.7062,0.0028000000000000004
2023-09-11,0.7154,0.013000000000000001
2023-09-12,0.7148,-0.0008
2023-09-13,0.7045,-0.0144
2023-09-14,0.6995,-0.0070999999999999995
2023-09-15,0.6999,0.0006
2023-09-18,0.7018,0.0027
2023-09-19,0.6952,-0.009399999999999999
2023-09-20,0.6897,-0.0079
2023-09-21,0.6859,-0.0055000000000000005
2023-09-22,0.7039,0.0262
2023-09-25,0.7009,-0.0043
2023-09-26,0.701,0.0001
2023-09-27,0.7048,0.0054
2023-09-28,0.7105,0.008100000000000001
2023-10-09,0.7041,-0.009000000000000001
2023-10-10,0.7019,-0.0031
2023-10-11,0.7058,0.005600000000000001
2023-10-12,0.7082,0.0034000000000000002
2023-10-13,0.7003,-0.011200000000000002
2023-10-16,0.6923,-0.011399999999999999
2023-10-17,0.6922,-0.0001
2023-10-18,0.6808,-0.0165
2023-10-19,0.6759,-0.0072
2023-10-20,0.6692,-0.009899999999999999
2023-10-23,0.6545,-0.022000000000000002
2023-10-24,0.6653,0.0165
2023-10-25,0.6698,0.0068000000000000005
2023-10-26,0.6734,0.0054
2023-10-27,0.6835,0.015
2023-10-30,0.6906,0.0104
2023-10-31,0.6864,-0.0060999999999999995
2023-11-01,0.6876,0.0017000000000000001
2023-11-02,0.6805,-0.0103
2023-11-03,0.6907,0.015
2023-11-06,0.7048,0.0204
2023-11-07,0.7075,0.0038
2023-11-08,0.7097,0.0031
2023-11-09,0.7071,-0.0037
2023-11-10,0.7037,-0.0048
2023-11-13,0.7094,0.008100000000000001
2023-11-14,0.7113,0.0027
2023-11-15,0.715,0.0052
2023-11-16,0.7067,-0.0116
2023-11-17,0.714,0.0103
2023-11-20,0.7191,0.0070999999999999995
2023-11-21,0.7159,-0.0045000000000000005
2023-11-22,0.7081,-0.0109
2023-11-23,0.7145,0.009000000000000001
2023-11-24,0.7055,-0.0126
2023-11-27,0.7061,0.0009
2023-11-28,0.711,0.0069
2023-11-29,0.7066,-0.0062
2023-11-30,0.7031,-0.005
2023-12-01,0.708,0.006999999999999999
2023-12-04,0.7085,0.0007000000000000001
2023-12-05,0.6954,-0.018500000000000003
2023-12-06,0.6982,0.004
2023-12-07,0.7001,0.0027
2023-12-08,0.7035,0.0049
2023-12-11,0.71,0.0092
2023-12-12,0.7104,0.0006
2023-12-13,0.7042,-0.0087
2023-12-14,0.701,-0.0045000000000000005
2023-12-15,0.6972,-0.0054
2023-12-18,0.6875,-0.0139
2023-12-19,0.6901,0.0038
2023-12-20,0.6808,-0.013500000000000002
2023-12-21,0.6871,0.009300000000000001
2023-12-22,0.6787,-0.012199999999999999
2023-12-25,0.6792,0.0007000000000000001
2023-12-26,0.6693,-0.0146
2023-12-27,0.6743,0.0075
2023-12-28,0.6891,0.0219
2023-12-29,0.7003,0.0163
2023-12-31,0.7003,0.0
2024-01-02,0.6965,-0.0054
2024-01-03,0.6938,-0.0039000000000000003
2024-01-04,0.6898,-0.0058
2024-01-05,0.6756,-0.0206
2024-01-08,0.6628,-0.0189
2024-01-09,0.6664,0.0054
2024-01-10,0.6632,-0.0048
2024-01-11,0.6722,0.013600000000000001
2024-01-12,0.668,-0.0062
2024-01-15,0.6689,0.0013
2024-01-16,0.6679,-0.0015
2024-01-17,0.6513,-0.024900000000000002
2024-01-18,0.6513,0.0
2024-01-19,0.6447,-0.0101
2024-01-22,0.6146,-0.0467
2024-01-23,0.6203,0.009300000000000001
2024-01-24,0.6277,0.011899999999999999
2024-01-25,0.6462,0.029500000000000002
2024-01-26,0.6406,-0.0087
2024-01-29,0.6266,-0.0219
2024-01-30,0.6106,-0.0255
2024-01-31,0.5947,-0.026000000000000002
2024-02-01,0.5924,-0.0039000000000000003
2024-02-02,0.5779,-0.0245
2024-02-05,0.558,-0.0344
2024-02-06,0.582,0.043
2024-02-07,0.5915,0.0163
2024-02-08,0.6074,0.0269
2024-02-19,0.6165,0.015
2024-02-20,0.6184,0.0031
2024-02-21,0.6234,0.008100000000000001
2024-02-22,0.63,0.0106
2024-02-23,0.6357,0.009000000000000001
2024-02-26,0.6362,0.0008
2024-02-27,0.6483,0.019
2024-02-28,0.627,-0.0329
2024-02-29,0.6438,0.0268
2024-03-01,0.6489,0.0079
2024-03-04,0.6528,0.006
2024-03-05,0.6504,-0.0037
2024-03-06,0.6528,0.0037
2024-03-07,0.6475,-0.008100000000000001
2024-03-08,0.6533,0.009000000000000001
2024-03-11,0.6605,0.011000000000000001
2024-03-12,0.6607,0.0003
2024-03-13,0.6608,0.0002
2024-03-14,0.658,-0.0042
2024-03-15,0.6618,0.0058
2024-03-18,0.6705,0.0131
2024-03-19,0.6657,-0.0072
2024-03-20,0.6694,0.005600000000000001
2024-03-21,0.6701,0.001
2024-03-22,0.6651,-0.0075
2024-03-25,0.6565,-0.0129
2024-03-26,0.6568,0.0005
2024-03-27,0.6464,-0.0158
2024-03-28,0.6534,0.0108
2024-03-29,0.6582,0.0073
2024-04-01,0.6686,0.0158
2024-04-02,0.6658,-0.0042
2024-04-03,0.6635,-0.0034999999999999996
2024-04-08,0.6582,-0.008
2024-04-09,0.6601,0.0029
2024-04-10,0.6541,-0.0091
2024-04-11,0.6554,0.002
2024-04-12,0.6523,-0.004699999999999999
2024-04-15,0.6593,0.010700000000000001
2024-04-16,0.6475,-0.0179
2024-04-17,0.6624,0.023
2024-04-18,0.6646,0.0033
2024-04-19,0.6607,-0.0059
2024-04-22,0.6569,-0.0058
2024-04-23,0.6518,-0.0078000000000000005
2024-04-24,0.6569,0.0078000000000000005
2024-04-25,0.6573,0.0006
2024-04-26,0.6643,0.0106
2024-04-29,0.6704,0.0092
2024-04-30,0.6698,-0.0009
2024-05-06,0.6813,0.0172
2024-05-07,0.6793,-0.0029
2024-05-08,0.6727,-0.0097
2024-05-09,0.6807,0.011899999999999999
2024-05-10,0.681,0.0004
2024-05-13,0.682,0.0015
2024-05-14,0.6822,0.0003
2024-05-15,0.6768,-0.0079
2024-05-16,0.6753,-0.0022
2024-05-17,0.6798,0.0067
2024-05-20,0.6844,0.0068000000000000005
2024-05-21,0.6812,-0.004699999999999999
2024-05-22,0.6789,-0.0034000000000000002
2024-05-23,0.6718,-0.0105
2024-05-24,0.6666,-0.0077
2024-05-27,0.6748,0.0123
2024-05-28,0.6703,-0.0067
2024-05-29,0.6707,0.0006
2024-05-30,0.6665,-0.0063
2024-05-31,0.665,-0.0023
2024-06-03,0.666,0.0015
2024-06-04,0.6707,0.0070999999999999995
2024-06-05,0.6651,-0.0083
2024-06-06,0.6656,0.0008
2024-06-07,0.6658,0.0003
2024-06-11,0.6601,-0.0086
2024-06-12,0.6625,0.0036
2024-06-13,0.6595,-0.0045000000000000005
2024-06-14,0.6602,0.0011
2024-06-17,0.656,-0.0064
2024-06-18,0.6579,0.0029
2024-06-19,0.6558,-0.0032
2024-06-20,0.6536,-0.0034000000000000002
2024-06-21,0.6534,-0.0003
2024-06-24,0.6504,-0.0046
2024-06-25,0.6495,-0.0014000000000000002
2024-06-26,0.6513,0.0028000000000000004
2024-06-27,0.6475,-0.0058
2024-06-28,0.6528,0.008199999999999999
2024-06-30,0.6528,0.0
2024-07-01,0.6591,0.0097
2024-07-02,0.6581,-0.0015
2024-07-03,0.6553,-0.0043
2024-07-04,0.654,-0.002
2024-07-05,0.6519,-0.0032
2024-07-08,0.6507,-0.0018
2024-07-09,0.6571,0.0098
2024-07-10,0.6536,-0.0053
2024-07-11,0.6589,0.008100000000000001
2024-07-12,0.6584,-0.0008
2024-07-15,0.6613,0.0044
2024-07-16,0.6643,0.0045000000000000005
2024-07-17,0.6621,-0.0033
2024-07-18,0.6662,0.0062
2024-07-19,0.6671,0.0014000000000000002
2024-07-22,0.6609,-0.009300000000000001
2024-07-23,0.6496,-0.0171
2024-07-24,0.6484,-0.0018
2024-07-25,0.6423,-0.009399999999999999
2024-07-26,0.644,0.0026
2024-07-29,0.6431,-0.0014000000000000002
2024-07-30,0.6371,-0.009300000000000001
2024-07-31,0.6468,0.0152
2024-08-01,0.6444,-0.0037
2024-08-02,0.6388,-0.0087
2024-08-05,0.6304,-0.0131
2024-08-06,0.6292,-0.0019
2024-08-07,0.6298,0.001
2024-08-08,0.6298,0.0
2024-08-09,0.6288,-0.0016
2024-08-12,0.6287,-0.0002
2024-08-13,0.6307,0.0032
2024-08-14,0.6271,-0.005699999999999999
2024-08-15,0.6335,0.0102
2024-08-16,0.6353,0.0028000000000000004
2024-08-19,0.6394,0.006500000000000001
2024-08-20,0.6349,-0.006999999999999999
2024-08-21,0.6343,-0.0009
2024-08-22,0.6348,0.0008
2024-08-23,0.6368,0.0032
2024-08-26,0.636,-0.0013
2024-08-27,0.6342,-0.0028000000000000004
2024-08-28,0.6304,-0.006
2024-08-29,0.6259,-0.0070999999999999995
2024-08-30,0.6318,0.009399999999999999
2024-09-02,0.6249,-0.0109
2024-09-03,0.6237,-0.0019
2024-09-04,0.6185,-0.0083
2024-09-05,0.6181,-0.0006
2024-09-06,0.6143,-0.0060999999999999995
2024-09-09,0.6062,-0.0132
2024-09-10,0.6076,0.0023
2024-09-11,0.6034,-0.0069
2024-09-12,0.6025,-0.0015
2024-09-13,0.6021,-0.0007000000000000001
2024-09-18,0.6067,0.0076
2024-09-19,0.6115,0.0079
2024-09-20,0.6138,0.0038
2024-09-23,0.6177,0.0064
2024-09-24,0.6401,0.0363
2024-09-25,0.6474,0.011399999999999999
2024-09-26,0.6696,0.034300000000000004
2024-09-27,0.6877,0.027000000000000003
2024-09-30,0.7363,0.0707
2024-10-08,0.7618,0.0346
2024-10-09,0.7122,-0.06509999999999999
2024-10-10,0.7292,0.0239
2024-10-11,0.7123,-0.0232
2024-10-14,0.725,0.0178
2024-10-15,0.7058,-0.0265
2024-10-16,0.7044,-0.002
2024-10-17,0.696,-0.011899999999999999
2024-10-18,0.7125,0.023700000000000002
2024-10-21,0.7123,-0.0003
2024-10-22,0.717,0.0066
2024-10-23,0.7196,0.0036
2024-10-24,0.7124,-0.01
2024-10-25,0.7109,-0.0021
2024-10-28,0.7134,0.0034999999999999996
2024-10-29,0.7077,-0.008
2024-10-30,0.7021,-0.0079
2024-10-31,0.6992,-0.0040999999999999995
2024-11-01,0.7038,0.0066
2024-11-04,0.7089,0.0072
2024-11-05,0.7203,0.0161
2024-11-06,0.7147,-0.0078000000000000005
2024-11-07,0.7313,0.0232
2024-11-08,0.7247,-0.009000000000000001
2024-11-11,0.7227,-0.0028000000000000004
2024-11-12,0.7147,-0.0111
2024-11-13,0.7221,0.0104
2024-11-14,0.7131,-0.0125
2024-11-15,0.7086,-0.0063
2024-11-18,0.7086,0.0
2024-11-19,0.7084,-0.0003
2024-11-20,0.7097,0.0018
2024-11-21,0.7092,-0.0007000000000000001
2024-11-22,0.691,-0.025699999999999997
2024-11-25,0.6875,-0.0051
2024-11-26,0.6873,-0.0003
2024-11-27,0.6949,0.0111
2024-11-28,0.6886,-0.0091
2024-11-29,0.6932,0.0067
2024-12-02,0.6997,0.009399999999999999
2024-12-03,0.7034,0.0053
2024-12-04,0.7032,-0.0003
2024-12-05,0.7,-0.0046
2024-12-06,0.7062,0.0089
2024-12-09,0.7078,0.0023
2024-12-10,0.7101,0.0032
2024-12-11,0.7101,0.0
2024-12-12,0.716,0.0083
2024-12-13,0.7019,-0.0197
2024-12-16,0.6938,-0.0115
2024-12-17,0.6892,-0.0066
2024-12-18,0.6918,0.0038
2024-12-19,0.6964,0.0066
2024-12-20,0.7,0.0052
2024-12-23,0.6962,-0.0054
2024-12-24,0.7059,0.0139
2024-12-25,0.7042,-0.0024
2024-12-26,0.711,0.0097
2024-12-27,0.7096,-0.002
2024-12-30,0.7098,0.0003
2024-12-31,0.6972,-0.0178
2025-01-02,0.68,-0.024700000000000003
2025-01-03,0.6693,-0.015700000000000002
2025-01-06,0.6692,-0.0001
2025-01-07,0.6782,0.0134
2025-01-08,0.6809,0.004
2025-01-09,0.6804,-0.0007000000000000001
2025-01-10,0.6732,-0.0106
2025-01-13,0.6688,-0.006500000000000001
2025-01-14,0.6878,0.028399999999999998
2025-01-15,0.6821,-0.0083
2025-01-16,0.683,0.0013
2025-01-17,0.6862,0.004699999999999999
2025-01-20,0.6899,0.0054
2025-01-21,0.6953,0.0078000000000000005
2025-01-22,0.6931,-0.0032
2025-01-23,0.6901,-0.0043
2025-01-24,0.6981,0.0116
2025-01-27,0.696,-0.003
2025-02-05,0.6878,-0.0118
2025-02-06,0.6974,0.013999999999999999
2025-02-07,0.7049,0.0108
2025-02-10,0.7063,0.002
2025-02-11,0.7078,0.0021
2025-02-12,0.7142,0.009000000000000001
2025-02-13,0.7067,-0.0105
2025-02-14,0.7091,0.0034000000000000002
2025-02-17,0.7133,0.0059
2025-02-18,0.7077,-0.0079
2025-02-19,0.7199,0.0172
2025-02-20,0.7232,0.0046
2025-02-21,0.7332,0.0138
2025-02-24,0.7282,-0.0068000000000000005
2025-02-25,0.7221,-0.0084
2025-02-26,0.7301,0.0111
2025-02-27,0.7289,-0.0016
2025-02-28,0.7082,-0.028399999999999998
2025-03-03,0.7105,0.0032
2025-03-04,0.7143,0.0053
2025-03-05,0.7201,0.008100000000000001
2025-03-06,0.7274,0.0101
2025-03-07,0.7258,-0.0022
2025-03-10,0.7265,0.001
2025-03-11,0.7252,-0.0018
2025-03-12,0.7244,-0.0011
2025-03-13,0.7159,-0.011699999999999999
2025-03-14,0.7273,0.0159
2025-03-17,0.727,-0.0004
2025-03-18,0.7337,0.0092
2025-03-19,0.7287,-0.0068000000000000005
2025-03-20,0.7257,-0.0040999999999999995
2025-03-21,0.7132,-0.0172
2025-03-24,0.7185,0.0074
2025-03-25,0.7139,-0.0064
2025-03-26,0.7124,-0.0021
2025-03-27,0.7159,0.0049
2025-03-28,0.7129,-0.0042
2025-03-31,0.7144,0.0021
2025-04-01,0.7172,0.0039000000000000003
2025-04-02,0.7186,0.002
2025-04-03,0.7033,-0.0213
2025-04-07,0.6368,-0.0946
2025-04-08,0.6353,-0.0024
2025-04-09,0.6437,0.0132
2025-04-10,0.659,0.023799999999999998
2025-04-11,0.6703,0.0171
2025-04-14,0.6745,0.0063
2025-04-15,0.6751,0.0009
2025-04-16,0.6696,-0.008100000000000001
2025-04-17,0.6702,0.0009
2025-04-18,0.6729,0.004
2025-04-21,0.6822,0.0138
2025-04-22,0.6815,-0.001
2025-04-23,0.6868,0.0078000000000000005
2025-04-24,0.6849,-0.0028000000000000004
2025-04-25,0.6872,0.0034000000000000002
2025-04-28,0.6851,-0.0031
2025-04-29,0.6848,-0.0004
2025-04-30,0.6882,0.005
2025-05-06,0.6991,0.0158
2025-05-07,0.7019,0.004
2025-05-08,0.7069,0.0070999999999999995
2025-05-09,0.7031,-0.0054
2025-05-12,0.7085,0.0077
2025-05-13,0.7107,0.0031
2025-05-14,0.7133,0.0037
2025-05-15,0.7065,-0.0095
2025-05-16,0.707,0.0007000000000000001
2025-05-19,0.7091,0.003
2025-05-20,0.7132,0.0058
2025-05-21,0.7155,0.0032
2025-05-22,0.7142,-0.0018
2025-05-23,0.7084,-0.008100000000000001
2025-05-26,0.7076,-0.0011
2025-05-27,0.7072,-0.0006
2025-05-28,0.7079,0.001
2025-05-29,0.7158,0.011200000000000002
2025-05-30,0.7146,-0.0017000000000000001
2025-06-03,0.7198,0.0073
2025-06-04,0.7272,0.0103
2025-06-05,0.7303,0.0043
2025-06-06,0.7279,-0.0033
2025-06-09,0.7303,0.0033
2025-06-10,0.7271,-0.0044
2025-06-11,0.731,0.0054
2025-06-12,0.7351,0.005600000000000001
2025-06-13,0.7299,-0.0070999999999999995
2025-06-16,0.731,0.0015
2025-06-17,0.729,-0.0027
2025-06-18,0.7295,0.0007000000000000001
2025-06-19,0.7227,-0.009300000000000001
2025-06-20,0.7207,-0.0028000000000000004
2025-06-23,0.7242,0.0049
2025-06-24,0.7323,0.011200000000000002
2025-06-25,0.7402,0.0108
2025-06-26,0.7381,-0.0028000000000000004
2025-06-27,0.7378,-0.0004
2025-06-30,0.7445,0.0091
2025-07-01,0.75,0.0074
2025-07-02,0.749,-0.0013
2025-07-03,0.7522,0.0043
2025-07-04,0.7501,-0.0028000000000000004
2025-07-07,0.7498,-0.0004
2025-07-08,0.7586,0.011699999999999999
2025-07-09,0.7601,0.002
2025-07-10,0.7629,0.0037
2025-07-11,0.763,0.0001
2025-07-14,0.7655,0.0033
2025-07-15,0.7636,-0.0025
2025-07-16,0.7652,0.0021
2025-07-17,0.7697,0.0059
2025-07-18,0.7719,0.0029
2025-07-21,0.7781,0.008
2025-07-22,0.7853,0.009300000000000001
2025-07-23,0.7827,-0.0033
2025-07-24,0.7881,0.0069
2025-07-25,0.7866,-0.0019
2025-07-28,0.7892,0.0033
2025-07-29,0.7913,0.0027
2025-07-30,0.7899,-0.0018
2025-07-31,0.7805,-0.011899999999999999
2025-08-01,0.7812,0.0009
2025-08-04,0.787,0.0074
2025-08-05,0.7939,0.0088
2025-08-06,0.7985,0.0058
2025-08-07,0.7978,-0.0009
2025-08-08,0.7997,0.0024
2025-08-11,0.8033,0.0045000000000000005
2025-08-12,0.8059,0.0032
2025-08-13,0.814,0.0101
2025-08-14,0.8047,-0.011399999999999999
2025-08-15,0.8179,0.016399999999999998
2025-08-18,0.8249,0.0086
2025-08-19,0.8206,-0.0052
2025-08-20,0.83,0.0115
2025-08-21,0.8319,0.0023
2025-08-22,0.8387,0.008199999999999999
2025-08-25,0.8509,0.014499999999999999
2025-08-26,0.8482,-0.0032
2025-08-27,0.8338,-0.017
2025-08-28,0.8449,0.013300000000000001
2025-08-29,0.8493,0.0052
2025-09-01,0.8509,0.0019
2025-09-02,0.8364,-0.017
2025-09-03,0.8267,-0.0116
2025-09-04,0.814,-0.0154
2025-09-05,0.831,0.0209
2025-09-08,0.8416,0.0128
2025-09-09,0.835,-0.0078000000000000005
2025-09-10,0.8373,0.0028000000000000004
2025-09-11,0.8534,0.0192
2025-09-12,0.8479,-0.0064
2025-09-15,0.8432,-0.0055000000000000005
2025-09-16,0.8473,0.0049
2025-09-17,0.8545,0.0085
2025-09-18,0.8468,-0.009000000000000001
2025-09-19,0.8485,0.002
2025-09-22,0.851,0.0029
2025-09-23,0.8469,-0.0048
2025-09-24,0.858,0.0131
2025-09-25,0.8587,0.0008
2025-09-26,0.8505,-0.0095
2025-09-29,0.8593,0.0103
2025-09-30,0.8621,0.0033
2025-10-09,0.8678,0.0066
2025-10-10,0.8607,-0.008199999999999999
2025-10-13,0.8539,-0.0079
2025-10-14,0.8426,-0.0132
2025-10-15,0.8557,0.0155
2025-10-16,0.8473,-0.0098
2025-10-17,0.8274,-0.0235
2025-10-20,0.833,0.0068000000000000005
2025-10-21,0.8463,0.016
2025-10-22,0.8421,-0.005
2025-10-23,0.8444,0.0027
2025-10-24,0.8486,0.005
2025-10-27,0.8588,0.012
2025-10-28,0.857,-0.0021
2025-10-29,0.867,0.011699999999999999
2025-10-30,0.8582,-0.0101
2025-10-31,0.8497,-0.009899999999999999
2025-11-03,0.8478,-0.0022
2025-11-04,0.8395,-0.0098
2025-11-05,0.8453,0.0069
2025-11-06,0.8562,0.0129
2025-11-07,0.8528,-0.004
2025-11-10,0.8558,0.0034999999999999996
2025-11-11,0.8511,-0.0055000000000000005
2025-11-12,0.8478,-0.0039000000000000003
2025-11-13,0.8556,0.0092
2025-11-14,0.8434,-0.0143
2025-11-17,0.8346,-0.0104
2025-11-18,0.8281,-0.0078000000000000005
2025-11-19,0.8266,-0.0018
2025-11-20,0.8215,-0.0062
2025-11-21,0.7954,-0.0318
2025-11-24,0.799,0.0045000000000000005
2025-11-25,0.8104,0.0143
2025-11-26,0.8127,0.0028000000000000004
2025-11-27,0.813,0.0004
2025-11-28,0.8199,0.0085
2025-12-01,0.8276,0.009399999999999999
2025-12-02,0.8253,-0.0028000000000000004
2025-12-03,0.8248,-0.0006
2025-12-04,0.8273,0.003
2025-12-05,0.8417,0.0174
2025-12-08,0.8488,0.0084
2025-12-09,0.8437,-0.006
2025-12-10,0.846,0.0027
2025-12-11,0.8366,-0.0111
2025-12-12,0.8468,0.012199999999999999
2025-12-15,0.8397,-0.0084
2025-12-16,0.826,-0.0163
2025-12-17,0.8452,0.0232
2025-12-18,0.8385,-0.0079
2025-12-19,0.8431,0.0055000000000000005
2025-12-22,0.8535,0.0123
2025-12-23,0.8573,0.0045000000000000005
2025-12-24,0.8668,0.0111
2025-12-25,0.8713,0.0052
2025-12-26,0.8752,0.0045000000000000005
2025-12-29,0.8727,-0.0029
2025-12-30,0.8746,0.0022
2025-12-31,0.8711,-0.004
2026-01-05,0.8881,0.0195
2026-01-06,0.8993,0.0126
2026-01-07,0.902,0.003
2026-01-08,0.8984,-0.004
2026-01-09,0.9083,0.011000000000000001
2026-01-12,0.9167,0.0092
2026-01-13,0.9098,-0.0075
2026-01-14,0.915,0.005699999999999999
2026-01-15,0.9192,0.0046
2026-01-16,0.926,0.0074
2026-01-19,0.9417,0.017
2026-01-20,0.9438,0.0022
2026-01-21,0.9584,0.0155
2026-01-22,0.9579,-0.0005
2026-01-23,0.9658,0.008199999999999999
2026-01-26,0.9605,-0.0055000000000000005
2026-01-27,0.9627,0.0023
2026-01-28,0.9625,-0.0002
2026-01-29,0.9537,-0.0091
2026-01-30,0.9435,-0.010700000000000001
2026-02-02,0.9106,-0.0349
2026-02-03,0.9273,0.0183
2026-02-04,0.9294,0.0023
2026-02-05,0.9203,-0.0098
2026-02-06,0.92,-0.0003
2026-02-09,0.9315,0.0125
2026-02-10,0.9327,0.0013
2026-02-11,0.934,0.0014000000000000002
2026-02-12,0.9372,0.0034000000000000002
2026-02-13,0.9279,-0.009899999999999999
2026-02-24,0.9392,0.012199999999999999
2026-02-25,0.949,0.0104
2026-02-26,0.9548,0.0060999999999999995
2026-02-27,0.9583,0.0037
2026-03-02,0.945,-0.0139
2026-03-03,0.9071,-0.0401
2026-03-04,0.9037,-0.0037
2026-03-05,0.9164,0.0141
2026-03-06,0.9297,0.014499999999999999
2026-03-09,0.9207,-0.0097
2026-03-10,0.9438,0.025099999999999997
2026-03-11,0.9427,-0.0012
2026-03-12,0.9336,-0.0097
2026-03-13,0.9223,-0.0121
2026-03-16,0.925,0.0029
2026-03-17,0.9073,-0.0191
2026-03-18,0.915,0.0085
2026-03-19,0.8885,-0.028999999999999998
2026-03-20,0.8748,-0.0154
2026-03-23,0.8319,-0.049
2026-03-24,0.8583,0.0317
2026-03-25,0.8754,0.0199
2026-03-26,0.8646,-0.0123
2026-03-27,0.875,0.012
2026-03-30,0.8821,0.008100000000000001
2026-03-31,0.8686,-0.015300000000000001
2026-04-01,0.8845,0.0183
2026-04-02,0.8697,-0.0167
2026-04-03,0.8558,-0.016
2026-04-07,0.8647,0.0104
2026-04-08,0.8965,0.0368
2026-04-09,0.8901,-0.0070999999999999995
2026-04-10,0.9001,0.011200000000000002
2026-04-13,0.8966,-0.0039000000000000003
2026-04-14,0.9095,0.0144
2026-04-15,0.9096,0.0001
2026-04-16,0.9273,0.0195
2026-04-17,0.9292,0.002
2026-04-20,0.9382,0.0097
2026-04-21,0.9368,-0.0015
2026-04-22,0.9415,0.005
2026-04-23,0.9287,-0.013600000000000001
2026-04-24,0.9272,-0.0016
2026-04-27,0.9361,0.0096
2026-04-28,0.9359,-0.0002
2026-04-29,0.946,0.0108
2026-04-30,0.9519,0.0062
2026-05-06,0.9603,0.0088
2026-05-07,0.9653,0.0052
2026-05-08,0.9581,-0.0075
2026-05-11,0.964,0.0062
2026-05-12,0.9579,-0.0063
2026-05-13,0.9659,0.0084
2026-05-14,0.9482,-0.0183
2026-05-15,0.9361,-0.0128
2026-05-18,0.9319,-0.0045000000000000005
2026-05-19,0.9379,0.0064
2026-05-20,0.9415,0.0038
2026-05-21,0.9165,-0.026600000000000002
2026-05-22,0.9319,0.0168
2026-05-25,0.9357,0.0040999999999999995
2026-05-26,0.9314,-0.0046
2026-05-27,0.9162,-0.0163
2026-05-28,0.9219,0.0062
2026-05-29,0.9045,-0.0189
2026-06-01,0.9106,0.0067
2026-06-02,0.9081,-0.0027
2026-06-03,0.9044,-0.0040999999999999995
2026-06-04,0.8947,-0.010700000000000001
2026-06-05,0.8899,-0.0054
2026-06-08,0.8605,-0.033
2026-06-09,0.8747,0.0165
2026-06-10,0.8673,-0.0085
2026-06-11,0.8613,-0.0069
2026-06-12,0.8752,0.0161
2026-06-15,0.9077,0.0371
2026-06-16,0.9113,0.004
2026-06-17,0.9198,0.009300000000000001
2026-06-18,0.925,0.005699999999999999
2026-06-22,0.9524,0.0296
2026-06-23,0.9339,-0.0194
2026-06-24,0.9495,0.0167
2026-06-25,0.9525,0.0032
