date,nav,ret
2025-08-22,1.4709,0.0176
2025-08-25,1.5043,0.0227
2025-08-26,1.4941,-0.0068000000000000005
2025-08-27,1.4748,-0.0129
2025-08-28,1.4821,0.0049
2025-08-29,1.4954,0.009000000000000001
2025-09-01,1.5157,0.013600000000000001
2025-09-02,1.4969,-0.0124
2025-09-03,1.4792,-0.0118
2025-09-04,1.4276,-0.0349
2025-09-05,1.455,0.0192
2025-09-08,1.4817,0.0184
2025-09-09,1.4848,0.0021
2025-09-10,1.4878,0.002
2025-09-11,1.5113,0.0158
2025-09-12,1.5103,-0.0007000000000000001
2025-09-15,1.5152,0.0032
2025-09-16,1.5529,0.024900000000000002
2025-09-17,1.5841,0.020099999999999996
2025-09-18,1.5867,0.0016
2025-09-19,1.5568,-0.018799999999999997
2025-09-22,1.5978,0.0263
2025-09-23,1.5838,-0.0088
2025-09-24,1.6171,0.021
2025-09-25,1.6155,-0.001
2025-09-26,1.5754,-0.0248
2025-09-29,1.6094,0.0216
2025-09-30,1.6343,0.0155
2025-10-09,1.6156,-0.011399999999999999
2025-10-10,1.5744,-0.0255
2025-10-13,1.5442,-0.0192
2025-10-14,1.4952,-0.0317
2025-10-15,1.5415,0.031
2025-10-16,1.5323,-0.006
2025-10-17,1.4735,-0.0384
2025-10-20,1.4864,0.0088
2025-10-21,1.5115,0.0169
2025-10-22,1.4986,-0.0085
2025-10-23,1.4941,-0.003
2025-10-24,1.5408,0.0313
2025-10-27,1.5706,0.019299999999999998
2025-10-28,1.5652,-0.0034000000000000002
2025-10-29,1.5825,0.0111
2025-10-30,1.5774,-0.0032
2025-10-31,1.5729,-0.0029
2025-11-03,1.5715,-0.0009
2025-11-04,1.5308,-0.0259
2025-11-05,1.5374,0.0043
2025-11-06,1.5706,0.0216
2025-11-07,1.5533,-0.011000000000000001
2025-11-10,1.5499,-0.0022
2025-11-11,1.5464,-0.0023
2025-11-12,1.531,-0.01
2025-11-13,1.5736,0.0278
2025-11-14,1.5408,-0.0208
2025-11-17,1.5501,0.006
2025-11-18,1.5273,-0.0147
2025-11-19,1.5264,-0.0006
2025-11-20,1.5128,-0.0089
2025-11-21,1.47,-0.028300000000000002
2025-11-24,1.4872,0.011699999999999999
2025-11-25,1.5014,0.0095
2025-11-26,1.505,0.0024
2025-11-27,1.5046,-0.0003
2025-11-28,1.523,0.012199999999999999
2025-12-01,1.5292,0.0040999999999999995
2025-12-02,1.511,-0.011899999999999999
2025-12-03,1.4976,-0.0089
2025-12-04,1.5014,0.0025
2025-12-05,1.5229,0.0143
2025-12-08,1.5496,0.0175
2025-12-09,1.5432,-0.0040999999999999995
2025-12-10,1.5477,0.0029
2025-12-11,1.5183,-0.019
2025-12-12,1.5365,0.012
2025-12-15,1.5171,-0.0126
2025-12-16,1.4852,-0.021
2025-12-17,1.5314,0.0311
2025-12-18,1.5067,-0.0161
2025-12-19,1.5094,0.0018
2025-12-22,1.5456,0.024
2025-12-23,1.5721,0.0171
2025-12-24,1.5841,0.0076
2025-12-25,1.58,-0.0026
2025-12-26,1.5959,0.0101
2025-12-29,1.5978,0.0012
2025-12-30,1.6125,0.0092
2025-12-31,1.6025,-0.0062
2026-01-05,1.6299,0.0171
2026-01-06,1.6428,0.0079
2026-01-07,1.6467,0.0024
2026-01-08,1.6438,-0.0018
2026-01-09,1.6741,0.0184
2026-01-12,1.7074,0.0199
2026-01-13,1.6823,-0.0147
2026-01-14,1.7129,0.0182
2026-01-15,1.7117,-0.0007000000000000001
2026-01-16,1.707,-0.0027
2026-01-19,1.708,0.0006
2026-01-20,1.7057,-0.0013
2026-01-21,1.7336,0.016399999999999998
2026-01-22,1.7395,0.0034000000000000002
2026-01-23,1.7501,0.0060999999999999995
2026-01-26,1.7459,-0.0024
2026-01-27,1.758,0.0069
2026-01-28,1.7795,0.012199999999999999
2026-01-29,1.7672,-0.0069
2026-01-30,1.7763,0.0051
2026-02-02,1.7,-0.043
2026-02-03,1.7269,0.0158
2026-02-04,1.7007,-0.0152
2026-02-05,1.6655,-0.0207
2026-02-06,1.6523,-0.0079
2026-02-09,1.6952,0.026000000000000002
2026-02-10,1.6931,-0.0012
2026-02-11,1.6933,0.0001
2026-02-12,1.7292,0.0212
2026-02-13,1.7078,-0.0124
2026-02-24,1.7094,0.0009
2026-02-25,1.7262,0.0098
2026-02-26,1.7225,-0.0021
2026-02-27,1.7509,0.0165
2026-03-02,1.734,-0.0097
2026-03-03,1.6662,-0.0391
2026-03-04,1.6471,-0.0115
2026-03-05,1.6712,0.0146
2026-03-06,1.676,0.0029
2026-03-09,1.6503,-0.015300000000000001
2026-03-10,1.6712,0.0127
2026-03-11,1.6986,0.016399999999999998
2026-03-12,1.7005,0.0011
2026-03-13,1.6789,-0.0127
2026-03-16,1.6708,-0.0048
2026-03-17,1.6267,-0.0264
2026-03-18,1.6431,0.0101
2026-03-19,1.6008,-0.025699999999999997
2026-03-20,1.6002,-0.0004
2026-03-23,1.5644,-0.022400000000000003
2026-03-24,1.5809,0.0105
2026-03-25,1.6023,0.013500000000000002
2026-03-26,1.5855,-0.0105
2026-03-27,1.6042,0.0118
2026-03-30,1.5946,-0.006
2026-03-31,1.5505,-0.0277
2026-04-01,1.5701,0.0126
2026-04-02,1.5522,-0.011399999999999999
2026-04-03,1.5431,-0.0059
2026-04-07,1.5554,0.008
2026-04-08,1.6027,0.0304
2026-04-09,1.6166,0.0087
2026-04-10,1.6544,0.023399999999999997
2026-04-13,1.6945,0.0242
2026-04-14,1.7201,0.0151
2026-04-15,1.6869,-0.019299999999999998
2026-04-16,1.7283,0.0245
2026-04-17,1.7418,0.0078000000000000005
2026-04-20,1.7386,-0.0018
2026-04-21,1.7437,0.0029
2026-04-22,1.7616,0.0103
2026-04-23,1.7178,-0.024900000000000002
2026-04-24,1.7237,0.0034000000000000002
2026-04-27,1.7276,0.0023
2026-04-28,1.7101,-0.0101
2026-04-29,1.7494,0.023
2026-04-30,1.7667,0.009899999999999999
2026-05-06,1.7962,0.0167
2026-05-07,1.8082,0.0067
2026-05-08,1.8179,0.0054
2026-05-11,1.8424,0.013500000000000002
2026-05-12,1.8202,-0.012
2026-05-13,1.8698,0.027200000000000002
2026-05-14,1.8172,-0.0281
2026-05-15,1.7569,-0.0332
2026-05-18,1.7546,-0.0013
2026-05-19,1.7684,0.0079
2026-05-20,1.785,0.009399999999999999
2026-05-21,1.7424,-0.0239
2026-05-22,1.7808,0.022000000000000002
2026-05-25,1.7898,0.0051
2026-05-26,1.7914,0.0009
2026-05-27,1.7794,-0.0067
2026-05-28,1.7938,0.008100000000000001
2026-05-29,1.7689,-0.0139
2026-06-01,1.737,-0.018000000000000002
2026-06-02,1.7518,0.0085
2026-06-03,1.7612,0.0054
2026-06-04,1.7294,-0.0181
2026-06-05,1.6928,-0.0212
2026-06-08,1.671,-0.0129
2026-06-09,1.7277,0.0339
2026-06-10,1.6748,-0.030600000000000002
2026-06-11,1.6553,-0.0116
2026-06-12,1.6633,0.0048
2026-06-15,1.6937,0.0183
2026-06-16,1.703,0.0055000000000000005
2026-06-17,1.7213,0.010700000000000001
2026-06-18,1.7362,0.0087
2026-06-22,1.7824,0.026600000000000002
2026-06-23,1.7415,-0.0229
2026-06-24,1.7816,0.023
2026-06-25,1.8174,0.020099999999999996
2026-06-26,1.7294,-0.0484
2026-06-29,1.7356,0.0036
2026-06-30,1.788,0.0302
2026-07-01,1.757,-0.0173
2026-07-02,1.6409,-0.0661
2026-07-03,1.6321,-0.0054
2026-07-06,1.6268,-0.0032
2026-07-07,1.614,-0.0079
2026-07-08,1.5937,-0.0126
2026-07-09,1.647,0.0334
2026-07-10,1.6129,-0.0207
2026-07-13,1.5753,-0.0233
2026-07-14,1.5936,0.0116
2026-07-15,1.5842,-0.0059
2026-07-16,1.5601,-0.0152
2026-07-17,1.4439,-0.0745
2026-07-20,1.4583,0.01
2026-07-21,1.5249,0.045700000000000005
2026-07-22,1.5215,-0.0022
2026-07-23,1.5015,-0.0131
2026-07-24,1.4806,-0.0139
2026-07-27,1.5143,0.022799999999999997
2026-07-28,1.4516,-0.0414
2026-07-29,1.4707,0.0132
2026-07-30,1.4099,-0.041299999999999996
2026-07-31,1.4407,0.0218
2026-08-03,1.418,-0.0158
2026-08-04,1.4553,0.0263
2026-08-05,1.5132,0.0398
2026-08-06,1.5229,0.0064
2026-08-07,1.5639,0.0269
