date,nav,ret
2024-02-20,0.9072,-0.0034000000000000002
2024-02-21,0.9203,0.0144
2024-02-22,0.9287,0.0091
2024-02-23,0.941,0.0132
2024-02-26,0.9404,-0.0006
2024-02-27,0.959,0.019799999999999998
2024-02-28,0.9329,-0.027200000000000002
2024-02-29,0.9679,0.0375
2024-03-01,0.9767,0.0091
2024-03-04,0.9773,0.0006
2024-03-05,0.9645,-0.0131
2024-03-06,0.9796,0.015700000000000002
2024-03-07,0.9587,-0.0213
2024-03-08,0.9741,0.0161
2024-03-11,1.0235,0.0507
2024-03-12,1.0255,0.002
2024-03-13,1.0242,-0.0013
2024-03-14,1.0125,-0.011399999999999999
2024-03-15,1.0127,0.0002
2024-03-18,1.0345,0.0215
2024-03-19,1.0226,-0.0115
2024-03-20,1.0263,0.0036
2024-03-21,1.0194,-0.0067
2024-03-22,0.9967,-0.0223
2024-03-25,0.9768,-0.02
2024-03-26,0.9897,0.0132
2024-03-27,0.9598,-0.0302
2024-03-28,0.972,0.0127
2024-03-29,0.9815,0.0098
2024-04-01,1.0073,0.0263
2024-04-02,1.0097,0.0024
2024-04-03,0.9983,-0.0113
2024-04-08,0.9811,-0.0172
2024-04-09,0.9965,0.015700000000000002
2024-04-10,0.9798,-0.0168
2024-04-11,0.9823,0.0026
2024-04-12,0.9723,-0.0102
2024-04-15,0.9768,0.0046
2024-04-16,0.9474,-0.0301
2024-04-17,0.976,0.0302
2024-04-18,0.9734,-0.0027
2024-04-19,0.9563,-0.0176
2024-04-22,0.9519,-0.0046
2024-04-23,0.9449,-0.0074
2024-04-24,0.9489,0.0042
2024-04-25,0.9503,0.0015
2024-04-26,0.9653,0.0158
2024-04-29,0.9965,0.0323
2024-04-30,0.9834,-0.0131
2024-05-06,1.0024,0.019299999999999998
2024-05-07,1.0053,0.0029
2024-05-08,0.9892,-0.016
2024-05-09,1.0145,0.0256
2024-05-10,1.0046,-0.0098
2024-05-13,0.9971,-0.0075
2024-05-14,0.9917,-0.0054
2024-05-15,0.9812,-0.0106
2024-05-16,0.9793,-0.0019
2024-05-17,0.99,0.0109
2024-05-20,0.9926,0.0026
2024-05-21,0.9809,-0.0118
2024-05-22,1.0023,0.0218
2024-05-23,0.9815,-0.0208
2024-05-24,0.9742,-0.0074
2024-05-27,0.9779,0.0038
2024-05-28,0.9742,-0.0038
2024-05-29,0.9866,0.0127
2024-05-30,0.9882,0.0016
2024-05-31,0.9835,-0.0048
2024-06-03,0.9783,-0.0053
2024-06-04,0.9918,0.0138
2024-06-05,0.979,-0.0129
2024-06-06,0.9634,-0.0159
2024-06-07,0.9535,-0.0103
2024-06-11,0.9556,0.0022
2024-06-12,0.9531,-0.0026
2024-06-13,0.9569,0.004
2024-06-14,0.9564,-0.0005
2024-06-17,0.9637,0.0076
2024-06-18,0.9681,0.0046
2024-06-19,0.9548,-0.0137
2024-06-20,0.9428,-0.0126
2024-06-21,0.9395,-0.0034999999999999996
2024-06-24,0.9245,-0.016
2024-06-25,0.9144,-0.0109
2024-06-26,0.9256,0.012199999999999999
2024-06-27,0.9091,-0.0178
2024-06-28,0.9136,0.0049
2024-06-30,0.9136,0.0
2024-07-01,0.9156,0.0022
2024-07-02,0.901,-0.0159
2024-07-03,0.8987,-0.0026
2024-07-04,0.8877,-0.012199999999999999
2024-07-05,0.8902,0.0028000000000000004
2024-07-08,0.8749,-0.0172
2024-07-09,0.8873,0.014199999999999999
2024-07-10,0.8787,-0.0097
2024-07-11,0.9043,0.0291
2024-07-12,0.9066,0.0025
2024-07-15,0.8967,-0.0109
2024-07-16,0.9054,0.0097
2024-07-17,0.9006,-0.0053
2024-07-18,0.9117,0.0123
2024-07-19,0.9209,0.0101
2024-07-22,0.9225,0.0017000000000000001
2024-07-23,0.9014,-0.0229
2024-07-24,0.8939,-0.0083
2024-07-25,0.9057,0.0132
2024-07-26,0.9144,0.0096
2024-07-29,0.8998,-0.016
2024-07-30,0.8964,-0.0038
2024-07-31,0.9199,0.0262
2024-08-01,0.9116,-0.009000000000000001
2024-08-02,0.8968,-0.016200000000000003
2024-08-05,0.8806,-0.0181
2024-08-06,0.8944,0.015700000000000002
2024-08-07,0.8978,0.0038
2024-08-08,0.892,-0.006500000000000001
2024-08-09,0.8846,-0.0083
2024-08-12,0.8804,-0.004699999999999999
2024-08-13,0.888,0.0086
2024-08-14,0.8764,-0.0131
2024-08-15,0.8827,0.0072
2024-08-16,0.8735,-0.0104
2024-08-19,0.8718,-0.0019
2024-08-20,0.8626,-0.0106
2024-08-21,0.8582,-0.0051
2024-08-22,0.8537,-0.0052
2024-08-23,0.8501,-0.0042
2024-08-26,0.857,0.008100000000000001
2024-08-27,0.8467,-0.012
2024-08-28,0.8483,0.0019
2024-08-29,0.866,0.0209
2024-08-30,0.8778,0.013600000000000001
2024-09-02,0.8605,-0.0197
2024-09-03,0.8703,0.011399999999999999
2024-09-04,0.8698,-0.0006
2024-09-05,0.8704,0.0007000000000000001
2024-09-06,0.8555,-0.0171
2024-09-09,0.85,-0.0064
2024-09-10,0.8493,-0.0008
2024-09-11,0.8619,0.0148
2024-09-12,0.8617,-0.0002
2024-09-13,0.8434,-0.0212
2024-09-18,0.8437,0.0004
2024-09-19,0.8525,0.0104
2024-09-20,0.843,-0.0111
2024-09-23,0.8392,-0.0045000000000000005
2024-09-24,0.8737,0.041100000000000005
2024-09-25,0.8848,0.0127
2024-09-26,0.908,0.0262
2024-09-27,0.9669,0.0649
2024-09-30,1.0697,0.1063
2024-10-08,1.175,0.0984
2024-10-09,1.0687,-0.09050000000000001
2024-10-10,1.066,-0.0025
2024-10-11,1.0191,-0.044000000000000004
2024-10-14,1.038,0.018500000000000003
2024-10-15,1.0109,-0.026099999999999998
2024-10-16,0.9979,-0.0129
2024-10-17,0.9881,-0.0098
2024-10-18,1.0293,0.0417
2024-10-21,1.0426,0.0129
2024-10-22,1.0621,0.0187
2024-10-23,1.0833,0.02
2024-10-24,1.0578,-0.0235
2024-10-25,1.1004,0.0403
2024-10-28,1.0999,-0.0005
2024-10-29,1.082,-0.0163
2024-10-30,1.08,-0.0018
2024-10-31,1.0932,0.012199999999999999
2024-11-01,1.0764,-0.0154
2024-11-04,1.0902,0.0128
2024-11-05,1.1156,0.0233
2024-11-06,1.1177,0.0019
2024-11-07,1.1271,0.0084
2024-11-08,1.1231,-0.0034999999999999996
2024-11-11,1.1561,0.0294
2024-11-12,1.149,-0.0060999999999999995
2024-11-13,1.1608,0.0103
2024-11-14,1.1302,-0.0264
2024-11-15,1.0986,-0.027999999999999997
2024-11-18,1.0821,-0.015
2024-11-19,1.1154,0.0308
2024-11-20,1.1164,0.0009
2024-11-21,1.1176,0.0011
2024-11-22,1.0789,-0.0346
2024-11-25,1.0897,0.01
2024-11-26,1.0686,-0.0194
2024-11-27,1.09,0.02
2024-11-28,1.0786,-0.0105
2024-11-29,1.0929,0.013300000000000001
2024-12-02,1.1031,0.009300000000000001
2024-12-03,1.1027,-0.0004
2024-12-04,1.0857,-0.0154
2024-12-05,1.0859,0.0002
2024-12-06,1.0987,0.0118
2024-12-09,1.0967,-0.0018
2024-12-10,1.0969,0.0002
2024-12-11,1.096,-0.0008
2024-12-12,1.1036,0.0069
2024-12-13,1.08,-0.021400000000000002
2024-12-16,1.0696,-0.0096
2024-12-17,1.065,-0.0043
2024-12-18,1.0654,0.0004
2024-12-19,1.0643,-0.001
2024-12-20,1.0599,-0.0040999999999999995
2024-12-23,1.05,-0.009300000000000001
2024-12-24,1.0698,0.0189
2024-12-25,1.06,-0.0092
2024-12-26,1.0602,0.0002
2024-12-27,1.0604,0.0002
2024-12-30,1.0615,0.001
2024-12-31,1.0419,-0.018500000000000003
2025-01-02,1.0115,-0.0292
2025-01-03,0.9948,-0.0165
2025-01-06,1.002,0.0072
2025-01-07,1.0067,0.004699999999999999
2025-01-08,1.0022,-0.0045000000000000005
2025-01-09,0.9994,-0.0028000000000000004
2025-01-10,0.982,-0.0174
2025-01-13,0.9852,0.0033
2025-01-14,1.0182,0.0335
2025-01-15,1.0125,-0.005600000000000001
2025-01-16,1.0166,0.004
2025-01-17,1.0198,0.0031
2025-01-20,1.0286,0.0086
2025-01-21,1.0226,-0.0058
2025-01-22,1.0123,-0.0101
2025-01-23,1.0082,-0.0040999999999999995
2025-01-24,1.0208,0.0125
2025-01-27,1.0106,-0.01
2025-02-05,1.0089,-0.0017000000000000001
2025-02-06,1.0306,0.0215
2025-02-07,1.053,0.0217
2025-02-10,1.046,-0.0066
2025-02-11,1.0337,-0.0118
2025-02-12,1.0474,0.013300000000000001
2025-02-13,1.0416,-0.0055000000000000005
2025-02-14,1.0484,0.006500000000000001
2025-02-17,1.0484,0.0
2025-02-18,1.0437,-0.0045000000000000005
2025-02-19,1.0608,0.016399999999999998
2025-02-20,1.0545,-0.0059
2025-02-21,1.0709,0.015600000000000001
2025-02-24,1.0714,0.0005
2025-02-25,1.0678,-0.0034000000000000002
2025-02-26,1.0883,0.0192
2025-02-27,1.0882,-0.0001
2025-02-28,1.0682,-0.0184
2025-03-03,1.0852,0.0159
2025-03-04,1.0792,-0.0055000000000000005
2025-03-05,1.0754,-0.0034999999999999996
2025-03-06,1.0903,0.0139
2025-03-07,1.0822,-0.0074
2025-03-10,1.0853,0.0029
2025-03-11,1.0896,0.004
2025-03-12,1.0902,0.0006
2025-03-13,1.0818,-0.0077
2025-03-14,1.0992,0.0161
2025-03-17,1.0992,0.0
2025-03-18,1.1083,0.0083
2025-03-19,1.1088,0.0005
2025-03-20,1.1031,-0.0051
2025-03-21,1.086,-0.0155
2025-03-24,1.08,-0.0055000000000000005
2025-03-25,1.0867,0.0062
2025-03-26,1.0913,0.0042
2025-03-27,1.0838,-0.0069
2025-03-28,1.0744,-0.0087
2025-03-31,1.0556,-0.0175
2025-04-01,1.0627,0.0067
2025-04-02,1.0624,-0.0003
2025-04-03,1.0475,-0.013999999999999999
2025-04-07,0.9362,-0.1063
2025-04-08,0.9457,0.0101
2025-04-09,0.9521,0.0068000000000000005
2025-04-10,0.9721,0.021
2025-04-11,0.9799,0.008
2025-04-14,0.9881,0.0084
2025-04-15,0.985,-0.0031
2025-04-16,0.9742,-0.011000000000000001
2025-04-17,0.973,-0.0012
2025-04-18,0.9757,0.0028000000000000004
2025-04-21,0.989,0.013600000000000001
2025-04-22,0.9859,-0.0031
2025-04-23,0.9966,0.0109
2025-04-24,0.9944,-0.0022
2025-04-25,0.9985,0.0040999999999999995
2025-04-28,0.9935,-0.005
2025-04-29,0.9871,-0.0064
2025-04-30,0.9895,0.0024
2025-05-06,1.0081,0.018799999999999997
2025-05-07,1.014,0.0059
2025-05-08,1.0268,0.0126
2025-05-09,1.022,-0.004699999999999999
2025-05-12,1.0432,0.0207
2025-05-13,1.0467,0.0034000000000000002
2025-05-14,1.0467,0.0
2025-05-15,1.0318,-0.014199999999999999
2025-05-16,1.035,0.0031
2025-05-19,1.035,0.0
2025-05-20,1.0397,0.0045000000000000005
2025-05-21,1.0491,0.009000000000000001
2025-05-22,1.0359,-0.0126
2025-05-23,1.0273,-0.0083
2025-05-26,1.0208,-0.0063
2025-05-27,1.016,-0.004699999999999999
2025-05-28,1.0097,-0.0062
2025-05-29,1.0167,0.0069
2025-05-30,1.0049,-0.0116
2025-06-03,1.0064,0.0015
2025-06-04,1.0167,0.0102
2025-06-05,1.0193,0.0026
2025-06-06,1.0185,-0.0008
2025-06-09,1.0254,0.0068000000000000005
2025-06-10,1.0162,-0.009000000000000001
2025-06-11,1.0286,0.012199999999999999
2025-06-12,1.0266,-0.0019
2025-06-13,1.0185,-0.0079
2025-06-16,1.0189,0.0004
2025-06-17,1.0218,0.0028000000000000004
2025-06-18,1.0242,0.0023
2025-06-19,1.0124,-0.0115
2025-06-20,1.0098,-0.0026
2025-06-23,1.0195,0.0096
2025-06-24,1.0417,0.0218
2025-06-25,1.0547,0.0125
2025-06-26,1.0468,-0.0075
2025-06-27,1.0501,0.0032
2025-06-30,1.0589,0.0084
2025-07-01,1.0585,-0.0004
2025-07-02,1.0652,0.0063
2025-07-03,1.0764,0.0105
2025-07-04,1.0666,-0.0091
2025-07-07,1.067,0.0004
2025-07-08,1.0914,0.0229
2025-07-09,1.0908,-0.0005
2025-07-10,1.0941,0.003
2025-07-11,1.0924,-0.0016
2025-07-14,1.0955,0.0028000000000000004
2025-07-15,1.0858,-0.0089
2025-07-16,1.0832,-0.0024
2025-07-17,1.0934,0.009399999999999999
2025-07-18,1.0992,0.0053
2025-07-21,1.1175,0.0166
2025-07-22,1.1372,0.0176
2025-07-23,1.1286,-0.0076
2025-07-24,1.155,0.023399999999999997
2025-07-25,1.15,-0.0043
2025-07-28,1.1487,-0.0011
2025-07-29,1.1552,0.005699999999999999
2025-07-30,1.1369,-0.0158
2025-07-31,1.1066,-0.026699999999999998
2025-08-01,1.1145,0.0070999999999999995
2025-08-04,1.1161,0.0014000000000000002
2025-08-05,1.1219,0.0052
2025-08-06,1.1279,0.0053
2025-08-07,1.123,-0.0043
2025-08-08,1.1307,0.0069
2025-08-11,1.1536,0.0203
2025-08-12,1.1528,-0.0007000000000000001
2025-08-13,1.1627,0.0086
2025-08-14,1.1498,-0.0111
2025-08-15,1.1811,0.027200000000000002
2025-08-18,1.1957,0.0124
2025-08-19,1.191,-0.0039000000000000003
2025-08-20,1.2014,0.0087
2025-08-21,1.1974,-0.0033
2025-08-22,1.2182,0.0174
2025-08-25,1.2432,0.020499999999999997
2025-08-26,1.2405,-0.0022
2025-08-27,1.2181,-0.0181
2025-08-28,1.2385,0.0167
2025-08-29,1.2709,0.0262
2025-09-01,1.2843,0.0105
2025-09-02,1.2748,-0.0074
2025-09-03,1.2975,0.0178
2025-09-04,1.2976,0.0001
2025-09-05,1.3939,0.0742
2025-09-08,1.4116,0.0127
2025-09-09,1.3964,-0.0108
2025-09-10,1.3777,-0.0134
2025-09-11,1.4057,0.0203
2025-09-12,1.3944,-0.008
2025-09-15,1.4144,0.0143
2025-09-16,1.4155,0.0008
2025-09-17,1.4416,0.0184
2025-09-18,1.4219,-0.0137
2025-09-19,1.4221,0.0001
2025-09-22,1.4201,-0.0014000000000000002
2025-09-23,1.428,0.005600000000000001
2025-09-24,1.4712,0.030299999999999997
2025-09-25,1.4881,0.0115
2025-09-26,1.4783,-0.0066
2025-09-29,1.5209,0.0288
2025-09-30,1.5525,0.0208
2025-10-09,1.5904,0.024399999999999998
2025-10-10,1.53,-0.038
2025-10-13,1.5326,0.0017000000000000001
2025-10-14,1.5181,-0.0095
2025-10-15,1.5466,0.018799999999999997
2025-10-16,1.5484,0.0012
2025-10-17,1.4824,-0.0426
2025-10-20,1.4865,0.0028000000000000004
2025-10-21,1.5036,0.0115
2025-10-22,1.4883,-0.0102
2025-10-23,1.5032,0.01
2025-10-24,1.5227,0.013000000000000001
2025-10-27,1.535,0.008100000000000001
2025-10-28,1.5234,-0.0076
2025-10-29,1.6107,0.057300000000000004
2025-10-30,1.6202,0.0059
2025-10-31,1.6096,-0.006500000000000001
2025-11-03,1.6331,0.0146
2025-11-04,1.6003,-0.020099999999999996
2025-11-05,1.6568,0.0353
2025-11-06,1.6768,0.0121
2025-11-07,1.6991,0.013300000000000001
2025-11-10,1.6875,-0.0068000000000000005
2025-11-11,1.6919,0.0026
2025-11-12,1.6453,-0.0275
2025-11-13,1.7026,0.0348
2025-11-14,1.6842,-0.0108
2025-11-17,1.6909,0.004
2025-11-18,1.6512,-0.0235
2025-11-19,1.6526,0.0008
2025-11-20,1.6265,-0.0158
2025-11-21,1.5389,-0.053899999999999997
2025-11-24,1.5363,-0.0017000000000000001
2025-11-25,1.5588,0.0146
2025-11-26,1.5564,-0.0015
2025-11-27,1.555,-0.0009
2025-11-28,1.5744,0.0125
2025-12-01,1.5766,0.0014000000000000002
2025-12-02,1.5619,-0.009300000000000001
2025-12-03,1.5474,-0.009300000000000001
2025-12-04,1.5507,0.0021
2025-12-05,1.568,0.011200000000000002
2025-12-08,1.5873,0.0123
2025-12-09,1.5754,-0.0075
2025-12-10,1.5676,-0.005
2025-12-11,1.5567,-0.006999999999999999
2025-12-12,1.5707,0.009000000000000001
2025-12-15,1.5539,-0.010700000000000001
2025-12-16,1.5213,-0.021
2025-12-17,1.5553,0.0223
2025-12-18,1.535,-0.0131
2025-12-19,1.5511,0.0105
2025-12-22,1.5699,0.0121
2025-12-23,1.5825,0.008
2025-12-24,1.5959,0.0085
2025-12-25,1.6031,0.0045000000000000005
2025-12-26,1.6282,0.015700000000000002
2025-12-29,1.6106,-0.0108
2025-12-30,1.6154,0.003
2025-12-31,1.6057,-0.006
2026-01-05,1.6383,0.0203
2026-01-06,1.6639,0.015600000000000001
2026-01-07,1.6722,0.005
2026-01-08,1.6673,-0.0029
2026-01-09,1.6739,0.004
2026-01-12,1.6869,0.0078000000000000005
2026-01-13,1.6744,-0.0074
2026-01-14,1.6778,0.002
2026-01-15,1.6961,0.0109
2026-01-16,1.7015,0.0032
2026-01-19,1.7179,0.0096
2026-01-20,1.6886,-0.0171
2026-01-21,1.7011,0.0074
2026-01-22,1.6989,-0.0013
2026-01-23,1.7724,0.0433
2026-01-26,1.7526,-0.011200000000000002
2026-01-27,1.7454,-0.0040999999999999995
2026-01-28,1.7317,-0.0078000000000000005
2026-01-29,1.706,-0.0148
2026-01-30,1.6832,-0.0134
2026-02-02,1.6539,-0.0174
2026-02-03,1.7047,0.030699999999999998
2026-02-04,1.7397,0.020499999999999997
2026-02-05,1.6828,-0.0327
2026-02-06,1.7026,0.0118
2026-02-09,1.7354,0.019299999999999998
2026-02-10,1.7232,-0.006999999999999999
2026-02-11,1.7334,0.0059
2026-02-12,1.7548,0.0123
2026-02-13,1.72,-0.019799999999999998
2026-02-24,1.7405,0.011899999999999999
2026-02-25,1.7669,0.0152
2026-02-26,1.7472,-0.0111
2026-02-27,1.7608,0.0078000000000000005
2026-03-02,1.7547,-0.0034999999999999996
2026-03-03,1.7133,-0.0236
2026-03-04,1.71,-0.0019
2026-03-05,1.7303,0.011899999999999999
2026-03-06,1.7331,0.0016
2026-03-09,1.7511,0.0104
2026-03-10,1.7793,0.0161
2026-03-11,1.8218,0.0239
2026-03-12,1.8269,0.0028000000000000004
2026-03-13,1.8199,-0.0038
2026-03-16,1.795,-0.0137
2026-03-17,1.7585,-0.0203
2026-03-18,1.7508,-0.0044
2026-03-19,1.7137,-0.0212
2026-03-20,1.7433,0.0173
2026-03-23,1.7082,-0.020099999999999996
2026-03-24,1.7224,0.0083
2026-03-25,1.7488,0.015300000000000001
2026-03-26,1.7394,-0.0054
2026-03-27,1.7687,0.0168
2026-03-30,1.7429,-0.0146
2026-03-31,1.6923,-0.028999999999999998
2026-04-01,1.6976,0.0031
2026-04-02,1.6693,-0.0167
2026-04-03,1.6357,-0.020099999999999996
2026-04-07,1.6387,0.0018
2026-04-08,1.6999,0.0373
2026-04-09,1.6903,-0.005600000000000001
2026-04-10,1.7354,0.026699999999999998
2026-04-13,1.7609,0.0147
2026-04-14,1.7865,0.014499999999999999
2026-04-15,1.7666,-0.0111
2026-04-16,1.804,0.0212
2026-04-17,1.8091,0.0028000000000000004
2026-04-20,1.8113,0.0012
2026-04-21,1.825,0.0076
2026-04-22,1.8329,0.0043
2026-04-23,1.8088,-0.0131
2026-04-24,1.8201,0.0062
2026-04-27,1.8132,-0.0038
2026-04-28,1.7846,-0.0158
2026-04-29,1.8474,0.0352
2026-04-30,1.8449,-0.0014000000000000002
2026-05-06,1.8888,0.023799999999999998
2026-05-07,1.8842,-0.0024
2026-05-08,1.8603,-0.0127
2026-05-11,1.881,0.0111
2026-05-12,1.8597,-0.0113
2026-05-13,1.885,0.013600000000000001
2026-05-14,1.8379,-0.025
2026-05-15,1.8211,-0.0091
2026-05-18,1.8206,-0.0003
2026-05-19,1.8311,0.0058
2026-05-20,1.846,0.008100000000000001
2026-05-21,1.7967,-0.026699999999999998
2026-05-22,1.8252,0.0159
2026-05-25,1.8208,-0.0024
2026-05-26,1.8238,0.0016
2026-05-27,1.8178,-0.0033
2026-05-28,1.8251,0.004
2026-05-29,1.7777,-0.026000000000000002
2026-06-01,1.7649,-0.0072
2026-06-02,1.7591,-0.0033
2026-06-03,1.7509,-0.004699999999999999
2026-06-04,1.726,-0.014199999999999999
2026-06-05,1.6929,-0.0192
2026-06-08,1.6251,-0.04
2026-06-09,1.6721,0.028900000000000002
2026-06-10,1.64,-0.0192
2026-06-11,1.641,0.0006
2026-06-12,1.6625,0.0131
2026-06-15,1.6994,0.0222
2026-06-16,1.7384,0.0229
2026-06-17,1.7381,-0.0002
2026-06-18,1.721,-0.0098
2026-06-22,1.7736,0.030600000000000002
2026-06-23,1.698,-0.0426
2026-06-24,1.7101,0.0070999999999999995
2026-06-25,1.7058,-0.0025
2026-06-26,1.6446,-0.0359
2026-06-29,1.6539,0.005699999999999999
2026-06-30,1.6954,0.025099999999999997
2026-07-01,1.6769,-0.0109
2026-07-02,1.6399,-0.022099999999999998
2026-07-03,1.6388,-0.0007000000000000001
2026-07-06,1.6102,-0.0175
2026-07-07,1.5902,-0.0124
2026-07-08,1.5212,-0.0434
2026-07-09,1.5215,0.0002
2026-07-10,1.4871,-0.0226
2026-07-13,1.4252,-0.0416
2026-07-14,1.4476,0.015700000000000002
2026-07-15,1.4368,-0.0075
2026-07-16,1.4034,-0.0232
2026-07-17,1.3568,-0.0332
2026-07-20,1.3454,-0.0084
2026-07-21,1.3908,0.0337
2026-07-22,1.383,-0.005600000000000001
2026-07-23,1.4375,0.0394
2026-07-24,1.3941,-0.0302
2026-07-27,1.4405,0.0333
2026-07-28,1.4082,-0.022400000000000003
2026-07-29,1.4261,0.0127
2026-07-30,1.4158,-0.0072
2026-07-31,1.4214,0.004
2026-08-03,1.4349,0.0095
2026-08-04,1.4528,0.0125
2026-08-05,1.4825,0.0204
2026-08-06,1.4637,-0.0127
2026-08-07,1.4896,0.0177
