date,nav,ret
2025-06-20,1.4516,0.0
2025-06-23,1.4517,0.0001
2025-06-24,1.4515,-0.0001
2025-06-25,1.4512,-0.0002
2025-06-26,1.4513,0.0001
2025-06-27,1.4515,0.0001
2025-06-30,1.4515,0.0
2025-07-01,1.4518,0.0002
2025-07-02,1.4522,0.0003
2025-07-03,1.4526,0.0003
2025-07-04,1.4528,0.0001
2025-07-07,1.4531,0.0002
2025-07-08,1.4529,-0.0001
2025-07-09,1.4529,0.0
2025-07-10,1.4526,-0.0002
2025-07-11,1.4525,-0.0001
2025-07-14,1.4523,-0.0001
2025-07-15,1.4528,0.0003
2025-07-16,1.4529,0.0001
2025-07-17,1.453,0.0001
2025-07-18,1.4532,0.0001
2025-07-21,1.4529,-0.0002
2025-07-22,1.4527,-0.0001
2025-07-23,1.4522,-0.0003
2025-07-24,1.4513,-0.0006
2025-07-25,1.451,-0.0002
2025-07-28,1.4515,0.0003
2025-07-29,1.4511,-0.0003
2025-07-30,1.4515,0.0003
2025-07-31,1.4519,0.0003
2025-08-01,1.452,0.0001
2025-08-04,1.4522,0.0001
2025-08-05,1.4525,0.0002
2025-08-06,1.4527,0.0001
2025-08-07,1.4529,0.0001
2025-08-08,1.4529,0.0
2025-08-11,1.4529,0.0
2025-08-12,1.4525,-0.0003
2025-08-13,1.4523,-0.0001
2025-08-14,1.452,-0.0002
2025-08-15,1.4515,-0.0003
2025-08-18,1.4511,-0.0003
2025-08-19,1.4507,-0.0003
2025-08-20,1.4507,0.0
2025-08-21,1.4506,-0.0001
2025-08-22,1.4506,0.0
2025-08-25,1.4508,0.0001
2025-08-26,1.4508,0.0
2025-08-27,1.451,0.0001
2025-08-28,1.451,0.0
2025-08-29,1.451,0.0
2025-09-01,1.451,0.0
2025-09-02,1.451,0.0
2025-09-03,1.4511,0.0001
2025-09-04,1.4513,0.0001
2025-09-05,1.4514,0.0001
2025-09-08,1.4513,-0.0001
2025-09-09,1.4513,0.0
2025-09-10,1.451,-0.0002
2025-09-11,1.4508,-0.0001
2025-09-12,1.4507,-0.0001
2025-09-15,1.4509,0.0001
2025-09-16,1.4508,-0.0001
2025-09-17,1.4516,0.0006
2025-09-18,1.4513,-0.0002
2025-09-19,1.4513,0.0
2025-09-22,1.4515,0.0001
2025-09-23,1.4513,-0.0001
2025-09-24,1.4512,-0.0001
2025-09-25,1.4508,-0.0003
2025-09-26,1.4508,0.0
2025-09-29,1.4506,-0.0001
2025-09-30,1.4512,0.0004
2025-10-09,1.4517,0.0003
2025-10-10,1.4518,0.0001
2025-10-13,1.4521,0.0002
2025-10-14,1.4521,0.0
2025-10-15,1.4521,0.0
2025-10-16,1.4522,0.0001
2025-10-17,1.4528,0.0004
2025-10-20,1.4525,-0.0002
2025-10-21,1.4529,0.0003
2025-10-22,1.4526,-0.0002
2025-10-23,1.4527,0.0001
2025-10-24,1.4527,0.0
2025-10-27,1.4527,0.0
2025-10-28,1.4529,0.0001
2025-10-29,1.453,0.0001
2025-10-30,1.4533,0.0002
2025-10-31,1.4535,0.0001
2025-11-03,1.4539,0.0003
2025-11-04,1.4539,0.0
2025-11-05,1.454,0.0001
2025-11-06,1.454,0.0
2025-11-07,1.454,0.0
2025-11-10,1.4541,0.0001
2025-11-11,1.4542,0.0001
2025-11-12,1.4542,0.0
2025-11-13,1.4542,0.0
2025-11-14,1.4543,0.0001
2025-11-17,1.4543,0.0
2025-11-18,1.4544,0.0001
2025-11-19,1.4544,0.0
2025-11-20,1.4543,-0.0001
2025-11-21,1.4545,0.0001
2025-11-24,1.4546,0.0001
2025-11-25,1.4545,-0.0001
2025-11-26,1.4544,-0.0001
2025-11-27,1.4543,-0.0001
2025-11-28,1.4544,0.0001
2025-12-01,1.4545,0.0001
2025-12-02,1.4543,-0.0001
2025-12-03,1.454,-0.0002
2025-12-04,1.4539,-0.0001
2025-12-05,1.454,0.0001
2025-12-08,1.454,0.0
2025-12-09,1.4541,0.0001
2025-12-10,1.4545,0.0003
2025-12-11,1.4545,0.0
2025-12-12,1.4545,0.0
2025-12-15,1.4544,-0.0001
2025-12-16,1.4544,0.0
2025-12-17,1.4545,0.0001
2025-12-18,1.4547,0.0001
2025-12-19,1.455,0.0002
2025-12-22,1.455,0.0
2025-12-23,1.4551,0.0001
2025-12-24,1.455,-0.0001
2025-12-25,1.455,0.0
2025-12-26,1.4551,0.0001
2025-12-29,1.4551,0.0
2025-12-30,1.4552,0.0001
2025-12-31,1.4555,0.0002
2026-01-05,1.4558,0.0002
2026-01-06,1.4558,0.0
2026-01-07,1.4558,0.0
2026-01-08,1.4559,0.0001
2026-01-09,1.456,0.0001
2026-01-12,1.456,0.0
2026-01-13,1.4561,0.0001
2026-01-14,1.4561,0.0
2026-01-15,1.4562,0.0001
2026-01-16,1.4563,0.0001
2026-01-19,1.4564,0.0001
2026-01-20,1.4565,0.0001
2026-01-21,1.4566,0.0001
2026-01-22,1.4566,0.0
2026-01-23,1.4568,0.0001
2026-01-26,1.4568,0.0
2026-01-27,1.4568,0.0
2026-01-28,1.4568,0.0
2026-01-29,1.4568,0.0
2026-01-30,1.4568,0.0
2026-02-02,1.4569,0.0001
2026-02-03,1.4569,0.0
2026-02-04,1.4569,0.0
2026-02-05,1.457,0.0001
2026-02-06,1.4583,0.0009
2026-02-09,1.4597,0.001
2026-02-10,1.46,0.0002
2026-02-11,1.4607,0.0005
2026-02-12,1.4611,0.0003
2026-02-13,1.4612,0.0001
2026-02-24,1.4618,0.0004
2026-02-25,1.4612,-0.0004
2026-02-26,1.4609,-0.0002
2026-02-27,1.4609,0.0
2026-03-02,1.4621,0.0008
2026-03-03,1.4621,0.0
2026-03-04,1.4624,0.0002
2026-03-05,1.4626,0.0001
2026-03-06,1.4627,0.0001
2026-03-09,1.4621,-0.0004
2026-03-10,1.4622,0.0001
2026-03-11,1.4621,-0.0001
2026-03-12,1.4623,0.0001
2026-03-13,1.4625,0.0001
2026-03-16,1.462,-0.0003
2026-03-17,1.4623,0.0002
2026-03-18,1.463,0.0005
2026-03-19,1.4633,0.0002
2026-03-20,1.4635,0.0001
2026-03-23,1.4634,-0.0001
2026-03-24,1.4636,0.0001
2026-03-25,1.4637,0.0001
2026-03-26,1.4639,0.0001
2026-03-27,1.4642,0.0002
2026-03-30,1.4647,0.0003
2026-03-31,1.4648,0.0001
2026-04-01,1.4647,-0.0001
2026-04-02,1.465,0.0002
2026-04-03,1.4656,0.0004
2026-04-07,1.4661,0.0003
2026-04-08,1.466,-0.0001
2026-04-09,1.4661,0.0001
2026-04-10,1.4661,0.0
2026-04-13,1.4661,0.0
2026-04-14,1.4662,0.0001
2026-04-15,1.4663,0.0001
2026-04-16,1.4665,0.0001
2026-04-17,1.4667,0.0001
2026-04-20,1.4669,0.0001
2026-04-21,1.4673,0.0003
2026-04-22,1.4675,0.0001
2026-04-23,1.4672,-0.0002
2026-04-24,1.467,-0.0001
2026-04-27,1.4667,-0.0002
2026-04-28,1.4669,0.0001
2026-04-29,1.4673,0.0003
2026-04-30,1.4673,0.0
2026-05-06,1.4671,-0.0001
2026-05-07,1.4672,0.0001
2026-05-08,1.4673,0.0001
2026-05-11,1.4675,0.0001
2026-05-12,1.4679,0.0003
2026-05-13,1.4682,0.0002
2026-05-14,1.4682,0.0
2026-05-15,1.4682,0.0
2026-05-18,1.4685,0.0002
2026-05-19,1.4689,0.0003
2026-05-20,1.4692,0.0002
2026-05-21,1.4692,0.0
2026-05-22,1.4691,-0.0001
2026-05-25,1.4695,0.0003
2026-05-26,1.47,0.0003
2026-05-27,1.4707,0.0005
2026-05-28,1.4709,0.0001
2026-05-29,1.4713,0.0003
2026-06-01,1.472,0.0005
2026-06-02,1.4721,0.0001
2026-06-03,1.4719,-0.0001
2026-06-04,1.4721,0.0001
2026-06-05,1.4717,-0.0003
2026-06-08,1.471,-0.0005
2026-06-09,1.4703,-0.0005
2026-06-10,1.4698,-0.0003
2026-06-11,1.4689,-0.0006
2026-06-12,1.4692,0.0002
2026-06-15,1.4694,0.0001
2026-06-16,1.4703,0.0006
2026-06-17,1.4717,0.001
2026-06-18,1.472,0.0002
2026-06-22,1.4718,-0.0001
2026-06-23,1.4715,-0.0002
2026-06-24,1.4716,0.0001
2026-06-25,1.4721,0.0003
2026-06-26,1.4723,0.0001
2026-06-29,1.473,0.0005
2026-06-30,1.4727,-0.0002
2026-07-01,1.4719,-0.0005
2026-07-02,1.4722,0.0002
2026-07-03,1.4722,0.0
2026-07-06,1.4728,0.0004
2026-07-07,1.4729,0.0001
2026-07-08,1.4731,0.0001
2026-07-09,1.4731,0.0
2026-07-10,1.4732,0.0001
2026-07-13,1.4732,0.0
2026-07-14,1.4732,0.0
2026-07-15,1.4733,0.0001
2026-07-16,1.4733,0.0
2026-07-17,1.4735,0.0001
2026-07-20,1.4734,-0.0001
2026-07-21,1.4734,0.0
2026-07-22,1.4738,0.0003
2026-07-23,1.4738,0.0
2026-07-24,1.4739,0.0001
2026-07-27,1.4739,0.0
2026-07-28,1.4737,-0.0001
2026-07-29,1.4737,0.0
2026-07-30,1.474,0.0002
2026-07-31,1.4744,0.0003
2026-08-03,1.4745,0.0001
2026-08-04,1.4747,0.0001
