date,nav,ret
2024-04-29,0.3684,0.0401
2024-04-30,0.3659,-0.0068000000000000005
2024-05-06,0.3708,0.0134
2024-05-07,0.3712,0.0011
2024-05-08,0.3644,-0.0183
2024-05-09,0.3739,0.026099999999999998
2024-05-10,0.3697,-0.011200000000000002
2024-05-13,0.3631,-0.0179
2024-05-14,0.3626,-0.0014000000000000002
2024-05-15,0.3585,-0.0113
2024-05-16,0.3563,-0.0060999999999999995
2024-05-17,0.3599,0.0101
2024-05-20,0.3612,0.0036
2024-05-21,0.3561,-0.0141
2024-05-22,0.3586,0.006999999999999999
2024-05-23,0.3501,-0.023700000000000002
2024-05-24,0.3479,-0.0063
2024-05-27,0.3486,0.002
2024-05-28,0.3467,-0.0055000000000000005
2024-05-29,0.3511,0.0127
2024-05-30,0.3494,-0.0048
2024-05-31,0.3458,-0.0103
2024-06-03,0.343,-0.008100000000000001
2024-06-04,0.3449,0.0055000000000000005
2024-06-05,0.3419,-0.0087
2024-06-06,0.3409,-0.0029
2024-06-07,0.3379,-0.0088
2024-06-11,0.3364,-0.0044
2024-06-12,0.3367,0.0009
2024-06-13,0.3335,-0.0095
2024-06-14,0.3351,0.0048
2024-06-17,0.3329,-0.0066
2024-06-18,0.3329,0.0
2024-06-19,0.3279,-0.015
2024-06-20,0.321,-0.021
2024-06-21,0.3173,-0.0115
2024-06-24,0.3101,-0.0227
2024-06-25,0.3071,-0.0097
2024-06-26,0.3211,0.045599999999999995
2024-06-27,0.3147,-0.0199
2024-06-28,0.3105,-0.013300000000000001
2024-06-30,0.3104,-0.0003
2024-07-01,0.3145,0.0132
2024-07-02,0.3105,-0.0127
2024-07-03,0.3118,0.0042
2024-07-04,0.3059,-0.0189
2024-07-05,0.3066,0.0023
2024-07-08,0.2995,-0.0232
2024-07-09,0.2993,-0.0007000000000000001
2024-07-10,0.3025,0.010700000000000001
2024-07-11,0.3169,0.047599999999999996
2024-07-12,0.314,-0.0092
2024-07-15,0.3101,-0.0124
2024-07-16,0.3097,-0.0013
2024-07-17,0.3067,-0.0097
2024-07-18,0.3069,0.0007000000000000001
2024-07-19,0.3077,0.0026
2024-07-22,0.3058,-0.0062
2024-07-23,0.2961,-0.0317
2024-07-24,0.2917,-0.0149
2024-07-25,0.2972,0.0189
2024-07-26,0.3014,0.0141
2024-07-29,0.2965,-0.0163
2024-07-30,0.2958,-0.0024
2024-07-31,0.306,0.0345
2024-08-01,0.3024,-0.0118
2024-08-02,0.3013,-0.0036
2024-08-05,0.2979,-0.0113
2024-08-06,0.3033,0.0181
2024-08-07,0.3004,-0.0096
2024-08-08,0.3007,0.001
2024-08-09,0.2968,-0.013000000000000001
2024-08-12,0.2954,-0.004699999999999999
2024-08-13,0.2986,0.0108
2024-08-14,0.2941,-0.0151
2024-08-15,0.2953,0.0040999999999999995
2024-08-16,0.2938,-0.0051
2024-08-19,0.2936,-0.0007000000000000001
2024-08-20,0.2935,-0.0003
2024-08-21,0.299,0.0187
2024-08-22,0.2914,-0.0254
2024-08-23,0.2866,-0.0165
2024-08-26,0.2929,0.022000000000000002
2024-08-27,0.2909,-0.0068000000000000005
2024-08-28,0.2916,0.0024
2024-08-29,0.2953,0.0127
2024-08-30,0.2999,0.015600000000000001
2024-09-02,0.2937,-0.0207
2024-09-03,0.2997,0.0204
2024-09-04,0.2982,-0.005
2024-09-05,0.2999,0.005699999999999999
2024-09-06,0.2944,-0.0183
2024-09-09,0.2926,-0.0060999999999999995
2024-09-10,0.2916,-0.0034000000000000002
2024-09-11,0.3059,0.049
2024-09-12,0.3023,-0.0118
2024-09-13,0.2921,-0.0337
2024-09-18,0.2905,-0.0055000000000000005
2024-09-19,0.2937,0.011000000000000001
2024-09-20,0.2901,-0.0123
2024-09-23,0.2889,-0.0040999999999999995
2024-09-24,0.305,0.0557
2024-09-25,0.3064,0.0046
2024-09-26,0.3162,0.032
2024-09-27,0.3441,0.0882
2024-09-30,0.3777,0.09759999999999999
2024-10-08,0.4065,0.07629999999999999
2024-10-09,0.3708,-0.08779999999999999
2024-10-10,0.3668,-0.0108
2024-10-11,0.3479,-0.051500000000000004
2024-10-14,0.356,0.0233
2024-10-15,0.3475,-0.0239
2024-10-16,0.3487,0.0034999999999999996
2024-10-17,0.3449,-0.0109
2024-10-18,0.3533,0.024399999999999998
2024-10-21,0.3557,0.0068000000000000005
2024-10-22,0.3634,0.0216
2024-10-23,0.3683,0.013500000000000002
2024-10-24,0.3581,-0.0277
2024-10-25,0.3745,0.0458
2024-10-28,0.3748,0.0008
2024-10-29,0.3652,-0.0256
2024-10-30,0.3574,-0.021400000000000002
2024-10-31,0.3645,0.0199
2024-11-01,0.371,0.0178
2024-11-04,0.3715,0.0013
2024-11-05,0.3823,0.0291
2024-11-06,0.3878,0.0144
2024-11-07,0.3903,0.0064
2024-11-08,0.3876,-0.0069
2024-11-11,0.409,0.0552
2024-11-12,0.4254,0.0401
2024-11-13,0.4332,0.0183
2024-11-14,0.4137,-0.045
2024-11-15,0.3946,-0.0462
2024-11-18,0.3864,-0.0208
2024-11-19,0.4174,0.0802
2024-11-20,0.419,0.0038
2024-11-21,0.4192,0.0005
2024-11-22,0.4044,-0.0353
2024-11-25,0.41,0.0138
2024-11-26,0.3955,-0.0354
2024-11-27,0.4015,0.0152
2024-11-28,0.397,-0.011200000000000002
2024-11-29,0.4017,0.0118
2024-12-02,0.406,0.010700000000000001
2024-12-03,0.405,-0.0025
2024-12-04,0.3994,-0.0138
2024-12-05,0.3983,-0.0028000000000000004
2024-12-06,0.401,0.0068000000000000005
2024-12-09,0.3968,-0.0105
2024-12-10,0.3965,-0.0008
2024-12-11,0.3975,0.0025
2024-12-12,0.4064,0.022400000000000003
2024-12-13,0.3947,-0.0288
2024-12-16,0.3861,-0.0218
2024-12-17,0.3819,-0.0109
2024-12-18,0.38,-0.005
2024-12-19,0.378,-0.0053
2024-12-20,0.3818,0.0101
2024-12-23,0.3737,-0.0212
2024-12-24,0.3785,0.0128
2024-12-25,0.3709,-0.020099999999999996
2024-12-26,0.3707,-0.0005
2024-12-27,0.3715,0.0022
2024-12-30,0.3718,0.0008
2024-12-31,0.3601,-0.0315
2025-01-02,0.3528,-0.0203
2025-01-03,0.3455,-0.0207
2025-01-06,0.3524,0.02
2025-01-07,0.3589,0.0184
2025-01-08,0.3514,-0.0209
2025-01-09,0.3533,0.0054
2025-01-10,0.3459,-0.0209
2025-01-13,0.3577,0.0341
2025-01-14,0.3641,0.0179
2025-01-15,0.3663,0.006
2025-01-16,0.3659,-0.0011
2025-01-17,0.369,0.0085
2025-01-20,0.3691,0.0003
2025-01-21,0.364,-0.0138
2025-01-22,0.3598,-0.0115
2025-01-23,0.3572,-0.0072
2025-01-24,0.3595,0.0064
2025-01-27,0.3555,-0.0111
2025-02-05,0.3541,-0.0039000000000000003
2025-02-06,0.362,0.0223
2025-02-07,0.3652,0.0088
2025-02-10,0.3655,0.0008
2025-02-11,0.3576,-0.0216
2025-02-12,0.3679,0.0288
2025-02-13,0.3651,-0.0076
2025-02-14,0.3657,0.0016
2025-02-17,0.3603,-0.0148
2025-02-18,0.3574,-0.008
2025-02-19,0.3602,0.0078000000000000005
2025-02-20,0.3591,-0.0031
2025-02-21,0.3601,0.0028000000000000004
2025-02-24,0.3577,-0.0067
2025-02-25,0.3589,0.0034000000000000002
2025-02-26,0.3614,0.006999999999999999
2025-02-27,0.3653,0.0108
2025-02-28,0.3589,-0.0175
2025-03-03,0.3715,0.0351
2025-03-04,0.3661,-0.014499999999999999
2025-03-05,0.3613,-0.0131
2025-03-06,0.3665,0.0144
2025-03-07,0.3658,-0.0019
2025-03-10,0.3669,0.003
2025-03-11,0.3683,0.0038
2025-03-12,0.3644,-0.0106
2025-03-13,0.3622,-0.006
2025-03-14,0.3668,0.0127
2025-03-17,0.3667,-0.0003
2025-03-18,0.3674,0.0019
2025-03-19,0.3645,-0.0079
2025-03-20,0.3614,-0.0085
2025-03-21,0.3547,-0.018500000000000003
2025-03-24,0.3546,-0.0003
2025-03-25,0.3554,0.0023
2025-03-26,0.355,-0.0011
2025-03-27,0.3528,-0.0062
2025-03-28,0.3476,-0.0147
2025-03-31,0.3431,-0.0129
2025-04-01,0.3444,0.0038
2025-04-02,0.3433,-0.0032
2025-04-03,0.3409,-0.006999999999999999
2025-04-07,0.3086,-0.0947
2025-04-08,0.3065,-0.0068000000000000005
2025-04-09,0.3083,0.0059
2025-04-10,0.313,0.0152
2025-04-11,0.3149,0.0060999999999999995
2025-04-14,0.3184,0.0111
2025-04-15,0.3171,-0.0040999999999999995
2025-04-16,0.3126,-0.014199999999999999
2025-04-17,0.3112,-0.0045000000000000005
2025-04-18,0.3119,0.0022
2025-04-21,0.3147,0.009000000000000001
2025-04-22,0.3148,0.0003
2025-04-23,0.3158,0.0032
2025-04-24,0.3191,0.0104
2025-04-25,0.3146,-0.0141
2025-04-28,0.3114,-0.0102
2025-04-29,0.3121,0.0022
2025-04-30,0.3131,0.0032
2025-05-06,0.3185,0.0172
2025-05-07,0.3183,-0.0006
2025-05-08,0.3217,0.010700000000000001
2025-05-09,0.3196,-0.006500000000000001
2025-05-12,0.3245,0.015300000000000001
2025-05-13,0.3252,0.0022
2025-05-14,0.328,0.0086
2025-05-15,0.3213,-0.0204
2025-05-16,0.3194,-0.0059
2025-05-19,0.3196,0.0006
2025-05-20,0.3204,0.0025
2025-05-21,0.3242,0.011899999999999999
2025-05-22,0.3229,-0.004
2025-05-23,0.3216,-0.004
2025-05-26,0.3185,-0.0096
2025-05-27,0.3196,0.0034999999999999996
2025-05-28,0.3154,-0.0131
2025-05-29,0.3177,0.0073
2025-05-30,0.3149,-0.0088
2025-06-03,0.3161,0.0038
2025-06-04,0.3241,0.0253
2025-06-05,0.3224,-0.0052
2025-06-06,0.3225,0.0003
2025-06-09,0.3239,0.0043
2025-06-10,0.3229,-0.0031
2025-06-11,0.3272,0.013300000000000001
2025-06-12,0.3268,-0.0012
2025-06-13,0.3227,-0.0125
2025-06-16,0.3216,-0.0034000000000000002
2025-06-17,0.3223,0.0022
2025-06-18,0.3205,-0.005600000000000001
2025-06-19,0.3205,0.0
2025-06-20,0.3199,-0.0019
2025-06-23,0.3237,0.011899999999999999
2025-06-24,0.3292,0.017
2025-06-25,0.3305,0.0039000000000000003
2025-06-26,0.3308,0.0009
2025-06-27,0.3324,0.0048
2025-06-30,0.333,0.0018
2025-07-01,0.333,0.0
2025-07-02,0.3375,0.013500000000000002
2025-07-03,0.3406,0.0092
2025-07-04,0.3357,-0.0144
2025-07-07,0.3346,-0.0033
2025-07-08,0.3393,0.013999999999999999
2025-07-09,0.3376,-0.005
2025-07-10,0.3374,-0.0006
2025-07-11,0.3365,-0.0027
2025-07-14,0.3425,0.0178
2025-07-15,0.338,-0.0131
2025-07-16,0.3356,-0.0070999999999999995
2025-07-17,0.3403,0.013999999999999999
2025-07-18,0.3465,0.0182
2025-07-21,0.3505,0.0115
2025-07-22,0.3569,0.0183
2025-07-23,0.3548,-0.0059
2025-07-24,0.366,0.0316
2025-07-25,0.3669,0.0025
2025-07-28,0.3615,-0.0147
2025-07-29,0.3614,-0.0003
2025-07-30,0.3593,-0.0058
2025-07-31,0.349,-0.0287
2025-08-01,0.3489,-0.0003
2025-08-04,0.3523,0.0097
2025-08-05,0.3539,0.0045000000000000005
2025-08-06,0.3569,0.0085
2025-08-07,0.3613,0.0123
2025-08-08,0.3665,0.0144
2025-08-11,0.3748,0.0226
2025-08-12,0.3738,-0.0027
2025-08-13,0.374,0.0005
2025-08-14,0.3683,-0.0152
2025-08-15,0.3737,0.0147
2025-08-18,0.3737,0.0
2025-08-19,0.3721,-0.0043
2025-08-20,0.3759,0.0102
2025-08-21,0.3756,-0.0008
2025-08-22,0.3748,-0.0021
2025-08-25,0.3799,0.013600000000000001
2025-08-26,0.383,0.008199999999999999
2025-08-27,0.3741,-0.0232
2025-08-28,0.3743,0.0005
2025-08-29,0.3799,0.015
2025-09-01,0.3852,0.013999999999999999
2025-09-02,0.3801,-0.0132
2025-09-03,0.3798,-0.0008
2025-09-04,0.3746,-0.0137
2025-09-05,0.3878,0.0352
2025-09-08,0.391,0.0083
2025-09-09,0.3916,0.0015
2025-09-10,0.3855,-0.015600000000000001
2025-09-11,0.3881,0.0067
2025-09-12,0.3905,0.0062
2025-09-15,0.3888,-0.0044
2025-09-16,0.3866,-0.005699999999999999
2025-09-17,0.3892,0.0067
2025-09-18,0.3823,-0.0177
2025-09-19,0.3882,0.0154
2025-09-22,0.3854,-0.0072
2025-09-23,0.3822,-0.0083
2025-09-24,0.387,0.0126
2025-09-25,0.3902,0.0083
2025-09-26,0.3894,-0.0021
2025-09-29,0.3994,0.025699999999999997
2025-09-30,0.4069,0.018799999999999997
2025-10-09,0.4227,0.0388
2025-10-10,0.414,-0.0206
2025-10-13,0.417,0.0072
2025-10-14,0.4026,-0.0345
2025-10-15,0.4095,0.0171
2025-10-16,0.4068,-0.0066
2025-10-17,0.3989,-0.0194
2025-10-20,0.398,-0.0023
2025-10-21,0.401,0.0075
2025-10-22,0.3995,-0.0037
2025-10-23,0.405,0.0138
2025-10-24,0.4095,0.0111
2025-10-27,0.4169,0.0181
2025-10-28,0.4126,-0.0103
2025-10-29,0.4231,0.0254
2025-10-30,0.4313,0.0194
2025-10-31,0.4258,-0.0128
2025-11-03,0.4267,0.0021
2025-11-04,0.4186,-0.019
2025-11-05,0.4238,0.0124
2025-11-06,0.4337,0.023399999999999997
2025-11-07,0.4373,0.0083
2025-11-10,0.4392,0.0043
2025-11-11,0.4375,-0.0039000000000000003
2025-11-12,0.435,-0.005699999999999999
2025-11-13,0.4464,0.0262
2025-11-14,0.4411,-0.011899999999999999
2025-11-17,0.4469,0.0131
2025-11-18,0.4364,-0.0235
2025-11-19,0.4452,0.0202
2025-11-20,0.4453,0.0002
2025-11-21,0.4259,-0.0436
2025-11-24,0.4208,-0.012
2025-11-25,0.4246,0.009000000000000001
2025-11-26,0.4247,0.0002
2025-11-27,0.4266,0.0045000000000000005
2025-11-28,0.4299,0.0077
2025-12-01,0.4347,0.011200000000000002
2025-12-02,0.433,-0.0039000000000000003
2025-12-03,0.437,0.0092
2025-12-04,0.4383,0.003
2025-12-05,0.4445,0.0141
2025-12-08,0.4392,-0.011899999999999999
2025-12-09,0.4338,-0.0123
2025-12-10,0.4352,0.0032
2025-12-11,0.4345,-0.0016
2025-12-12,0.441,0.015
2025-12-15,0.4395,-0.0034000000000000002
2025-12-16,0.4318,-0.0175
2025-12-17,0.4378,0.0139
2025-12-18,0.435,-0.0064
2025-12-19,0.4372,0.0051
2025-12-22,0.4427,0.0126
2025-12-23,0.4422,-0.0011
2025-12-24,0.4432,0.0023
2025-12-25,0.4424,-0.0018
2025-12-26,0.4476,0.0118
2025-12-29,0.4401,-0.0168
2025-12-30,0.4424,0.0052
2025-12-31,0.4429,0.0011
2026-01-05,0.447,0.009300000000000001
2026-01-06,0.4571,0.0226
2026-01-07,0.4548,-0.005
2026-01-08,0.4496,-0.011399999999999999
2026-01-09,0.4566,0.015600000000000001
2026-01-12,0.4541,-0.0055000000000000005
2026-01-13,0.4547,0.0013
2026-01-14,0.4563,0.0034999999999999996
2026-01-15,0.4613,0.011000000000000001
2026-01-16,0.4577,-0.0078000000000000005
2026-01-19,0.4643,0.0144
2026-01-20,0.4633,-0.0022
2026-01-21,0.4712,0.0171
2026-01-22,0.4686,-0.0055000000000000005
2026-01-23,0.4731,0.0096
2026-01-26,0.4826,0.020099999999999996
2026-01-27,0.4851,0.0052
2026-01-28,0.4984,0.0274
2026-01-29,0.4979,-0.001
2026-01-30,0.4788,-0.0384
2026-02-02,0.4575,-0.044500000000000005
2026-02-03,0.4689,0.024900000000000002
2026-02-04,0.4724,0.0075
2026-02-05,0.4649,-0.0159
2026-02-06,0.4624,-0.0054
2026-02-09,0.4698,0.016
2026-02-10,0.4722,0.0051
2026-02-11,0.4749,0.005699999999999999
2026-02-12,0.4767,0.0038
2026-02-13,0.4644,-0.0258
2026-02-24,0.4768,0.026699999999999998
2026-02-25,0.4801,0.0069
2026-02-26,0.4788,-0.0027
2026-02-27,0.4808,0.0042
2026-03-02,0.4895,0.0181
2026-03-03,0.4772,-0.025099999999999997
2026-03-04,0.4744,-0.0059
2026-03-05,0.4762,0.0038
2026-03-06,0.4743,-0.004
2026-03-09,0.4685,-0.012199999999999999
2026-03-10,0.4729,0.009399999999999999
2026-03-11,0.4744,0.0032
2026-03-12,0.4782,0.008
2026-03-13,0.4744,-0.0079
2026-03-16,0.4652,-0.0194
2026-03-17,0.4613,-0.0084
2026-03-18,0.4613,0.0
2026-03-19,0.4454,-0.0345
2026-03-20,0.443,-0.0054
2026-03-23,0.4291,-0.031400000000000004
2026-03-24,0.4404,0.0263
2026-03-25,0.4463,0.0134
2026-03-26,0.4406,-0.0128
2026-03-27,0.4425,0.0043
2026-03-30,0.4432,0.0016
2026-03-31,0.4393,-0.0088
2026-04-01,0.4468,0.0171
2026-04-02,0.445,-0.004
2026-04-03,0.443,-0.0045000000000000005
2026-04-07,0.4407,-0.0052
2026-04-08,0.4545,0.0313
2026-04-09,0.4533,-0.0026
2026-04-10,0.4537,0.0009
2026-04-13,0.4497,-0.0088
2026-04-14,0.4534,0.008199999999999999
2026-04-15,0.4519,-0.0033
2026-04-16,0.4578,0.0131
2026-04-17,0.4547,-0.0068000000000000005
2026-04-20,0.4563,0.0034999999999999996
2026-04-21,0.4595,0.006999999999999999
2026-04-22,0.4582,-0.0028000000000000004
2026-04-23,0.4504,-0.017
2026-04-24,0.4515,0.0024
2026-04-27,0.4466,-0.0109
2026-04-28,0.4444,-0.0049
2026-04-29,0.4515,0.016
2026-04-30,0.4466,-0.0109
2026-05-06,0.4529,0.0141
2026-05-07,0.4537,0.0018
2026-05-08,0.4537,0.0
2026-05-11,0.4516,-0.0046
2026-05-12,0.4525,0.002
2026-05-13,0.4538,0.0029
2026-05-14,0.4475,-0.0139
2026-05-15,0.4394,-0.0181
2026-05-18,0.4348,-0.0105
2026-05-19,0.437,0.0051
2026-05-20,0.4343,-0.0062
2026-05-21,0.4319,-0.0055000000000000005
2026-05-22,0.4363,0.0102
2026-05-25,0.4377,0.0032
2026-05-26,0.4455,0.0178
2026-05-27,0.4406,-0.011000000000000001
2026-05-28,0.4386,-0.0045000000000000005
2026-05-29,0.4371,-0.0034000000000000002
2026-06-01,0.4435,0.0146
2026-06-02,0.4472,0.0083
2026-06-03,0.4456,-0.0036
2026-06-04,0.4379,-0.0173
2026-06-05,0.4299,-0.0183
2026-06-08,0.4217,-0.0191
2026-06-09,0.4214,-0.0007000000000000001
2026-06-10,0.4167,-0.011200000000000002
2026-06-11,0.4176,0.0022
2026-06-12,0.4242,0.0158
2026-06-15,0.4295,0.0125
2026-06-16,0.4231,-0.0149
2026-06-17,0.4219,-0.0028000000000000004
2026-06-18,0.4123,-0.022799999999999997
2026-06-22,0.4202,0.0192
2026-06-23,0.4074,-0.0305
2026-06-24,0.4073,-0.0002
2026-06-25,0.3992,-0.0199
2026-06-26,0.3953,-0.0098
2026-06-29,0.4017,0.016200000000000003
2026-06-30,0.3973,-0.011000000000000001
2026-07-01,0.4031,0.0146
2026-07-02,0.4019,-0.003
2026-07-03,0.4039,0.005
2026-07-06,0.4048,0.0022
2026-07-07,0.3981,-0.0166
2026-07-08,0.3943,-0.0095
2026-07-09,0.3895,-0.012199999999999999
2026-07-10,0.3895,0.0
2026-07-13,0.3897,0.0005
2026-07-14,0.398,0.0213
2026-07-15,0.4019,0.0098
2026-07-16,0.3991,-0.006999999999999999
2026-07-17,0.3973,-0.0045000000000000005
2026-07-20,0.4056,0.0209
2026-07-21,0.4062,0.0015
2026-07-22,0.4109,0.0116
2026-07-23,0.4173,0.015600000000000001
2026-07-24,0.4094,-0.0189
2026-07-27,0.4106,0.0029
2026-07-28,0.4109,0.0007000000000000001
2026-07-29,0.4149,0.0097
2026-07-30,0.4181,0.0077
2026-07-31,0.4172,-0.0022
2026-08-03,0.4137,-0.0084
2026-08-04,0.4118,-0.0046
