date,nav,ret
2026-06-05,1.5609,-0.0013
2026-06-08,1.554,-0.0044
2026-06-09,1.5543,0.0002
2026-06-10,1.5511,-0.0021
2026-06-11,1.5511,0.0
2026-06-12,1.5553,0.0027
2026-06-15,1.5575,0.0014000000000000002
2026-06-16,1.5554,-0.0013
2026-06-17,1.5562,0.0005
2026-06-18,1.5536,-0.0017000000000000001
2026-06-22,1.5575,0.0025
2026-06-23,1.5506,-0.0044
2026-06-24,1.5514,0.0005
2026-06-25,1.5483,-0.002
2026-06-26,1.5434,-0.0032
2026-06-29,1.5445,0.0007000000000000001
2026-06-30,1.5433,-0.0008
2026-07-01,1.5456,0.0015
2026-07-02,1.5444,-0.0008
2026-07-03,1.548,0.0023
2026-07-06,1.5505,0.0016
2026-07-07,1.5443,-0.004
2026-07-08,1.5408,-0.0023
2026-07-09,1.541,0.0001
2026-07-10,1.5427,0.0011
2026-07-13,1.5372,-0.0036
2026-07-14,1.5399,0.0018
2026-07-15,1.5409,0.0006
2026-07-16,1.5367,-0.0027
2026-07-17,1.5336,-0.002
2026-07-20,1.5397,0.004
2026-07-21,1.5419,0.0014000000000000002
2026-07-22,1.5473,0.0034999999999999996
2026-07-23,1.5509,0.0023
2026-07-24,1.5442,-0.0043
2026-07-27,1.5479,0.0024
2026-07-28,1.5458,-0.0014000000000000002
2026-07-29,1.5499,0.0027
2026-07-30,1.5512,0.0008
2026-07-31,1.5513,0.0001
2026-08-03,1.5502,-0.0007000000000000001
2026-08-04,1.5498,-0.0003
