date,nav,ret
2023-06-26,1.3601,-0.0054
2023-06-27,1.3654,0.0039000000000000003
2023-06-28,1.3652,-0.0001
2023-06-29,1.365,-0.0001
2023-06-30,1.3671,0.0015
2023-07-03,1.3697,0.0019
2023-07-04,1.3693,-0.0003
2023-07-05,1.3667,-0.0019
2023-07-06,1.3654,-0.001
2023-07-07,1.3648,-0.0004
2023-07-10,1.3655,0.0005
2023-07-11,1.3687,0.0023
2023-07-12,1.3644,-0.0031
2023-07-13,1.369,0.0034000000000000002
2023-07-14,1.3691,0.0001
2023-07-17,1.3683,-0.0006
2023-07-18,1.3674,-0.0007000000000000001
2023-07-19,1.3685,0.0008
2023-07-20,1.3637,-0.0034999999999999996
2023-07-21,1.3623,-0.001
2023-07-24,1.3623,0.0
2023-07-25,1.3706,0.0060999999999999995
2023-07-26,1.3699,-0.0005
2023-07-27,1.3687,-0.0009
2023-07-28,1.3745,0.0042
2023-07-31,1.3758,0.0009
2023-08-01,1.3752,-0.0004
2023-08-02,1.3735,-0.0012
2023-08-03,1.3748,0.0009
2023-08-04,1.376,0.0009
2023-08-07,1.374,-0.0015
2023-08-08,1.3727,-0.0009
2023-08-09,1.3699,-0.002
2023-08-10,1.37,0.0001
2023-08-11,1.3626,-0.0054
2023-08-14,1.3641,0.0011
2023-08-15,1.3657,0.0012
2023-08-16,1.3633,-0.0018
2023-08-17,1.3651,0.0013
2023-08-18,1.3606,-0.0033
2023-08-21,1.3579,-0.002
2023-08-22,1.3608,0.0021
2023-08-23,1.3541,-0.0049
2023-08-24,1.3568,0.002
2023-08-25,1.3527,-0.003
2023-08-28,1.355,0.0017000000000000001
2023-08-29,1.357,0.0015
2023-08-30,1.3584,0.001
2023-08-31,1.3572,-0.0009
2023-09-01,1.3585,0.001
2023-09-04,1.3605,0.0015
2023-09-05,1.3581,-0.0018
2023-09-06,1.3563,-0.0013
2023-09-07,1.3531,-0.0024
2023-09-08,1.3522,-0.0007000000000000001
2023-09-11,1.3543,0.0016
2023-09-12,1.3533,-0.0007000000000000001
2023-09-13,1.3529,-0.0003
2023-09-14,1.3539,0.0007000000000000001
2023-09-15,1.3515,-0.0018
2023-09-18,1.3515,0.0
2023-09-19,1.3515,0.0
2023-09-20,1.3506,-0.0007000000000000001
2023-09-21,1.3489,-0.0013
2023-09-22,1.3522,0.0024
2023-09-25,1.3505,-0.0013
2023-09-26,1.3496,-0.0007000000000000001
2023-09-27,1.3502,0.0004
2023-09-28,1.3502,0.0
2023-10-09,1.3495,-0.0005
2023-10-10,1.3454,-0.003
2023-10-11,1.3437,-0.0013
2023-10-12,1.3463,0.0019
2023-10-13,1.3438,-0.0019
2023-10-16,1.3424,-0.001
2023-10-17,1.3432,0.0006
2023-10-18,1.3394,-0.0028000000000000004
2023-10-19,1.3333,-0.0046
2023-10-20,1.3314,-0.0014000000000000002
2023-10-23,1.3282,-0.0024
2023-10-24,1.3296,0.0011
2023-10-25,1.3326,0.0023
2023-10-26,1.3335,0.0007000000000000001
2023-10-27,1.3366,0.0023
2023-10-30,1.3367,0.0001
2023-10-31,1.3371,0.0003
2023-11-01,1.3357,-0.001
2023-11-02,1.3353,-0.0003
2023-11-03,1.3364,0.0008
2023-11-06,1.3381,0.0013
2023-11-07,1.3372,-0.0007000000000000001
2023-11-08,1.3363,-0.0007000000000000001
2023-11-09,1.3373,0.0007000000000000001
2023-11-10,1.3362,-0.0008
2023-11-13,1.3365,0.0002
2023-11-14,1.3371,0.0004
2023-11-15,1.3395,0.0018
2023-11-16,1.3367,-0.0021
2023-11-17,1.3379,0.0009
2023-11-20,1.3383,0.0003
2023-11-21,1.3376,-0.0005
2023-11-22,1.3332,-0.0033
2023-11-23,1.3355,0.0017000000000000001
2023-11-24,1.3328,-0.002
2023-11-27,1.332,-0.0006
2023-11-28,1.3325,0.0004
2023-11-29,1.331,-0.0011
2023-11-30,1.3321,0.0008
2023-12-01,1.332,-0.0001
2023-12-04,1.3309,-0.0008
2023-12-05,1.3256,-0.004
2023-12-06,1.3258,0.0002
2023-12-07,1.3259,0.0001
2023-12-08,1.3284,0.0019
2023-12-11,1.3316,0.0024
2023-12-12,1.3319,0.0002
2023-12-13,1.3292,-0.002
2023-12-14,1.3284,-0.0006
2023-12-15,1.3282,-0.0002
2023-12-18,1.3279,-0.0002
2023-12-19,1.3275,-0.0003
2023-12-20,1.3246,-0.0022
2023-12-21,1.3275,0.0022
2023-12-22,1.328,0.0004
2023-12-25,1.3302,0.0017000000000000001
2023-12-26,1.3284,-0.0014000000000000002
2023-12-27,1.33,0.0012
2023-12-28,1.3332,0.0024
2023-12-29,1.334,0.0006
2023-12-31,1.3341,0.0001
2024-01-02,1.3327,-0.001
2024-01-03,1.3315,-0.0009
2024-01-04,1.3307,-0.0006
2024-01-05,1.3312,0.0004
2024-01-08,1.3311,-0.0001
2024-01-09,1.3314,0.0002
2024-01-10,1.3313,-0.0001
2024-01-11,1.3312,-0.0001
2024-01-12,1.331,-0.0002
2024-01-15,1.3311,0.0001
2024-01-16,1.3309,-0.0002
2024-01-17,1.3311,0.0002
2024-01-18,1.3314,0.0002
2024-01-19,1.3341,0.002
2024-01-22,1.3325,-0.0012
2024-01-23,1.3324,-0.0001
2024-01-24,1.3318,-0.0005
2024-01-25,1.334,0.0017000000000000001
2024-01-26,1.3339,-0.0001
2024-01-29,1.3342,0.0002
2024-01-30,1.3354,0.0009
2024-01-31,1.3358,0.0003
2024-02-01,1.336,0.0001
2024-02-02,1.336,0.0
2024-02-05,1.3369,0.0007000000000000001
2024-02-06,1.3359,-0.0007000000000000001
2024-02-07,1.3368,0.0007000000000000001
2024-02-08,1.3369,0.0001
2024-02-19,1.3378,0.0007000000000000001
2024-02-20,1.3385,0.0005
2024-02-21,1.339,0.0004
2024-02-22,1.3399,0.0007000000000000001
2024-02-23,1.3413,0.001
2024-02-26,1.3439,0.0019
2024-02-27,1.3449,0.0007000000000000001
2024-02-28,1.3452,0.0002
2024-02-29,1.3465,0.001
2024-03-01,1.3447,-0.0013
2024-03-04,1.3452,0.0004
2024-03-05,1.3454,0.0001
2024-03-06,1.347,0.0012
2024-03-07,1.3489,0.0014000000000000002
2024-03-08,1.3478,-0.0008
2024-03-11,1.3473,-0.0004
2024-03-12,1.3403,-0.0052
2024-03-13,1.3398,-0.0004
2024-03-14,1.3393,-0.0004
2024-03-15,1.3401,0.0006
2024-03-18,1.3416,0.0011
2024-03-19,1.3419,0.0002
2024-03-20,1.3418,-0.0001
2024-03-21,1.3421,0.0002
2024-03-22,1.3421,0.0
2024-03-25,1.3419,-0.0001
2024-03-26,1.3417,-0.0001
2024-03-27,1.3418,0.0001
2024-03-28,1.3419,0.0001
2024-03-29,1.3423,0.0003
2024-04-01,1.3418,-0.0004
2024-04-02,1.3426,0.0006
2024-04-03,1.3432,0.0004
2024-04-08,1.3442,0.0007000000000000001
2024-04-09,1.3455,0.001
2024-04-10,1.346,0.0004
2024-04-11,1.3468,0.0006
2024-04-12,1.3483,0.0011
2024-04-15,1.3491,0.0006
2024-04-16,1.3493,0.0001
2024-04-17,1.3501,0.0006
2024-04-18,1.3514,0.001
2024-04-19,1.3519,0.0004
2024-04-22,1.3531,0.0009
2024-04-23,1.3544,0.001
2024-04-24,1.3524,-0.0015
2024-04-25,1.3524,0.0
2024-04-26,1.3503,-0.0016
2024-04-29,1.3483,-0.0015
2024-04-30,1.3501,0.0013
2024-05-06,1.3512,0.0008
2024-05-07,1.3533,0.0016
2024-05-08,1.3538,0.0004
2024-05-09,1.3536,-0.0001
2024-05-10,1.3535,-0.0001
2024-05-13,1.3543,0.0006
2024-05-14,1.355,0.0005
2024-05-15,1.3553,0.0002
2024-05-16,1.3553,0.0
2024-05-17,1.3554,0.0001
2024-05-20,1.3567,0.001
2024-05-21,1.3568,0.0001
2024-05-22,1.3573,0.0004
2024-05-23,1.3579,0.0004
2024-05-24,1.3582,0.0002
2024-05-27,1.3583,0.0001
2024-05-28,1.3591,0.0006
2024-05-29,1.3595,0.0003
2024-05-30,1.3596,0.0001
2024-05-31,1.3594,-0.0001
2024-06-03,1.3598,0.0003
2024-06-04,1.3603,0.0004
2024-06-05,1.3612,0.0007000000000000001
2024-06-06,1.3612,0.0
2024-06-07,1.3615,0.0002
2024-06-11,1.3619,0.0003
2024-06-12,1.3622,0.0002
2024-06-13,1.3622,0.0
2024-06-14,1.3626,0.0003
2024-06-17,1.3628,0.0001
2024-06-18,1.3628,0.0
2024-06-19,1.363,0.0001
2024-06-20,1.3625,-0.0004
2024-06-21,1.3615,-0.0007000000000000001
2024-06-24,1.3602,-0.001
2024-06-25,1.3612,0.0007000000000000001
2024-06-26,1.3623,0.0008
2024-06-27,1.3633,0.0007000000000000001
2024-06-28,1.3635,0.0001
2024-06-30,1.3637,0.0001
2024-07-01,1.363,-0.0005
2024-07-02,1.3638,0.0006
2024-07-03,1.364,0.0001
2024-07-04,1.3639,-0.0001
2024-07-05,1.3637,-0.0001
2024-07-08,1.3626,-0.0008
2024-07-09,1.3634,0.0006
2024-07-10,1.3637,0.0002
2024-07-11,1.3643,0.0004
2024-07-12,1.3651,0.0006
2024-07-15,1.3659,0.0006
2024-07-16,1.3661,0.0001
2024-07-17,1.3662,0.0001
2024-07-18,1.3659,-0.0002
2024-07-19,1.3661,0.0001
2024-07-22,1.3674,0.001
2024-07-23,1.3684,0.0007000000000000001
2024-07-24,1.3682,-0.0001
2024-07-25,1.3687,0.0004
2024-07-26,1.3699,0.0009
2024-07-29,1.3709,0.0007000000000000001
2024-07-30,1.3716,0.0005
2024-07-31,1.3729,0.0009
2024-08-01,1.3743,0.001
2024-08-02,1.3751,0.0006
2024-08-05,1.3758,0.0005
2024-08-06,1.3752,-0.0004
2024-08-07,1.3759,0.0005
2024-08-08,1.3747,-0.0009
2024-08-09,1.3738,-0.0007000000000000001
2024-08-12,1.3704,-0.0025
2024-08-13,1.3714,0.0007000000000000001
2024-08-14,1.373,0.0012
2024-08-15,1.372,-0.0007000000000000001
2024-08-16,1.3721,0.0001
2024-08-19,1.3727,0.0004
2024-08-20,1.3723,-0.0003
2024-08-21,1.3718,-0.0004
2024-08-22,1.3717,-0.0001
2024-08-23,1.3719,0.0001
2024-08-26,1.3712,-0.0005
2024-08-27,1.3693,-0.0014000000000000002
2024-08-28,1.3697,0.0003
2024-08-29,1.3701,0.0003
2024-08-30,1.371,0.0007000000000000001
2024-09-02,1.3724,0.001
2024-09-03,1.3733,0.0007000000000000001
2024-09-04,1.3741,0.0006
2024-09-05,1.3747,0.0004
2024-09-06,1.375,0.0002
2024-09-09,1.3754,0.0003
2024-09-10,1.3756,0.0001
2024-09-11,1.376,0.0003
2024-09-12,1.3759,-0.0001
2024-09-13,1.3768,0.0007000000000000001
2024-09-18,1.3782,0.001
2024-09-19,1.3777,-0.0004
2024-09-20,1.3775,-0.0001
2024-09-23,1.3773,-0.0001
2024-09-24,1.3773,0.0
2024-09-25,1.378,0.0005
2024-09-26,1.3778,-0.0001
2024-09-27,1.3733,-0.0033
2024-09-30,1.3671,-0.0045000000000000005
2024-10-08,1.3653,-0.0013
2024-10-09,1.3613,-0.0029
2024-10-10,1.363,0.0012
2024-10-11,1.3653,0.0017000000000000001
2024-10-14,1.3693,0.0029
2024-10-15,1.3708,0.0011
2024-10-16,1.372,0.0009
2024-10-17,1.3727,0.0005
2024-10-18,1.3731,0.0003
2024-10-21,1.3734,0.0002
2024-10-22,1.372,-0.001
2024-10-23,1.3697,-0.0017000000000000001
2024-10-24,1.3695,-0.0001
2024-10-25,1.3687,-0.0006
2024-10-28,1.3678,-0.0007000000000000001
2024-10-29,1.3678,0.0
2024-10-30,1.3676,-0.0001
2024-10-31,1.3674,-0.0001
2024-11-01,1.3685,0.0008
2024-11-04,1.3692,0.0005
2024-11-05,1.3699,0.0005
2024-11-06,1.37,0.0001
2024-11-07,1.3707,0.0005
2024-11-08,1.3713,0.0004
2024-11-11,1.3722,0.0007000000000000001
2024-11-12,1.3731,0.0007000000000000001
2024-11-13,1.3733,0.0001
2024-11-14,1.3735,0.0001
2024-11-15,1.3738,0.0002
2024-11-18,1.3736,-0.0001
2024-11-19,1.374,0.0003
2024-11-20,1.3743,0.0002
2024-11-21,1.3752,0.0007000000000000001
2024-11-22,1.3757,0.0004
2024-11-25,1.3765,0.0006
2024-11-26,1.3775,0.0007000000000000001
2024-11-27,1.3779,0.0003
2024-11-28,1.3785,0.0004
2024-11-29,1.3794,0.0007000000000000001
2024-12-02,1.3829,0.0025
2024-12-03,1.3831,0.0001
2024-12-04,1.3849,0.0013
2024-12-05,1.3858,0.0006
2024-12-06,1.3857,-0.0001
2024-12-09,1.3867,0.0007000000000000001
2024-12-10,1.3907,0.0029
2024-12-11,1.3907,0.0
2024-12-12,1.3917,0.0007000000000000001
2024-12-13,1.3936,0.0014000000000000002
2024-12-16,1.3959,0.0017000000000000001
2024-12-17,1.3956,-0.0002
2024-12-18,1.3952,-0.0003
2024-12-19,1.3947,-0.0004
2024-12-20,1.3957,0.0007000000000000001
2024-12-23,1.3964,0.0005
2024-12-24,1.3957,-0.0005
2024-12-25,1.3954,-0.0002
2024-12-26,1.3951,-0.0002
2024-12-27,1.3975,0.0017000000000000001
2024-12-30,1.3974,-0.0001
2024-12-31,1.3995,0.0015
2025-01-02,1.4029,0.0024
2025-01-03,1.4047,0.0013
2025-01-06,1.4054,0.0005
2025-01-07,1.4045,-0.0006
2025-01-08,1.4047,0.0001
2025-01-09,1.4033,-0.001
2025-01-10,1.403,-0.0002
2025-01-13,1.4025,-0.0004
2025-01-14,1.4024,-0.0001
2025-01-15,1.4034,0.0007000000000000001
2025-01-16,1.4026,-0.0006
2025-01-17,1.402,-0.0004
2025-01-20,1.4009,-0.0008
2025-01-21,1.4012,0.0002
2025-01-22,1.4016,0.0003
2025-01-23,1.4014,-0.0001
2025-01-24,1.4008,-0.0004
2025-01-27,1.4029,0.0015
2025-02-05,1.4036,0.0005
2025-02-06,1.4046,0.0007000000000000001
2025-02-07,1.4049,0.0002
2025-02-10,1.404,-0.0006
2025-02-11,1.4042,0.0001
2025-02-12,1.4042,0.0
2025-02-13,1.4042,0.0
2025-02-14,1.4034,-0.0006
2025-02-17,1.4023,-0.0008
2025-02-18,1.4016,-0.0005
2025-02-19,1.4019,0.0002
2025-02-20,1.401,-0.0006
2025-02-21,1.3996,-0.001
2025-02-24,1.398,-0.0011
2025-02-25,1.3979,-0.0001
2025-02-26,1.3984,0.0004
2025-02-27,1.3975,-0.0006
2025-02-28,1.3982,0.0005
2025-03-03,1.3992,0.0007000000000000001
2025-03-04,1.3996,0.0003
2025-03-05,1.4001,0.0004
2025-03-06,1.3991,-0.0007000000000000001
2025-03-07,1.3964,-0.0019
2025-03-10,1.396,-0.0003
2025-03-11,1.3945,-0.0011
2025-03-12,1.3947,0.0001
2025-03-13,1.395,0.0002
2025-03-14,1.396,0.0007000000000000001
2025-03-17,1.396,0.0
2025-03-18,1.3964,0.0003
2025-03-19,1.3969,0.0004
2025-03-20,1.398,0.0008
2025-03-21,1.3985,0.0004
2025-03-24,1.3993,0.0006
2025-03-25,1.3999,0.0004
2025-03-26,1.4006,0.0005
2025-03-27,1.401,0.0003
2025-03-28,1.4014,0.0003
2025-03-31,1.4018,0.0003
2025-04-01,1.4021,0.0002
2025-04-02,1.4027,0.0004
2025-04-03,1.4048,0.0015
2025-04-07,1.4075,0.0019
2025-04-08,1.4069,-0.0004
2025-04-09,1.407,0.0001
2025-04-10,1.407,0.0
2025-04-11,1.4071,0.0001
2025-04-14,1.4071,0.0
2025-04-15,1.407,-0.0001
2025-04-16,1.4071,0.0001
2025-04-17,1.4068,-0.0002
2025-04-18,1.4068,0.0
2025-04-21,1.4064,-0.0003
2025-04-22,1.4065,0.0001
2025-04-23,1.4064,-0.0001
2025-04-24,1.406,-0.0003
2025-04-25,1.406,0.0
2025-04-28,1.4061,0.0001
2025-04-29,1.4067,0.0004
2025-04-30,1.4071,0.0003
2025-05-06,1.4077,0.0004
2025-05-07,1.4075,-0.0001
2025-05-08,1.4086,0.0008
2025-05-09,1.4096,0.0007000000000000001
2025-05-12,1.4092,-0.0003
2025-05-13,1.4097,0.0004
2025-05-14,1.4101,0.0003
2025-05-15,1.4103,0.0001
2025-05-16,1.4102,-0.0001
2025-05-19,1.4109,0.0005
2025-05-20,1.4113,0.0003
2025-05-21,1.4114,0.0001
2025-05-22,1.4117,0.0002
2025-05-23,1.4122,0.0004
2025-05-26,1.4125,0.0002
2025-05-27,1.4125,0.0
2025-05-28,1.4122,-0.0002
2025-05-29,1.4115,-0.0005
2025-05-30,1.4124,0.0006
2025-06-03,1.4128,0.0003
2025-06-04,1.413,0.0001
2025-06-05,1.4132,0.0001
2025-06-06,1.4139,0.0005
2025-06-09,1.4146,0.0005
2025-06-10,1.4149,0.0002
2025-06-11,1.4156,0.0005
2025-06-12,1.4158,0.0001
2025-06-13,1.416,0.0001
2025-06-16,1.4164,0.0003
2025-06-17,1.4172,0.0006
2025-06-18,1.4176,0.0003
2025-06-19,1.4181,0.0004
2025-06-20,1.4186,0.0004
2025-06-23,1.419,0.0003
2025-06-24,1.4186,-0.0003
2025-06-25,1.4185,-0.0001
2025-06-26,1.4185,0.0
2025-06-27,1.4188,0.0002
2025-06-30,1.4191,0.0002
2025-07-01,1.4198,0.0005
2025-07-02,1.4209,0.0008
2025-07-03,1.4217,0.0006
2025-07-04,1.4229,0.0008
2025-07-07,1.4236,0.0005
2025-07-08,1.4236,0.0
2025-07-09,1.4236,0.0
2025-07-10,1.4231,-0.0004
2025-07-11,1.4229,-0.0001
2025-07-14,1.4227,-0.0001
2025-07-15,1.4234,0.0005
2025-07-16,1.4238,0.0003
2025-07-17,1.4244,0.0004
2025-07-18,1.4245,0.0001
2025-07-21,1.424,-0.0004
2025-07-22,1.4234,-0.0004
2025-07-23,1.4219,-0.0011
2025-07-24,1.4191,-0.002
2025-07-25,1.4183,-0.0006
2025-07-28,1.4194,0.0008
2025-07-29,1.4177,-0.0012
2025-07-30,1.4183,0.0004
2025-07-31,1.4196,0.0009
2025-08-01,1.42,0.0003
2025-08-04,1.4206,0.0004
2025-08-05,1.4216,0.0007000000000000001
2025-08-06,1.4221,0.0004
2025-08-07,1.4223,0.0001
2025-08-08,1.4224,0.0001
2025-08-11,1.4214,-0.0007000000000000001
2025-08-12,1.4206,-0.0006
2025-08-13,1.4206,0.0
2025-08-14,1.4197,-0.0006
2025-08-15,1.4195,-0.0001
2025-08-18,1.4172,-0.0016
2025-08-19,1.4167,-0.0004
2025-08-20,1.4167,0.0
2025-08-21,1.4167,0.0
2025-08-22,1.4171,0.0003
2025-08-25,1.4185,0.001
2025-08-26,1.4189,0.0003
2025-08-27,1.4177,-0.0008
2025-08-28,1.4175,-0.0001
2025-08-29,1.4186,0.0008
2025-09-01,1.4194,0.0006
2025-09-02,1.4184,-0.0007000000000000001
2025-09-03,1.4183,-0.0001
2025-09-04,1.4183,0.0
2025-09-05,1.4182,-0.0001
2025-09-08,1.4177,-0.0004
2025-09-09,1.4172,-0.0004
2025-09-10,1.416,-0.0008
2025-09-11,1.4163,0.0002
2025-09-12,1.4159,-0.0003
2025-09-15,1.4166,0.0005
2025-09-16,1.4173,0.0005
2025-09-17,1.4184,0.0008
2025-09-18,1.4177,-0.0005
2025-09-19,1.4172,-0.0004
2025-09-22,1.4174,0.0001
2025-09-23,1.4165,-0.0006
2025-09-24,1.4155,-0.0007000000000000001
2025-09-25,1.4145,-0.0007000000000000001
2025-09-26,1.4143,-0.0001
2025-09-29,1.415,0.0005
2025-09-30,1.4153,0.0002
2025-10-09,1.4164,0.0008
2025-10-10,1.4161,-0.0002
2025-10-13,1.4161,0.0
2025-10-14,1.4153,-0.0006
2025-10-15,1.4162,0.0006
2025-10-16,1.4165,0.0002
2025-10-17,1.4163,-0.0001
2025-10-20,1.4168,0.0004
2025-10-21,1.4175,0.0005
2025-10-22,1.4181,0.0004
2025-10-23,1.4182,0.0001
2025-10-24,1.4188,0.0004
2025-10-27,1.42,0.0008
2025-10-28,1.4209,0.0006
2025-10-29,1.4219,0.0007000000000000001
2025-10-30,1.4222,0.0002
2025-10-31,1.4232,0.0007000000000000001
2025-11-03,1.4239,0.0005
2025-11-04,1.424,0.0001
2025-11-05,1.4244,0.0003
2025-11-06,1.4248,0.0003
2025-11-07,1.4244,-0.0003
2025-11-10,1.4246,0.0001
2025-11-11,1.4244,-0.0001
2025-11-12,1.4246,0.0001
2025-11-13,1.4253,0.0005
2025-11-14,1.4248,-0.0004
2025-11-17,1.4253,0.0004
2025-11-18,1.4251,-0.0001
2025-11-19,1.4251,0.0
2025-11-20,1.4248,-0.0002
2025-11-21,1.4233,-0.0011
2025-11-24,1.4238,0.0004
2025-11-25,1.4233,-0.0004
2025-11-26,1.422,-0.0009
2025-11-27,1.4215,-0.0004
2025-11-28,1.4218,0.0002
2025-12-01,1.4228,0.0007000000000000001
2025-12-02,1.422,-0.0006
2025-12-03,1.4213,-0.0005
2025-12-04,1.4204,-0.0006
2025-12-05,1.4208,0.0003
2025-12-08,1.4213,0.0004
2025-12-09,1.4215,0.0001
2025-12-10,1.422,0.0004
2025-12-11,1.4225,0.0004
2025-12-12,1.4226,0.0001
2025-12-15,1.4222,-0.0003
2025-12-16,1.4218,-0.0003
2025-12-17,1.4225,0.0005
2025-12-18,1.4222,-0.0002
2025-12-19,1.4229,0.0005
2025-12-22,1.4234,0.0004
2025-12-23,1.4236,0.0001
2025-12-24,1.4239,0.0002
2025-12-25,1.424,0.0001
2025-12-26,1.425,0.0007000000000000001
2025-12-29,1.424,-0.0007000000000000001
2025-12-30,1.424,0.0
2025-12-31,1.4246,0.0004
2026-01-05,1.4261,0.0011
2026-01-06,1.4268,0.0005
2026-01-07,1.4265,-0.0002
2026-01-08,1.4265,0.0
2026-01-09,1.428,0.0011
2026-01-12,1.4301,0.0015
2026-01-13,1.4295,-0.0004
2026-01-14,1.4292,-0.0002
2026-01-15,1.4298,0.0004
2026-01-16,1.4297,-0.0001
2026-01-19,1.4302,0.0003
2026-01-20,1.4304,0.0001
2026-01-21,1.4317,0.0009
2026-01-22,1.4317,0.0
2026-01-23,1.4334,0.0012
2026-01-26,1.4336,0.0001
2026-01-27,1.4331,-0.0003
2026-01-28,1.4349,0.0013
2026-01-29,1.4356,0.0005
2026-01-30,1.4313,-0.003
2026-02-02,1.4266,-0.0033
2026-02-03,1.4284,0.0013
2026-02-04,1.43,0.0011
2026-02-05,1.4285,-0.001
2026-02-06,1.4288,0.0002
2026-02-09,1.4309,0.0015
2026-02-10,1.4309,0.0
2026-02-11,1.4315,0.0004
2026-02-12,1.4313,-0.0001
2026-02-13,1.4294,-0.0013
2026-02-24,1.4297,0.0002
2026-02-25,1.4308,0.0008
2026-02-26,1.4289,-0.0013
2026-02-27,1.4288,-0.0001
2026-03-02,1.4289,0.0001
2026-03-03,1.4269,-0.0014000000000000002
2026-03-04,1.4264,-0.0004
2026-03-05,1.4276,0.0008
2026-03-06,1.4283,0.0005
2026-03-09,1.4264,-0.0013
2026-03-10,1.4263,-0.0001
2026-03-11,1.4257,-0.0004
2026-03-12,1.4241,-0.0011
2026-03-13,1.4272,0.0022
2026-03-16,1.4283,0.0008
2026-03-17,1.4281,-0.0001
2026-03-18,1.4293,0.0008
2026-03-19,1.4285,-0.0006
2026-03-20,1.4294,0.0006
2026-03-23,1.4269,-0.0017000000000000001
2026-03-24,1.4284,0.0011
2026-03-25,1.4298,0.001
2026-03-26,1.4293,-0.0003
2026-03-27,1.4331,0.0027
2026-03-30,1.4348,0.0012
2026-03-31,1.4321,-0.0019
2026-04-01,1.4364,0.003
2026-04-02,1.4332,-0.0022
2026-04-03,1.4328,-0.0003
2026-04-07,1.4349,0.0015
2026-04-08,1.4378,0.002
2026-04-09,1.4383,0.0003
2026-04-10,1.4392,0.0006
2026-04-13,1.4395,0.0002
2026-04-14,1.4396,0.0001
2026-04-15,1.4411,0.001
2026-04-16,1.4444,0.0023
2026-04-17,1.4465,0.0015
2026-04-20,1.4421,-0.003
2026-04-21,1.447,0.0034000000000000002
2026-04-22,1.4543,0.005
2026-04-23,1.4563,0.0014000000000000002
2026-04-24,1.4542,-0.0014000000000000002
2026-04-27,1.4539,-0.0002
2026-04-28,1.4525,-0.001
2026-04-29,1.4534,0.0006
2026-04-30,1.4507,-0.0019
2026-05-06,1.459,0.005699999999999999
2026-05-07,1.4579,-0.0008
2026-05-08,1.456,-0.0013
2026-05-11,1.4561,0.0001
2026-05-12,1.4528,-0.0023
2026-05-13,1.4613,0.0059
2026-05-14,1.4552,-0.0042
2026-05-15,1.4599,0.0032
2026-05-18,1.4667,0.004699999999999999
2026-05-19,1.4719,0.0034999999999999996
2026-05-20,1.4791,0.0049
2026-05-21,1.4825,0.0023
2026-05-22,1.4937,0.0076
2026-05-25,1.4961,0.0016
2026-05-26,1.4859,-0.0068000000000000005
2026-05-27,1.4902,0.0029
2026-05-28,1.4885,-0.0011
2026-05-29,1.4843,-0.0028000000000000004
2026-06-01,1.4814,-0.002
2026-06-02,1.4837,0.0016
2026-06-03,1.4828,-0.0006
2026-06-04,1.4876,0.0032
2026-06-05,1.4842,-0.0023
2026-06-08,1.4787,-0.0037
2026-06-09,1.4859,0.0049
2026-06-10,1.4819,-0.0027
2026-06-11,1.4833,0.0009
2026-06-12,1.4802,-0.0021
2026-06-15,1.4849,0.0032
2026-06-16,1.4913,0.0043
2026-06-17,1.4985,0.0048
2026-06-18,1.4979,-0.0004
2026-06-22,1.4995,0.0011
2026-06-23,1.4956,-0.0026
2026-06-24,1.4974,0.0012
2026-06-25,1.5023,0.0033
2026-06-26,1.4957,-0.0044
2026-06-29,1.4967,0.0007000000000000001
2026-06-30,1.498,0.0009
2026-07-01,1.4947,-0.0022
2026-07-02,1.4894,-0.0034999999999999996
2026-07-03,1.488,-0.0009
2026-07-06,1.4891,0.0007000000000000001
2026-07-07,1.4885,-0.0004
2026-07-08,1.4883,-0.0001
2026-07-09,1.4929,0.0031
2026-07-10,1.4893,-0.0024
2026-07-13,1.4868,-0.0017000000000000001
2026-07-14,1.4891,0.0015
2026-07-15,1.4886,-0.0003
2026-07-16,1.4854,-0.0021
2026-07-17,1.4828,-0.0018
2026-07-20,1.483,0.0001
2026-07-21,1.4844,0.0009
2026-07-22,1.4853,0.0006
2026-07-23,1.4862,0.0006
2026-07-24,1.4836,-0.0017000000000000001
2026-07-27,1.4875,0.0026
2026-07-28,1.48,-0.005
2026-07-29,1.4826,0.0018
2026-07-30,1.4784,-0.0028000000000000004
2026-07-31,1.484,0.0038
2026-08-03,1.4815,-0.0017000000000000001
2026-08-04,1.4876,0.0040999999999999995
