date,nav,ret
2025-04-30,1.2972,0.0031
2025-05-06,1.3135,0.0126
2025-05-07,1.3172,0.0028000000000000004
2025-05-08,1.3301,0.0098
2025-05-09,1.3249,-0.0039000000000000003
2025-05-12,1.3469,0.0166
2025-05-13,1.3469,0.0
2025-05-14,1.3587,0.0088
2025-05-15,1.3414,-0.0127
2025-05-16,1.3396,-0.0013
2025-05-19,1.3371,-0.0019
2025-05-20,1.3485,0.0085
2025-05-21,1.3566,0.006
2025-05-22,1.3512,-0.004
2025-05-23,1.3424,-0.006500000000000001
2025-05-26,1.3298,-0.009399999999999999
2025-05-27,1.3204,-0.0070999999999999995
2025-05-28,1.3192,-0.0009
2025-05-29,1.3297,0.008
2025-05-30,1.3203,-0.0070999999999999995
2025-06-03,1.3204,0.0001
2025-06-04,1.3303,0.0075
2025-06-05,1.3362,0.0044
2025-06-06,1.3332,-0.0022
2025-06-09,1.3384,0.0039000000000000003
2025-06-10,1.3284,-0.0075
2025-06-11,1.3409,0.009399999999999999
2025-06-12,1.3415,0.0004
2025-06-13,1.3288,-0.0095
2025-06-16,1.3304,0.0012
2025-06-17,1.3294,-0.0008
2025-06-18,1.3339,0.0034000000000000002
2025-06-19,1.3208,-0.0098
2025-06-20,1.3193,-0.0011
2025-06-23,1.319,-0.0002
2025-06-24,1.3368,0.013500000000000002
2025-06-25,1.3601,0.0174
2025-06-26,1.3523,-0.005699999999999999
2025-06-27,1.3537,0.001
2025-06-30,1.3614,0.005699999999999999
2025-07-01,1.3614,0.0
2025-07-02,1.3566,-0.0034999999999999996
2025-07-03,1.3768,0.0149
2025-07-04,1.3758,-0.0007000000000000001
2025-07-07,1.3632,-0.0092
2025-07-08,1.3808,0.0129
2025-07-09,1.3824,0.0012
2025-07-10,1.3891,0.0048
2025-07-11,1.3961,0.005
2025-07-14,1.3943,-0.0013
2025-07-15,1.4047,0.0075
2025-07-16,1.4009,-0.0027
2025-07-17,1.4191,0.013000000000000001
2025-07-18,1.4266,0.0053
2025-07-21,1.4374,0.0076
2025-07-22,1.4515,0.0098
2025-07-23,1.4488,-0.0019
2025-07-24,1.461,0.0084
2025-07-25,1.4552,-0.004
2025-07-28,1.4589,0.0025
2025-07-29,1.4704,0.0079
2025-07-30,1.4601,-0.006999999999999999
2025-07-31,1.4303,-0.0204
2025-08-01,1.4275,-0.002
2025-08-04,1.4294,0.0013
2025-08-05,1.4375,0.005699999999999999
2025-08-06,1.4416,0.0029
2025-08-07,1.439,-0.0018
2025-08-08,1.4367,-0.0016
2025-08-11,1.4553,0.0129
2025-08-12,1.4648,0.006500000000000001
2025-08-13,1.4907,0.0177
2025-08-14,1.4831,-0.0051
2025-08-15,1.5016,0.0125
2025-08-18,1.5254,0.0158
2025-08-19,1.5244,-0.0007000000000000001
2025-08-20,1.5389,0.0095
2025-08-21,1.5435,0.003
2025-08-22,1.5777,0.0222
2025-08-25,1.6109,0.021
2025-08-26,1.6137,0.0017000000000000001
2025-08-27,1.5951,-0.0115
2025-08-28,1.6302,0.022000000000000002
2025-08-29,1.6512,0.0129
2025-09-01,1.6678,0.0101
2025-09-02,1.6374,-0.0182
2025-09-03,1.6361,-0.0008
2025-09-04,1.5917,-0.0271
2025-09-05,1.65,0.0366
2025-09-08,1.653,0.0018
2025-09-09,1.6321,-0.0126
2025-09-10,1.6364,0.0026
2025-09-11,1.69,0.032799999999999996
2025-09-12,1.6755,-0.0086
2025-09-15,1.6928,0.0103
2025-09-16,1.6939,0.0006
2025-09-17,1.7137,0.011699999999999999
2025-09-18,1.6986,-0.0088
2025-09-19,1.7036,0.0029
2025-09-22,1.7115,0.0046
2025-09-23,1.7135,0.0012
2025-09-24,1.7402,0.015600000000000001
2025-09-25,1.7578,0.0101
2025-09-26,1.7303,-0.015600000000000001
2025-09-29,1.7648,0.0199
2025-09-30,1.767,0.0012
2025-10-09,1.7889,0.0124
2025-10-10,1.7384,-0.0282
2025-10-13,1.7172,-0.012199999999999999
2025-10-14,1.6781,-0.022799999999999997
2025-10-15,1.7072,0.0173
2025-10-16,1.7119,0.0028000000000000004
2025-10-17,1.6653,-0.027200000000000002
2025-10-20,1.6819,0.01
2025-10-21,1.7187,0.0219
2025-10-22,1.7113,-0.0043
2025-10-23,1.7135,0.0013
2025-10-24,1.7481,0.0202
2025-10-27,1.7692,0.0121
2025-10-28,1.7656,-0.002
2025-10-29,1.7962,0.0173
2025-10-30,1.7749,-0.011899999999999999
2025-10-31,1.7457,-0.0165
2025-11-03,1.7469,0.0007000000000000001
2025-11-04,1.7218,-0.0144
2025-11-05,1.7296,0.0045000000000000005
2025-11-06,1.7572,0.016
2025-11-07,1.7472,-0.005699999999999999
2025-11-10,1.7484,0.0007000000000000001
2025-11-11,1.728,-0.011699999999999999
2025-11-12,1.7262,-0.001
2025-11-13,1.7524,0.0152
2025-11-14,1.7175,-0.0199
2025-11-17,1.7088,-0.0051
2025-11-18,1.6989,-0.0058
2025-11-19,1.7036,0.0028000000000000004
2025-11-20,1.6916,-0.006999999999999999
2025-11-21,1.6466,-0.026600000000000002
2025-11-24,1.6475,0.0005
2025-11-25,1.6697,0.013500000000000002
2025-11-26,1.6952,0.015300000000000001
2025-11-27,1.688,-0.0042
2025-11-28,1.6962,0.0049
2025-12-01,1.7167,0.0121
2025-12-02,1.7097,-0.0040999999999999995
2025-12-03,1.6987,-0.0064
2025-12-04,1.7089,0.006
2025-12-05,1.7241,0.0089
2025-12-08,1.7452,0.012199999999999999
2025-12-09,1.7412,-0.0023
2025-12-10,1.743,0.001
2025-12-11,1.7208,-0.0127
2025-12-12,1.7313,0.0060999999999999995
2025-12-15,1.713,-0.0106
2025-12-16,1.6912,-0.0127
2025-12-17,1.7312,0.023700000000000002
2025-12-18,1.7032,-0.016200000000000003
2025-12-19,1.7117,0.005
2025-12-22,1.7355,0.0139
2025-12-23,1.7394,0.0022
2025-12-24,1.7443,0.0028000000000000004
2025-12-25,1.7453,0.0006
2025-12-26,1.7494,0.0023
2025-12-29,1.741,-0.0048
2025-12-30,1.749,0.0046
2025-12-31,1.7324,-0.0095
2026-01-05,1.763,0.0177
2026-01-06,1.78,0.0096
2026-01-07,1.7732,-0.0038
2026-01-08,1.7552,-0.0102
2026-01-09,1.7659,0.0060999999999999995
2026-01-12,1.78,0.008
2026-01-13,1.7599,-0.0113
2026-01-14,1.762,0.0012
2026-01-15,1.7744,0.006999999999999999
2026-01-16,1.7725,-0.0011
2026-01-19,1.7705,-0.0011
2026-01-20,1.7521,-0.0104
2026-01-21,1.757,0.0028000000000000004
2026-01-22,1.7625,0.0031
2026-01-23,1.7551,-0.0042
2026-01-26,1.7465,-0.0049
2026-01-27,1.7451,-0.0008
2026-01-28,1.7407,-0.0025
2026-01-29,1.7426,0.0011
2026-01-30,1.7439,0.0007000000000000001
2026-02-02,1.7169,-0.0155
2026-02-03,1.7361,0.011200000000000002
2026-02-04,1.7428,0.0039000000000000003
2026-02-05,1.7288,-0.008
2026-02-06,1.7182,-0.0060999999999999995
2026-02-09,1.75,0.018500000000000003
2026-02-10,1.7501,0.0001
2026-02-11,1.7368,-0.0076
2026-02-12,1.7455,0.005
2026-02-13,1.7274,-0.0104
2026-02-24,1.7517,0.0141
2026-02-25,1.7654,0.0078000000000000005
2026-02-26,1.7652,-0.0001
2026-02-27,1.7474,-0.0101
2026-03-02,1.749,0.0009
2026-03-03,1.717,-0.0183
2026-03-04,1.6992,-0.0104
2026-03-05,1.7227,0.0138
2026-03-06,1.732,0.0054
2026-03-09,1.7163,-0.0091
2026-03-10,1.7537,0.0218
2026-03-11,1.7722,0.0105
2026-03-12,1.7614,-0.0060999999999999995
2026-03-13,1.7601,-0.0007000000000000001
2026-03-16,1.7719,0.0067
2026-03-17,1.7495,-0.0126
2026-03-18,1.767,0.01
2026-03-19,1.7447,-0.0126
2026-03-20,1.7568,0.0069
2026-03-23,1.7024,-0.031
2026-03-24,1.7165,0.0083
2026-03-25,1.7446,0.016399999999999998
2026-03-26,1.7229,-0.0124
2026-03-27,1.7363,0.0078000000000000005
2026-03-30,1.7272,-0.0052
2026-03-31,1.7032,-0.0139
2026-04-01,1.7288,0.015
2026-04-02,1.7067,-0.0128
2026-04-03,1.6934,-0.0078000000000000005
2026-04-07,1.6916,-0.0011
2026-04-08,1.7621,0.0417
2026-04-09,1.7565,-0.0032
2026-04-10,1.806,0.0282
2026-04-13,1.8169,0.006
2026-04-14,1.8429,0.0143
2026-04-15,1.8281,-0.008
2026-04-16,1.865,0.0202
2026-04-17,1.8753,0.0055000000000000005
2026-04-20,1.8822,0.0037
2026-04-21,1.8895,0.0039000000000000003
2026-04-22,1.9172,0.0147
2026-04-23,1.9093,-0.0040999999999999995
2026-04-24,1.8927,-0.0087
2026-04-27,1.8957,0.0016
2026-04-28,1.8786,-0.009000000000000001
2026-04-29,1.9114,0.0175
2026-04-30,1.9082,-0.0017000000000000001
2026-05-06,1.9354,0.0143
2026-05-07,1.9524,0.0088
2026-05-08,1.9407,-0.006
2026-05-11,1.9826,0.0216
2026-05-12,1.9812,-0.0007000000000000001
2026-05-13,2.0119,0.0155
2026-05-14,1.9784,-0.0167
2026-05-15,1.9639,-0.0073
2026-05-18,1.9524,-0.0059
2026-05-19,1.9502,-0.0011
2026-05-20,1.9473,-0.0015
2026-05-21,1.9212,-0.0134
2026-05-22,1.9646,0.0226
2026-05-25,1.9995,0.0178
2026-05-26,2.0148,0.0077
2026-05-27,2.0105,-0.0021
2026-05-28,2.0294,0.009399999999999999
2026-05-29,2.0117,-0.0087
2026-06-01,1.9775,-0.017
2026-06-02,2.0208,0.0219
2026-06-03,2.0387,0.0089
2026-06-04,2.0312,-0.0037
2026-06-05,1.9807,-0.024900000000000002
2026-06-08,1.9303,-0.0254
2026-06-09,1.9835,0.0276
2026-06-10,1.9387,-0.0226
2026-06-11,1.9204,-0.009399999999999999
2026-06-12,1.9312,0.005600000000000001
2026-06-15,1.9939,0.0325
2026-06-16,2.0024,0.0043
2026-06-17,2.0256,0.0116
2026-06-18,2.0473,0.010700000000000001
2026-06-22,2.0863,0.019
2026-06-23,2.0201,-0.0317
2026-06-24,2.0337,0.0067
2026-06-25,2.078,0.0218
2026-06-26,2.0015,-0.0368
2026-06-29,2.0061,0.0023
2026-06-30,2.0552,0.0245
2026-07-01,2.0355,-0.0096
2026-07-02,1.96,-0.0371
2026-07-03,1.9742,0.0072
2026-07-06,1.9572,-0.0086
2026-07-07,1.9428,-0.0074
2026-07-08,1.9161,-0.0137
2026-07-09,1.9772,0.0319
2026-07-10,1.9199,-0.028999999999999998
2026-07-13,1.8811,-0.0202
2026-07-14,1.9384,0.0305
2026-07-15,1.9274,-0.005699999999999999
2026-07-16,1.9009,-0.0137
2026-07-17,1.8109,-0.0473
2026-07-20,1.8219,0.0060999999999999995
2026-07-21,1.8984,0.042
2026-07-22,1.8659,-0.0171
2026-07-23,1.8774,0.0062
2026-07-24,1.8377,-0.021099999999999997
2026-07-27,1.881,0.0236
2026-07-28,1.7898,-0.048499999999999995
2026-07-29,1.8116,0.012199999999999999
2026-07-30,1.7646,-0.0259
2026-07-31,1.7927,0.0159
