date,nav,ret
2014-03-26,1.362,0.011887000000000002
2014-03-27,1.318,-0.032305
2014-03-28,1.276,-0.031866
2014-03-31,1.272,-0.003135
2014-04-01,1.297,0.019654
2014-04-02,1.278,-0.014649
2014-04-03,1.278,0.0
2014-04-04,1.304,0.020344
2014-04-08,1.315,0.008436
2014-04-09,1.324,0.006844
2014-04-10,1.336,0.009063
2014-04-11,1.329,-0.00524
2014-04-14,1.328,-0.0007520000000000001
2014-04-15,1.33,0.0015060000000000002
2014-04-16,1.326,-0.0030080000000000003
2014-04-17,1.327,0.0007539999999999999
2014-04-18,1.331,0.003014
2014-04-21,1.323,-0.006011
2014-04-22,1.309,-0.010582000000000001
2014-04-23,1.304,-0.00382
2014-04-24,1.296,-0.006135000000000001
2014-04-25,1.261,-0.027006000000000002
2014-04-28,1.237,-0.019033
2014-04-29,1.257,0.016168000000000002
2014-04-30,1.279,0.017502
2014-05-05,1.297,0.014073
2014-05-06,1.306,0.006939
2014-05-07,1.285,-0.01608
2014-05-08,1.277,-0.006226000000000001
2014-05-09,1.262,-0.011746000000000001
2014-05-12,1.271,0.0071319999999999995
2014-05-13,1.272,0.000787
2014-05-14,1.273,0.000786
2014-05-15,1.253,-0.015711
2014-05-16,1.238,-0.011971
2014-05-19,1.234,-0.003231
2014-05-20,1.242,0.006483
2014-05-21,1.248,0.004830999999999999
2014-05-22,1.255,0.005608999999999999
2014-05-23,1.273,0.014343
2014-05-26,1.288,0.011782999999999998
2014-05-27,1.281,-0.005435
2014-05-28,1.303,0.017174000000000002
2014-05-29,1.282,-0.016117
2014-05-30,1.28,-0.00156
2014-06-03,1.282,0.001563
2014-06-04,1.274,-0.00624
2014-06-05,1.294,0.015699
2014-06-06,1.288,-0.004637
2014-06-09,1.277,-0.008539999999999999
2014-06-10,1.294,0.013312
2014-06-11,1.302,0.006182
2014-06-12,1.303,0.0007679999999999999
2014-06-13,1.315,0.009210000000000001
2014-06-16,1.32,0.003802
2014-06-17,1.305,-0.011364
2014-06-18,1.292,-0.009962
2014-06-19,1.263,-0.022446
2014-06-20,1.273,0.007918
2014-06-23,1.292,0.014924999999999999
2014-06-24,1.298,0.004644
2014-06-25,1.295,-0.002311
2014-06-26,1.316,0.016215999999999998
2014-06-27,1.318,0.0015199999999999999
2014-06-30,1.329,0.008346
2014-07-01,1.328,-0.0007520000000000001
2014-07-02,1.33,0.0015060000000000002
2014-07-03,1.333,0.0022559999999999998
2014-07-04,1.336,0.002251
2014-07-07,1.329,-0.00524
2014-07-08,1.339,0.0075239999999999994
2014-07-09,1.323,-0.011949000000000001
2014-07-10,1.31,-0.009826
2014-07-11,1.309,-0.0007630000000000001
2014-07-14,1.314,0.00382
2014-07-15,1.298,-0.012177
2014-07-16,1.285,-0.010015000000000001
2014-07-17,1.278,-0.005447
2014-07-18,1.282,0.00313
2014-07-21,1.283,0.00078
2014-07-22,1.294,0.008574
2014-07-23,1.273,-0.016229
2014-07-24,1.266,-0.005499
2014-07-25,1.276,0.007899
2014-07-28,1.292,0.012539
2014-07-29,1.305,0.010062
2014-07-30,1.308,0.002299
2014-07-31,1.313,0.0038229999999999996
2014-08-01,1.302,-0.008378
2014-08-04,1.314,0.009217
2014-08-05,1.317,0.002283
2014-08-06,1.322,0.003797
2014-08-07,1.319,-0.0022689999999999997
2014-08-08,1.329,0.007582
2014-08-11,1.342,0.009781999999999999
2014-08-12,1.347,0.0037259999999999997
2014-08-13,1.346,-0.000742
2014-08-14,1.342,-0.0029720000000000002
2014-08-15,1.351,0.006706
2014-08-18,1.375,0.017765
2014-08-19,1.379,0.002909
2014-08-20,1.376,-0.002175
2014-08-21,1.381,0.003634
2014-08-22,1.387,0.004345
2014-08-25,1.376,-0.007931
2014-08-26,1.349,-0.019622
2014-08-27,1.355,0.004448
2014-08-28,1.349,-0.0044280000000000005
2014-08-29,1.365,0.011861
2014-09-01,1.39,0.018314999999999998
2014-09-02,1.404,0.010072000000000001
2014-09-03,1.424,0.014245
2014-09-04,1.437,0.009129
2014-09-05,1.437,0.0
2014-09-09,1.443,0.004175
2014-09-10,1.448,0.0034649999999999998
2014-09-11,1.445,-0.002072
2014-09-12,1.455,0.006919999999999999
2014-09-15,1.469,0.009622
2014-09-16,1.419,-0.034037000000000005
2014-09-17,1.421,0.0014089999999999999
2014-09-18,1.431,0.007037
2014-09-19,1.447,0.011181000000000002
2014-09-22,1.432,-0.010366
2014-09-23,1.446,0.009777000000000001
2014-09-24,1.469,0.015906
2014-09-25,1.469,0.0
2014-09-26,1.48,0.007488
2014-09-29,1.502,0.014865
2014-09-30,1.517,0.009987000000000001
2014-10-08,1.537,0.013184
2014-10-09,1.54,0.0019520000000000002
2014-10-10,1.521,-0.012338
2014-10-13,1.511,-0.006575
2014-10-14,1.511,0.0
2014-10-15,1.52,0.005956
2014-10-16,1.508,-0.007895
2014-10-17,1.495,-0.008621
2014-10-20,1.522,0.01806
2014-10-21,1.521,-0.0006569999999999999
2014-10-22,1.521,0.0
2014-10-23,1.494,-0.017751
2014-10-24,1.489,-0.003347
2014-10-27,1.505,0.010745
2014-10-28,1.541,0.02392
2014-10-29,1.559,0.011680999999999999
2014-10-30,1.549,-0.0064139999999999996
2014-10-31,1.542,-0.0045190000000000004
2014-11-03,1.552,0.0064849999999999994
2014-11-04,1.539,-0.008376
2014-11-05,1.535,-0.002599
2014-11-06,1.548,0.008468999999999999
2014-11-07,1.535,-0.008398
2014-11-10,1.541,0.003909
2014-11-11,1.497,-0.028553000000000002
2014-11-12,1.518,0.014028
2014-11-13,1.494,-0.01581
2014-11-14,1.496,0.001339
2014-11-17,1.517,0.014036999999999999
2014-11-18,1.521,0.002637
2014-11-19,1.535,0.009204
2014-11-20,1.536,0.0006510000000000001
2014-11-21,1.557,0.013672
2014-11-24,1.562,0.003211
2014-11-25,1.583,0.013444000000000001
2014-11-26,1.591,0.0050539999999999995
2014-11-27,1.601,0.006285
2014-11-28,1.605,0.002498
2014-12-01,1.597,-0.004984
2014-12-02,1.615,0.011271
2014-12-03,1.614,-0.000619
2014-12-04,1.656,0.026022
2014-12-05,1.621,-0.021135
2014-12-08,1.612,-0.0055520000000000005
2014-12-09,1.544,-0.042184
2014-12-10,1.574,0.01943
2014-12-11,1.565,-0.005718
2014-12-12,1.576,0.007029
2014-12-15,1.601,0.015863000000000002
2014-12-16,1.621,0.012492000000000001
2014-12-17,1.63,0.0055520000000000005
2014-12-18,1.614,-0.009816
2014-12-19,1.604,-0.006196
2014-12-22,1.584,-0.012469
2014-12-23,1.557,-0.017044999999999998
2014-12-24,1.541,-0.010276
2014-12-25,1.574,0.021415000000000003
2014-12-26,1.605,0.019695
2014-12-29,1.594,-0.006854
2014-12-30,1.585,-0.005646
2014-12-31,1.609,0.015142
2015-01-05,1.635,0.016159
2015-01-06,1.648,0.007951
2015-01-07,1.638,-0.0060680000000000005
2015-01-08,1.613,-0.015263
2015-01-09,1.607,-0.0037199999999999998
2015-01-12,1.607,0.0
2015-01-13,1.607,0.0
2015-01-14,1.611,0.002489
2015-01-15,1.64,0.018001
2015-01-16,1.665,0.015244
2015-01-19,1.583,-0.049249
2015-01-20,1.616,0.020846
2015-01-21,1.663,0.029084
2015-01-22,1.671,0.004811
2015-01-23,1.659,-0.007181
2015-01-26,1.675,0.009644
2015-01-27,1.667,-0.004776
2015-01-28,1.65,-0.010198
2015-01-29,1.639,-0.006666999999999999
2015-01-30,1.625,-0.008542
2015-02-02,1.604,-0.012923
2015-02-03,1.634,0.018703
2015-02-04,1.62,-0.008568
2015-02-05,1.61,-0.006173
2015-02-06,1.59,-0.012421999999999999
2015-02-09,1.586,-0.002516
2015-02-10,1.616,0.018916
2015-02-11,1.632,0.009901
2015-02-12,1.638,0.003676
2015-02-13,1.66,0.013431
2015-02-16,1.656,-0.00241
2015-02-17,1.668,0.007246
2015-02-25,1.663,-0.0029980000000000002
2015-02-26,1.679,0.009621
2015-02-27,1.693,0.008338
2015-03-02,1.714,0.012404
2015-03-03,1.688,-0.015168999999999998
2015-03-04,1.712,0.014218
2015-03-05,1.701,-0.006424999999999999
2015-03-06,1.676,-0.014697
2015-03-09,1.695,0.011337
2015-03-10,1.705,0.0059
2015-03-11,1.709,0.002346
2015-03-12,1.718,0.005266
2015-03-13,1.739,0.012223999999999999
2015-03-16,1.78,0.023577
2015-03-17,1.806,0.014607000000000002
2015-03-18,1.838,0.017719
2015-03-19,1.832,-0.0032640000000000004
2015-03-20,1.87,0.020741999999999997
2015-03-23,1.914,0.023529
2015-03-24,1.929,0.007837
2015-03-25,1.93,0.000518
2015-03-26,1.9,-0.015544
2015-03-27,1.91,0.005263
2015-03-30,1.949,0.020419
2015-03-31,1.956,0.003592
2015-04-01,2.004,0.024540000000000003
2015-04-02,2.039,0.017464999999999998
2015-04-03,2.076,0.018146
2015-04-07,2.129,0.02553
2015-04-08,2.12,-0.004227
2015-04-09,2.128,0.003774
2015-04-10,2.166,0.017857
2015-04-13,2.184,0.00831
2015-04-14,2.173,-0.005037000000000001
2015-04-15,2.097,-0.034975
2015-04-16,2.139,0.020028999999999998
2015-04-17,2.141,0.000935
2015-04-20,2.086,-0.025689000000000003
2015-04-21,2.16,0.035475
2015-04-22,2.208,0.022222
2015-04-23,2.193,-0.006793
2015-04-24,2.182,-0.0050160000000000005
2015-04-27,2.203,0.009624
2015-04-28,2.167,-0.016341
2015-04-29,2.185,0.008306000000000001
2015-04-30,2.182,-0.001373
2015-05-04,2.21,0.012832
2015-05-05,2.133,-0.034842
2015-05-06,2.131,-0.0009379999999999999
2015-05-07,2.1,-0.014547000000000001
2015-05-08,2.136,0.017143
2015-05-11,2.197,0.028558
2015-05-12,2.234,0.016841
2015-05-13,2.223,-0.004924
2015-05-14,2.211,-0.005397999999999999
2015-05-15,2.172,-0.017639000000000002
2015-05-18,2.194,0.010128999999999999
2015-05-19,2.28,0.039198
2015-05-20,2.298,0.007895
2015-05-21,2.358,0.02611
2015-05-22,2.417,0.025021
2015-05-25,2.474,0.023583
2015-05-26,2.513,0.015764
2015-05-27,2.517,0.001592
2015-05-28,2.405,-0.044497
2015-05-29,2.428,0.009563
2015-06-01,2.533,0.043245
2015-06-02,2.592,0.023292999999999998
2015-06-03,2.573,-0.00733
2015-06-04,2.585,0.004664
2015-06-05,2.594,0.0034820000000000003
2015-06-08,2.607,0.005012
2015-06-09,2.588,-0.007288
2015-06-10,2.61,0.008501
2015-06-11,2.622,0.004598
2015-06-12,2.632,0.003814
2015-06-15,2.555,-0.029255
2015-06-16,2.518,-0.014480999999999999
2015-06-17,2.552,0.013503000000000001
2015-06-18,2.459,-0.036442
2015-06-19,2.318,-0.05734
2015-06-23,2.396,0.03365
2015-06-24,2.439,0.017947
2015-06-25,2.353,-0.03526
2015-06-26,2.184,-0.071823
2015-06-29,2.097,-0.039834999999999995
2015-06-30,2.243,0.069623
2015-07-01,2.145,-0.04369100000000001
2015-07-02,2.065,-0.037296
2015-07-03,1.99,-0.03632
2015-07-06,2.012,0.011054999999999999
2015-07-07,1.95,-0.030815000000000002
2015-07-08,1.848,-0.052308
2015-07-09,1.969,0.065476
2015-07-10,2.069,0.050787000000000006
2015-07-13,2.152,0.040116
2015-07-14,2.139,-0.0060409999999999995
2015-07-15,2.065,-0.034596
2015-07-16,2.091,0.012591000000000001
2015-07-17,2.163,0.034433
2015-07-20,2.17,0.003236
2015-07-21,2.164,-0.002765
2015-07-22,2.168,0.0018479999999999998
2015-07-23,2.211,0.019834
2015-07-24,2.17,-0.018544
2015-07-27,2.015,-0.071429
2015-07-28,2.01,-0.0024809999999999997
2015-07-29,2.078,0.033831
2015-07-30,2.03,-0.023098999999999998
2015-07-31,2.038,0.003941
2015-08-03,2.037,-0.000491
2015-08-04,2.098,0.029946
2015-08-05,2.065,-0.015729
2015-08-06,2.044,-0.010169
2015-08-07,2.076,0.015656
2015-08-10,2.153,0.037091
2015-08-11,2.152,-0.00046399999999999995
2015-08-12,2.129,-0.010688
2015-08-13,2.149,0.009394
2015-08-14,2.158,0.004188
2015-08-17,2.17,0.005561
2015-08-18,2.071,-0.045621999999999996
2015-08-19,2.089,0.008690999999999999
2015-08-20,2.036,-0.025371
2015-08-21,1.961,-0.036837
2015-08-24,1.826,-0.068842
2015-08-25,1.733,-0.050931
2015-08-26,1.76,0.01558
2015-08-27,1.838,0.044317999999999996
2015-08-28,1.905,0.036453
2015-08-31,1.886,-0.009974
2015-09-01,1.848,-0.020148000000000003
2015-09-02,1.852,0.002165
2015-09-07,1.786,-0.035637
2015-09-08,1.837,0.028555
2015-09-09,1.861,0.013065
2015-09-10,1.856,-0.002687
2015-09-11,1.856,0.0
2015-09-14,1.806,-0.02694
2015-09-15,1.747,-0.032669000000000004
2015-09-16,1.824,0.044076000000000004
2015-09-17,1.786,-0.020833
2015-09-18,1.804,0.010078
2015-09-21,1.845,0.022727
2015-09-22,1.857,0.006503999999999999
2015-09-23,1.833,-0.012924
2015-09-24,1.855,0.012001999999999999
2015-09-25,1.82,-0.018868
2015-09-28,1.838,0.00989
2015-09-29,1.813,-0.013602000000000001
2015-09-30,1.818,0.002758
2015-10-08,1.857,0.021452
2015-10-09,1.873,0.008616
2015-10-12,1.932,0.0315
2015-10-13,1.939,0.003623
2015-10-14,1.914,-0.012892999999999998
2015-10-15,1.964,0.026122999999999997
2015-10-16,1.983,0.009674
2015-10-19,1.991,0.004033999999999999
2015-10-20,2.001,0.005023
2015-10-21,1.925,-0.037981
2015-10-22,1.961,0.018701000000000002
2015-10-23,1.989,0.014277999999999999
2015-10-26,1.993,0.002011
2015-10-27,1.994,0.0005020000000000001
2015-10-28,1.967,-0.013541000000000001
2015-10-29,1.984,0.008643
2015-10-30,1.989,0.00252
2015-11-02,1.96,-0.01458
2015-11-03,1.955,-0.002551
2015-11-04,2.021,0.03376
2015-11-05,2.029,0.003958
2015-11-06,2.068,0.019221
2015-11-09,2.067,-0.000484
2015-11-10,2.086,0.009192
2015-11-11,2.093,0.003356
2015-11-12,2.08,-0.0062109999999999995
2015-11-13,2.061,-0.009134999999999999
2015-11-16,2.085,0.011645
2015-11-17,2.057,-0.013429
2015-11-18,2.04,-0.008264
2015-11-19,2.075,0.017157
2015-11-20,2.088,0.006265
2015-11-23,2.071,-0.008142
2015-11-24,2.078,0.00338
2015-11-25,2.103,0.012031
2015-11-26,2.084,-0.009035
2015-11-27,1.989,-0.04558500000000001
2015-11-30,1.998,0.004525
2015-12-01,2.007,0.004505
2015-12-02,2.044,0.018435
2015-12-03,2.069,0.012231
2015-12-04,2.042,-0.013049999999999999
2015-12-07,2.05,0.003918
2015-12-08,2.024,-0.012683
2015-12-09,2.02,-0.001976
2015-12-10,2.022,0.00099
2015-12-11,2.015,-0.0034620000000000002
2015-12-14,2.053,0.018859
2015-12-15,2.083,0.014613000000000001
2015-12-16,2.092,0.004321
2015-12-17,2.145,0.025335
2015-12-18,2.165,0.009324
2015-12-21,2.214,0.022633
2015-12-22,2.223,0.004065
2015-12-23,2.207,-0.007197
2015-12-24,2.194,-0.005889999999999999
2015-12-25,2.188,-0.002735
2015-12-28,2.125,-0.028793000000000003
2015-12-29,2.148,0.010824
2015-12-30,2.154,0.002793
2015-12-31,2.137,-0.007892
2016-01-04,1.984,-0.071596
2016-01-05,1.984,0.0
2016-01-06,2.028,0.022177
2016-01-07,1.88,-0.072978
2016-01-08,1.928,0.025532
2016-01-11,1.838,-0.04668
2016-01-12,1.854,0.008705000000000001
2016-01-13,1.807,-0.025351
2016-01-14,1.85,0.023795999999999998
2016-01-15,1.794,-0.030270000000000002
2016-01-18,1.794,0.0
2016-01-19,1.854,0.033445
2016-01-20,1.837,-0.009169
2016-01-21,1.783,-0.029396
2016-01-22,1.796,0.007291
2016-01-25,1.819,0.012806
2016-01-26,1.715,-0.057173999999999996
2016-01-27,1.705,-0.005830999999999999
2016-01-28,1.641,-0.037537
2016-01-29,1.691,0.030469
2016-02-01,1.679,-0.007096
2016-02-02,1.715,0.021440999999999998
2016-02-03,1.712,-0.001749
2016-02-04,1.741,0.016939
2016-02-05,1.731,-0.005744
2016-02-15,1.73,-0.000578
2016-02-16,1.788,0.033526
2016-02-17,1.805,0.009507999999999999
2016-02-18,1.801,-0.002216
2016-02-19,1.811,0.0055520000000000005
2016-02-22,1.851,0.022087
2016-02-23,1.841,-0.0054020000000000006
2016-02-24,1.844,0.0016300000000000002
2016-02-25,1.723,-0.065618
2016-02-26,1.739,0.009285999999999999
2016-02-29,1.675,-0.036803
2016-03-01,1.711,0.021493
2016-03-02,1.786,0.043834
2016-03-03,1.782,-0.0022400000000000002
2016-03-04,1.765,-0.00954
2016-03-07,1.787,0.012464999999999999
2016-03-08,1.788,0.0005600000000000001
2016-03-09,1.752,-0.020134
2016-03-10,1.731,-0.011986000000000002
2016-03-11,1.719,-0.006932000000000001
2016-03-14,1.761,0.024432999999999996
2016-03-15,1.754,-0.003975
2016-03-16,1.739,-0.008551999999999999
2016-03-17,1.776,0.021277
2016-03-18,1.816,0.022523
2016-03-21,1.847,0.017070000000000002
2016-03-22,1.838,-0.004873
2016-03-23,1.846,0.004353
2016-03-24,1.82,-0.014085
2016-03-25,1.828,0.004396
2016-03-28,1.81,-0.009847
2016-03-29,1.783,-0.014917
2016-03-30,1.836,0.029725
2016-03-31,1.842,0.0032679999999999996
2016-04-01,1.837,-0.002714
2016-04-05,1.874,0.020142000000000004
2016-04-06,1.88,0.003202
2016-04-07,1.855,-0.013298
2016-04-08,1.842,-0.0070079999999999995
2016-04-11,1.88,0.020630000000000003
2016-04-12,1.866,-0.0074470000000000005
2016-04-13,1.886,0.010718
2016-04-14,1.907,0.011134999999999999
2016-04-15,1.905,-0.001049
2016-04-18,1.877,-0.014698
2016-04-19,1.878,0.000533
2016-04-20,1.815,-0.033546
2016-04-21,1.811,-0.0022040000000000002
2016-04-22,1.821,0.005522
2016-04-25,1.827,0.003295
2016-04-26,1.838,0.0060209999999999994
2016-04-27,1.833,-0.00272
2016-04-28,1.829,-0.002182
2016-04-29,1.831,0.001093
2016-05-03,1.87,0.0213
2016-05-04,1.862,-0.0042780000000000006
2016-05-05,1.871,0.004834
2016-05-06,1.813,-0.030999
2016-05-09,1.77,-0.023718
2016-05-10,1.773,0.0016950000000000001
2016-05-11,1.774,0.0005639999999999999
2016-05-12,1.773,-0.0005639999999999999
2016-05-13,1.775,0.0011279999999999999
2016-05-16,1.785,0.005634
2016-05-17,1.785,0.0
2016-05-18,1.754,-0.017367
2016-05-19,1.754,0.0
2016-05-20,1.764,0.005701
2016-05-23,1.775,0.006236
2016-05-24,1.77,-0.002817
2016-05-25,1.764,-0.0033900000000000002
2016-05-26,1.773,0.005102
2016-05-27,1.78,0.003948
2016-05-30,1.77,-0.005618
2016-05-31,1.823,0.029944000000000002
2016-06-01,1.827,0.002194
2016-06-02,1.833,0.0032840000000000005
2016-06-03,1.858,0.013638999999999998
2016-06-06,1.844,-0.007534999999999999
2016-06-07,1.838,-0.0032540000000000004
2016-06-08,1.829,-0.004897
2016-06-13,1.762,-0.036632
2016-06-14,1.768,0.003405
2016-06-15,1.798,0.016968
2016-06-16,1.798,0.0
2016-06-17,1.805,0.0038929999999999998
2016-06-20,1.809,0.002216
2016-06-21,1.808,-0.000553
2016-06-22,1.824,0.00885
2016-06-23,1.816,-0.004386
2016-06-24,1.799,-0.009361000000000001
2016-06-27,1.828,0.016120000000000002
2016-06-28,1.848,0.010941000000000001
2016-06-29,1.848,0.0
2016-06-30,1.848,0.0
2016-07-01,1.857,0.00487
2016-07-04,1.892,0.018848
2016-07-05,1.894,0.001057
2016-07-06,1.901,0.0036959999999999996
2016-07-07,1.9,-0.000526
2016-07-08,1.894,-0.003158
2016-07-11,1.895,0.000528
2016-07-12,1.936,0.021636000000000002
2016-07-13,1.954,0.009297999999999999
2016-07-14,1.953,-0.000512
2016-07-15,1.953,0.0
2016-07-18,1.951,-0.001024
2016-07-19,1.925,-0.013326
2016-07-20,1.93,0.002597
2016-07-21,1.937,0.003627
2016-07-22,1.919,-0.009293000000000001
2016-07-25,1.916,-0.001563
2016-07-26,1.952,0.018789
2016-07-27,1.895,-0.029201
2016-07-28,1.913,0.009499
2016-07-29,1.901,-0.006273
2016-08-01,1.89,-0.005786
2016-08-02,1.898,0.004233
2016-08-03,1.9,0.001054
2016-08-04,1.911,0.005789
2016-08-05,1.911,0.0
2016-08-08,1.93,0.009942
2016-08-09,1.947,0.008808
2016-08-10,1.944,-0.0015409999999999998
2016-08-11,1.918,-0.013373999999999999
2016-08-12,1.938,0.010428
2016-08-15,1.971,0.017028
2016-08-16,1.975,0.002029
2016-08-17,1.98,0.002532
2016-08-18,1.971,-0.004545
2016-08-19,1.973,0.001015
2016-08-22,1.949,-0.012164
2016-08-23,1.947,-0.001026
2016-08-24,1.944,-0.0015409999999999998
2016-08-25,1.94,-0.002058
2016-08-26,1.95,0.005155
2016-08-29,1.941,-0.004615
2016-08-30,1.937,-0.002061
2016-08-31,1.938,0.000516
2016-09-01,1.921,-0.008772
2016-09-02,1.909,-0.006247
2016-09-05,1.914,0.0026190000000000002
2016-09-06,1.934,0.010449
2016-09-07,1.924,-0.005171
2016-09-08,1.927,0.001559
2016-09-09,1.911,-0.008303
2016-09-12,1.868,-0.022501000000000004
2016-09-13,1.872,0.002141
2016-09-14,1.863,-0.004808
2016-09-19,1.879,0.008588
2016-09-20,1.881,0.0010639999999999998
2016-09-21,1.884,0.001595
2016-09-22,1.889,0.002654
2016-09-23,1.883,-0.003176
2016-09-26,1.861,-0.011682999999999999
2016-09-27,1.872,0.005911
2016-09-28,1.868,-0.002137
2016-09-29,1.876,0.004283
2016-09-30,1.874,-0.001066
2016-10-10,1.883,0.004803
2016-10-11,1.887,0.002124
2016-10-12,1.888,0.00053
2016-10-13,1.884,-0.0021190000000000002
2016-10-14,1.889,0.002654
2016-10-17,1.878,-0.005823
2016-10-18,1.895,0.009052
2016-10-19,1.894,-0.000528
2016-10-20,1.901,0.0036959999999999996
2016-10-21,1.892,-0.0047339999999999995
2016-10-24,1.913,0.011099000000000001
2016-10-25,1.921,0.004182
2016-10-26,1.922,0.000521
2016-10-27,1.919,-0.0015609999999999999
2016-10-28,1.91,-0.00469
2016-10-31,1.907,-0.001571
2016-11-01,1.913,0.003146
2016-11-02,1.894,-0.009932
2016-11-03,1.898,0.002112
2016-11-04,1.898,0.0
2016-11-07,1.912,0.007376000000000001
2016-11-08,1.914,0.001046
2016-11-09,1.909,-0.0026119999999999997
2016-11-10,1.925,0.008381
2016-11-11,1.948,0.011948
2016-11-14,1.965,0.008727
2016-11-15,1.964,-0.000509
2016-11-16,1.961,-0.001527
2016-11-17,1.963,0.0010199999999999999
2016-11-18,1.956,-0.0035659999999999997
2016-11-21,1.953,-0.001534
2016-11-22,1.965,0.006143999999999999
2016-11-23,1.961,-0.002036
2016-11-24,1.966,0.00255
2016-11-25,1.97,0.002035
2016-11-28,1.971,0.000508
2016-11-29,1.963,-0.004059
2016-11-30,1.955,-0.004075
2016-12-01,1.969,0.007161
2016-12-02,1.934,-0.017776
2016-12-05,1.92,-0.007239
2016-12-06,1.917,-0.001563
2016-12-07,1.93,0.006781000000000001
2016-12-08,1.912,-0.009326
2016-12-09,1.906,-0.003138
2016-12-12,1.858,-0.025184
2016-12-13,1.868,0.0053820000000000005
2016-12-14,1.857,-0.005889
2016-12-15,1.847,-0.005385
2016-12-16,1.85,0.0016239999999999998
2016-12-19,1.849,-0.000541
2016-12-20,1.845,-0.002163
2016-12-21,1.852,0.003794
2016-12-22,1.847,-0.0027
2016-12-23,1.823,-0.012994
2016-12-26,1.825,0.001097
2016-12-27,1.822,-0.0016439999999999998
2016-12-28,1.814,-0.004391
2016-12-29,1.818,0.002205
2016-12-30,1.828,0.005501000000000001
2016-12-31,1.828,0.0
2017-01-03,1.835,0.0038290000000000004
2017-01-04,1.849,0.007629
2017-01-05,1.85,0.000541
2017-01-06,1.838,-0.006486
2017-01-09,1.839,0.000544
2017-01-10,1.84,0.000544
2017-01-11,1.829,-0.005978
2017-01-12,1.811,-0.009840999999999999
2017-01-13,1.8,-0.006074
2017-01-16,1.766,-0.018889
2017-01-17,1.774,0.00453
2017-01-18,1.774,0.0
2017-01-19,1.772,-0.001127
2017-01-20,1.79,0.010158
2017-01-23,1.807,0.009497
2017-01-24,1.796,-0.006087
2017-01-25,1.799,0.00167
2017-01-26,1.817,0.010006
2017-02-03,1.811,-0.003302
2017-02-06,1.817,0.003313
2017-02-07,1.816,-0.00055
2017-02-08,1.818,0.001101
2017-02-09,1.825,0.00385
2017-02-10,1.828,0.0016439999999999998
2017-02-13,1.836,0.004376
2017-02-14,1.839,0.0016339999999999998
2017-02-15,1.83,-0.004894
2017-02-16,1.839,0.0049180000000000005
2017-02-17,1.831,-0.00435
2017-02-20,1.849,0.009831
2017-02-21,1.856,0.003786
2017-02-22,1.861,0.0026939999999999998
2017-02-23,1.853,-0.004299
2017-02-24,1.858,0.002698
2017-02-27,1.848,-0.0053820000000000005
2017-02-28,1.849,0.000541
2017-03-01,1.854,0.002704
2017-03-02,1.844,-0.0053939999999999995
2017-03-03,1.842,-0.001085
2017-03-06,1.861,0.010315000000000001
2017-03-07,1.864,0.0016120000000000002
2017-03-08,1.856,-0.004292000000000001
2017-03-09,1.842,-0.007542999999999999
2017-03-10,1.845,0.0016289999999999998
2017-03-13,1.855,0.00542
2017-03-14,1.855,0.0
2017-03-15,1.859,0.002156
2017-03-16,1.863,0.002152
2017-03-17,1.849,-0.007514999999999999
2017-03-20,1.858,0.004867
2017-03-21,1.854,-0.002153
2017-03-22,1.843,-0.005933000000000001
2017-03-23,1.844,0.000543
2017-03-24,1.85,0.0032540000000000004
2017-03-27,1.847,-0.0016220000000000002
2017-03-28,1.842,-0.0027069999999999998
2017-03-29,1.838,-0.002172
2017-03-30,1.801,-0.020131
2017-03-31,1.818,0.009439
2017-04-05,1.865,0.025853
2017-04-06,1.883,0.009651
2017-04-07,1.896,0.006904
2017-04-10,1.903,0.0036919999999999995
2017-04-11,1.925,0.011560999999999998
2017-04-12,1.896,-0.015065
2017-04-13,1.906,0.005274
2017-04-14,1.887,-0.009969
2017-04-17,1.864,-0.012189
2017-04-18,1.861,-0.001609
2017-04-19,1.849,-0.006448000000000001
2017-04-20,1.832,-0.009194
2017-04-21,1.839,0.0038209999999999997
2017-04-24,1.807,-0.017401
2017-04-25,1.799,-0.0044269999999999995
2017-04-26,1.8,0.000556
2017-04-27,1.805,0.002778
2017-04-28,1.809,0.002216
2017-05-02,1.823,0.007739
2017-05-03,1.801,-0.012068
2017-05-04,1.802,0.000555
2017-05-05,1.79,-0.006659000000000001
2017-05-08,1.754,-0.020112
2017-05-09,1.737,-0.009692
2017-05-10,1.713,-0.013817
2017-05-11,1.717,0.0023350000000000003
2017-05-12,1.721,0.00233
2017-05-15,1.734,0.007554
2017-05-16,1.763,0.016724000000000003
2017-05-17,1.774,0.006239
2017-05-18,1.765,-0.005072999999999999
2017-05-19,1.767,0.001133
2017-05-22,1.76,-0.003962
2017-05-23,1.73,-0.017044999999999998
2017-05-24,1.73,0.0
2017-05-25,1.745,0.008671
2017-05-26,1.752,0.004011
2017-05-31,1.747,-0.0028539999999999998
2017-06-01,1.718,-0.0166
2017-06-02,1.719,0.000582
2017-06-05,1.726,0.004072
2017-06-06,1.737,0.006373
2017-06-07,1.757,0.011514
2017-06-08,1.772,0.008537
2017-06-09,1.771,-0.0005639999999999999
2017-06-12,1.761,-0.005647
2017-06-13,1.772,0.006246000000000001
2017-06-14,1.761,-0.006208
2017-06-15,1.766,0.002839
2017-06-16,1.762,-0.002265
2017-06-19,1.765,0.001703
2017-06-20,1.763,-0.001133
2017-06-21,1.766,0.001702
