date,nav,ret
2025-09-23,1.3806,-0.0006
2025-09-24,1.3943,0.009899999999999999
2025-09-25,1.4031,0.0063
2025-09-26,1.3905,-0.009000000000000001
2025-09-29,1.4108,0.0146
2025-09-30,1.4171,0.0045000000000000005
2025-10-09,1.4369,0.013999999999999999
2025-10-10,1.41,-0.0187
2025-10-13,1.4034,-0.004699999999999999
2025-10-14,1.3875,-0.0113
2025-10-15,1.4071,0.0141
2025-10-16,1.411,0.0028000000000000004
2025-10-17,1.3812,-0.021099999999999997
2025-10-20,1.3882,0.0051
2025-10-21,1.4084,0.0146
2025-10-22,1.4042,-0.003
2025-10-23,1.4081,0.0028000000000000004
2025-10-24,1.4249,0.011899999999999999
2025-10-27,1.441,0.0113
2025-10-28,1.4341,-0.0048
2025-10-29,1.4501,0.011200000000000002
2025-10-30,1.4393,-0.0074
2025-10-31,1.4192,-0.013999999999999999
2025-11-03,1.4229,0.0026
2025-11-04,1.4128,-0.0070999999999999995
2025-11-05,1.4154,0.0018
2025-11-06,1.4346,0.013600000000000001
2025-11-07,1.4305,-0.0029
2025-11-10,1.4353,0.0034000000000000002
2025-11-11,1.4229,-0.0086
2025-11-12,1.4211,-0.0013
2025-11-13,1.4367,0.011000000000000001
2025-11-14,1.4153,-0.0149
2025-11-17,1.4064,-0.0063
2025-11-18,1.3989,-0.0053
2025-11-19,1.4045,0.004
2025-11-20,1.3979,-0.004699999999999999
2025-11-21,1.3657,-0.023
2025-11-24,1.364,-0.0012
2025-11-25,1.3764,0.0091
2025-11-26,1.3843,0.005699999999999999
2025-11-27,1.3836,-0.0005
2025-11-28,1.3868,0.0023
2025-12-01,1.4013,0.0105
2025-12-02,1.3947,-0.004699999999999999
2025-12-03,1.3879,-0.0049
2025-12-04,1.3924,0.0032
2025-12-05,1.4037,0.008100000000000001
2025-12-08,1.4146,0.0078000000000000005
2025-12-09,1.4076,-0.0049
2025-12-10,1.4057,-0.0013
2025-12-11,1.3944,-0.008
2025-12-12,1.4027,0.006
2025-12-15,1.3948,-0.005600000000000001
2025-12-16,1.3792,-0.011200000000000002
2025-12-17,1.4032,0.0174
2025-12-18,1.3957,-0.0053
2025-12-19,1.4009,0.0037
2025-12-22,1.4135,0.009000000000000001
2025-12-23,1.416,0.0018
2025-12-24,1.4198,0.0027
2025-12-25,1.4222,0.0017000000000000001
2025-12-26,1.4263,0.0029
2025-12-29,1.4212,-0.0036
2025-12-30,1.4245,0.0023
2025-12-31,1.4182,-0.0044
2026-01-05,1.4439,0.0181
2026-01-06,1.4651,0.0147
2026-01-07,1.461,-0.0028000000000000004
2026-01-08,1.4495,-0.0079
2026-01-09,1.4558,0.0043
2026-01-12,1.4649,0.0063
2026-01-13,1.4565,-0.005699999999999999
2026-01-14,1.4513,-0.0036
2026-01-15,1.4539,0.0018
2026-01-16,1.4491,-0.0033
2026-01-19,1.4497,0.0004
2026-01-20,1.4451,-0.0032
2026-01-21,1.4464,0.0009
2026-01-22,1.4466,0.0001
2026-01-23,1.4409,-0.0039000000000000003
2026-01-26,1.4422,0.0009
2026-01-27,1.4418,-0.0003
2026-01-28,1.4454,0.0025
2026-01-29,1.4556,0.0070999999999999995
2026-01-30,1.4418,-0.0095
2026-02-02,1.4126,-0.0203
2026-02-03,1.4282,0.011000000000000001
2026-02-04,1.4393,0.0078000000000000005
2026-02-05,1.4313,-0.005600000000000001
2026-02-06,1.4242,-0.005
2026-02-09,1.446,0.015300000000000001
2026-02-10,1.4475,0.001
2026-02-11,1.4446,-0.002
2026-02-12,1.4464,0.0012
2026-02-13,1.429,-0.012
2026-02-24,1.4427,0.0096
2026-02-25,1.451,0.0058
2026-02-26,1.4482,-0.0019
2026-02-27,1.4435,-0.0032
2026-03-02,1.4487,0.0036
2026-03-03,1.4274,-0.0147
2026-03-04,1.4121,-0.010700000000000001
2026-03-05,1.425,0.0091
2026-03-06,1.4289,0.0027
2026-03-09,1.4157,-0.0092
2026-03-10,1.4329,0.0121
2026-03-11,1.4415,0.006
2026-03-12,1.4365,-0.0034999999999999996
2026-03-13,1.4312,-0.0037
2026-03-16,1.4318,0.0004
2026-03-17,1.422,-0.0068000000000000005
2026-03-18,1.4281,0.0043
2026-03-19,1.4061,-0.0154
2026-03-20,1.4014,-0.0033
2026-03-23,1.358,-0.031
2026-03-24,1.3744,0.0121
2026-03-25,1.3927,0.013300000000000001
2026-03-26,1.3752,-0.0126
2026-03-27,1.3825,0.0053
2026-03-30,1.3793,-0.0023
2026-03-31,1.3671,-0.0088
2026-04-01,1.3893,0.016200000000000003
2026-04-02,1.3754,-0.01
2026-04-03,1.3643,-0.008100000000000001
2026-04-07,1.3644,0.0001
2026-04-08,1.4094,0.033
2026-04-09,1.4006,-0.0062
2026-04-10,1.4212,0.0147
2026-04-13,1.4238,0.0018
2026-04-14,1.4398,0.011200000000000002
2026-04-15,1.4353,-0.0031
2026-04-16,1.4503,0.0105
2026-04-17,1.448,-0.0016
2026-04-20,1.4563,0.005699999999999999
2026-04-21,1.4594,0.0021
2026-04-22,1.4694,0.0069
2026-04-23,1.4656,-0.0026
2026-04-24,1.4605,-0.0034999999999999996
2026-04-27,1.461,0.0003
2026-04-28,1.4572,-0.0026
2026-04-29,1.4726,0.0106
2026-04-30,1.4716,-0.0007000000000000001
2026-05-06,1.4919,0.0138
2026-05-07,1.4985,0.0044
2026-05-08,1.49,-0.005699999999999999
2026-05-11,1.5132,0.015600000000000001
2026-05-12,1.5119,-0.0009
2026-05-13,1.5269,0.009899999999999999
2026-05-14,1.5026,-0.0159
2026-05-15,1.4868,-0.0105
2026-05-18,1.4801,-0.0045000000000000005
2026-05-19,1.486,0.004
2026-05-20,1.4859,-0.0001
2026-05-21,1.4663,-0.0132
2026-05-22,1.4844,0.0123
2026-05-25,1.5066,0.015
2026-05-26,1.5143,0.0051
2026-05-27,1.5032,-0.0073
2026-05-28,1.505,0.0012
2026-05-29,1.499,-0.004
2026-06-01,1.4851,-0.009300000000000001
2026-06-02,1.5055,0.0137
2026-06-03,1.5126,0.004699999999999999
2026-06-04,1.5028,-0.006500000000000001
2026-06-05,1.4778,-0.0166
2026-06-08,1.448,-0.0202
2026-06-09,1.4736,0.0177
2026-06-10,1.4596,-0.0095
2026-06-11,1.4521,-0.0051
2026-06-12,1.4658,0.009399999999999999
2026-06-15,1.499,0.0226
2026-06-16,1.4967,-0.0015
2026-06-17,1.5105,0.0092
2026-06-18,1.5136,0.0021
2026-06-22,1.5477,0.0225
2026-06-23,1.5069,-0.0264
2026-06-24,1.5137,0.0045000000000000005
2026-06-25,1.5361,0.0148
2026-06-26,1.494,-0.0274
2026-06-29,1.512,0.012
2026-06-30,1.5274,0.0102
2026-07-01,1.5214,-0.0039000000000000003
2026-07-02,1.4789,-0.0279
2026-07-03,1.4879,0.0060999999999999995
2026-07-06,1.488,0.0001
2026-07-07,1.4735,-0.0097
2026-07-08,1.4629,-0.0072
2026-07-09,1.4982,0.0241
2026-07-10,1.4721,-0.0174
2026-07-13,1.4478,-0.0165
2026-07-14,1.4771,0.0202
2026-07-15,1.4744,-0.0018
2026-07-16,1.4497,-0.0168
2026-07-17,1.4014,-0.0333
2026-07-20,1.4217,0.014499999999999999
2026-07-21,1.4631,0.0291
2026-07-22,1.4566,-0.0044
2026-07-23,1.4598,0.0022
2026-07-24,1.4369,-0.015700000000000002
2026-07-27,1.4587,0.0152
2026-07-28,1.4196,-0.0268
2026-07-29,1.4294,0.0069
2026-07-30,1.4147,-0.0103
2026-07-31,1.4266,0.0084
2026-08-03,1.4136,-0.0091
2026-08-04,1.4303,0.0118
