date,nav,ret
2022-11-11,1.27,0.0176
2022-11-14,1.259,-0.0087
2022-11-15,1.285,0.0207
2022-11-16,1.279,-0.004699999999999999
2022-11-17,1.273,-0.004699999999999999
2022-11-18,1.268,-0.0039000000000000003
2022-11-21,1.259,-0.0070999999999999995
2022-11-22,1.254,-0.004
2022-11-23,1.251,-0.0024
2022-11-24,1.248,-0.0024
2022-11-25,1.245,-0.0024
2022-11-28,1.242,-0.0024
2022-11-29,1.265,0.018500000000000003
2022-11-30,1.26,-0.004
2022-12-01,1.274,0.0111
2022-12-02,1.265,-0.0070999999999999995
2022-12-05,1.275,0.0079
2022-12-06,1.29,0.0118
2022-12-07,1.286,-0.0031
2022-12-08,1.283,-0.0023
2022-12-09,1.298,0.011699999999999999
2022-12-12,1.291,-0.0054
2022-12-13,1.289,-0.0015
2022-12-14,1.293,0.0031
2022-12-15,1.298,0.0039000000000000003
2022-12-16,1.291,-0.0054
2022-12-19,1.278,-0.0101
2022-12-20,1.257,-0.016399999999999998
2022-12-21,1.131,0.0008
2022-12-22,1.135,0.0034999999999999996
2022-12-23,1.133,-0.0018
2022-12-26,1.14,0.0062
2022-12-27,1.158,0.0158
2022-12-28,1.15,-0.0069
2022-12-29,1.147,-0.0026
2022-12-30,1.148,0.0009
2022-12-31,1.148,0.0
2023-01-03,1.156,0.006999999999999999
2023-01-04,1.15,-0.0052
2023-01-05,1.174,0.0209
2023-01-06,1.172,-0.0017000000000000001
2023-01-09,1.177,0.0043
2023-01-10,1.181,0.0034000000000000002
2023-01-11,1.183,0.0017000000000000001
2023-01-12,1.181,-0.0017000000000000001
2023-01-13,1.191,0.0085
2023-01-16,1.216,0.021
2023-01-17,1.216,0.0
2023-01-18,1.214,-0.0016
2023-01-19,1.223,0.0074
2023-01-20,1.224,0.0008
2023-01-30,1.23,0.0049
2023-01-31,1.214,-0.013000000000000001
2023-02-01,1.226,0.009899999999999999
2023-02-02,1.232,0.0049
2023-02-03,1.225,-0.005699999999999999
2023-02-06,1.212,-0.0106
2023-02-07,1.213,0.0008
2023-02-08,1.208,-0.0040999999999999995
2023-02-09,1.224,0.0132
2023-02-10,1.218,-0.0049
2023-02-13,1.236,0.0148
2023-02-14,1.234,-0.0016
2023-02-15,1.232,-0.0016
2023-02-16,1.218,-0.011399999999999999
2023-02-17,1.203,-0.0123
2023-02-20,1.22,0.0141
2023-02-21,1.217,-0.0025
2023-02-22,1.209,-0.0066
2023-02-23,1.203,-0.005
2023-02-24,1.193,-0.0083
2023-02-27,1.191,-0.0017000000000000001
2023-02-28,1.198,0.0059
2023-03-01,1.206,0.0067
2023-03-02,1.204,-0.0017000000000000001
2023-03-03,1.204,0.0
2023-03-06,1.208,0.0033
2023-03-07,1.189,-0.015700000000000002
2023-03-08,1.189,0.0
2023-03-09,1.189,0.0
2023-03-10,1.178,-0.009300000000000001
2023-03-13,1.183,0.0042
2023-03-14,1.178,-0.0042
2023-03-15,1.174,-0.0034000000000000002
2023-03-16,1.16,-0.011899999999999999
2023-03-17,1.157,-0.0026
2023-03-20,1.148,-0.0078000000000000005
2023-03-21,1.166,0.015700000000000002
2023-03-22,1.166,0.0
2023-03-23,1.175,0.0077
2023-03-24,1.17,-0.0043
2023-03-27,1.169,-0.0009
2023-03-28,1.163,-0.0051
2023-03-29,1.169,0.0052
2023-03-30,1.184,0.0128
2023-03-31,1.186,0.0017000000000000001
2023-04-03,1.192,0.0051
2023-04-04,1.194,0.0017000000000000001
2023-04-06,1.199,0.0042
2023-04-07,1.207,0.0067
2023-04-10,1.191,-0.013300000000000001
2023-04-11,1.18,-0.0092
2023-04-12,1.183,0.0025
2023-04-13,1.175,-0.0068000000000000005
2023-04-14,1.186,0.009399999999999999
2023-04-17,1.19,0.0034000000000000002
2023-04-18,1.189,-0.0008
2023-04-19,1.187,-0.0017000000000000001
2023-04-20,1.184,-0.0025
2023-04-21,1.159,-0.021099999999999997
2023-04-24,1.142,-0.0147
2023-04-25,1.134,-0.006999999999999999
2023-04-26,1.13,-0.0034999999999999996
2023-04-27,1.135,0.0044
2023-04-28,1.142,0.0062
2023-05-04,1.127,-0.0131
2023-05-05,1.126,-0.0009
2023-05-08,1.13,0.0036
2023-05-09,1.116,-0.0124
2023-05-10,1.108,-0.0072
2023-05-11,1.109,0.0009
2023-05-12,1.094,-0.013500000000000002
2023-05-15,1.108,0.0128
2023-05-16,1.106,-0.0018
2023-05-17,1.106,0.0
2023-05-18,1.11,0.0036
2023-05-19,1.115,0.0045000000000000005
2023-05-22,1.125,0.009000000000000001
2023-05-23,1.108,-0.0151
2023-05-24,1.097,-0.009899999999999999
2023-05-25,1.097,0.0
2023-05-26,1.097,0.0
2023-05-29,1.093,-0.0036
2023-05-30,1.089,-0.0037
2023-05-31,1.08,-0.0083
2023-06-01,1.078,-0.0019
2023-06-02,1.093,0.0139
2023-06-05,1.084,-0.008199999999999999
2023-06-06,1.066,-0.0166
2023-06-07,1.064,-0.0019
2023-06-08,1.059,-0.004699999999999999
2023-06-09,1.059,0.0
2023-06-12,1.069,0.009399999999999999
2023-06-13,1.083,0.0131
2023-06-14,1.096,0.012
2023-06-15,1.108,0.0109
2023-06-16,1.117,0.008100000000000001
2023-06-19,1.114,-0.0027
2023-06-20,1.119,0.0045000000000000005
2023-06-21,1.095,-0.021400000000000002
2023-06-26,1.076,-0.0174
2023-06-27,1.086,0.009300000000000001
2023-06-28,1.083,-0.0028000000000000004
2023-06-29,1.085,0.0018
2023-06-30,1.099,0.0129
2023-07-03,1.108,0.008199999999999999
2023-07-04,1.115,0.0063
2023-07-05,1.102,-0.011699999999999999
2023-07-06,1.095,-0.0064
2023-07-07,1.088,-0.0064
2023-07-10,1.089,0.0009
2023-07-11,1.1,0.0101
2023-07-12,1.087,-0.0118
2023-07-13,1.105,0.0166
2023-07-14,1.106,0.0009
2023-07-17,1.095,-0.009899999999999999
2023-07-18,1.09,-0.0046
2023-07-19,1.084,-0.0055000000000000005
2023-07-20,1.073,-0.0101
2023-07-21,1.078,0.004699999999999999
2023-07-24,1.073,-0.0046
2023-07-25,1.096,0.021400000000000002
2023-07-26,1.091,-0.0046
2023-07-27,1.086,-0.0046
2023-07-28,1.099,0.012
2023-07-31,1.1,0.0009
2023-08-01,1.098,-0.0018
2023-08-02,1.092,-0.0055000000000000005
2023-08-03,1.094,0.0018
2023-08-04,1.092,-0.0018
2023-08-07,1.081,-0.0101
2023-08-08,1.079,-0.0019
2023-08-09,1.073,-0.005600000000000001
2023-08-10,1.079,0.005600000000000001
2023-08-11,1.06,-0.0176
2023-08-14,1.054,-0.005699999999999999
2023-08-15,1.048,-0.005699999999999999
2023-08-16,1.038,-0.0095
2023-08-17,1.049,0.0106
2023-08-18,1.037,-0.011399999999999999
2023-08-21,1.024,-0.0125
2023-08-22,1.031,0.0068000000000000005
2023-08-23,1.012,-0.0184
2023-08-24,1.024,0.011899999999999999
2023-08-25,1.015,-0.0088
2023-08-28,1.022,0.0069
2023-08-29,1.043,0.020499999999999997
2023-08-30,1.049,0.0058
2023-08-31,1.05,0.001
2023-09-01,1.057,0.0067
2023-09-04,1.071,0.0132
2023-09-05,1.064,-0.006500000000000001
2023-09-06,1.066,0.0019
2023-09-07,1.053,-0.012199999999999999
2023-09-08,1.054,0.0009
2023-09-11,1.06,0.005699999999999999
2023-09-12,1.057,-0.0028000000000000004
2023-09-13,1.05,-0.0066
2023-09-14,1.047,-0.0029
2023-09-15,1.046,-0.001
2023-09-18,1.049,0.0029
2023-09-19,1.045,-0.0038
2023-09-20,1.041,-0.0038
2023-09-21,1.035,-0.0058
2023-09-22,1.052,0.016399999999999998
2023-09-25,1.05,-0.0019
2023-09-26,1.042,-0.0076
2023-09-27,1.045,0.0029
2023-09-28,1.045,0.0
2023-10-09,1.05,0.0048
2023-10-10,1.044,-0.005699999999999999
2023-10-11,1.052,0.0077
2023-10-12,1.055,0.0029
2023-10-13,1.043,-0.011399999999999999
2023-10-16,1.033,-0.0096
2023-10-17,1.033,0.0
2023-10-18,1.023,-0.0097
2023-10-19,1.008,-0.0147
2023-10-20,0.999,-0.0089
2023-10-23,0.99,-0.009000000000000001
2023-10-24,0.993,0.003
2023-10-25,0.993,0.0
2023-10-26,0.994,0.001
2023-10-27,1.013,0.0191
2023-10-30,1.026,0.0128
2023-10-31,1.025,-0.001
2023-11-01,1.026,0.001
2023-11-02,1.015,-0.010700000000000001
2023-11-03,1.028,0.0128
2023-11-06,1.036,0.0078000000000000005
2023-11-07,1.033,-0.0029
2023-11-08,1.034,0.001
2023-11-09,1.031,-0.0029
2023-11-10,1.031,0.0
2023-11-13,1.032,0.001
2023-11-14,1.032,0.0
2023-11-15,1.036,0.0039000000000000003
2023-11-16,1.027,-0.0087
2023-11-17,1.028,0.001
2023-11-20,1.032,0.0039000000000000003
2023-11-21,1.032,0.0
2023-11-22,1.022,-0.0097
2023-11-23,1.028,0.0059
2023-11-24,1.022,-0.0058
2023-11-27,1.019,-0.0029
2023-11-28,1.025,0.0059
2023-11-29,1.022,-0.0029
2023-11-30,1.023,0.001
2023-12-01,1.02,-0.0029
2023-12-04,1.014,-0.0059
2023-12-05,0.998,-0.0158
2023-12-06,0.999,0.001
2023-12-07,0.995,-0.004
2023-12-08,0.997,0.002
2023-12-11,1.005,0.008
2023-12-12,1.007,0.002
2023-12-13,0.994,-0.0129
2023-12-14,0.99,-0.004
2023-12-15,0.984,-0.0060999999999999995
2023-12-18,0.979,-0.0051
2023-12-19,0.98,0.001
2023-12-20,0.972,-0.008199999999999999
2023-12-21,0.979,0.0072
2023-12-22,0.978,-0.001
2023-12-25,0.982,0.0040999999999999995
2023-12-26,0.974,-0.008100000000000001
2023-12-27,0.979,0.0051
2023-12-28,0.993,0.0143
2023-12-29,1.002,0.0091
2023-12-31,1.001,-0.001
2024-01-02,0.991,-0.01
2024-01-03,0.988,-0.003
2024-01-04,0.983,-0.0051
2024-01-05,0.972,-0.011200000000000002
2024-01-08,0.955,-0.0175
2024-01-09,0.956,0.001
2024-01-10,0.954,-0.0021
2024-01-11,0.958,0.0042
2024-01-12,0.954,-0.0042
2024-01-15,0.952,-0.0021
2024-01-16,0.952,0.0
2024-01-17,0.929,-0.0242
2024-01-18,0.936,0.0075
2024-01-19,0.933,-0.0032
2024-01-22,0.905,-0.03
2024-01-23,0.915,0.011000000000000001
2024-01-24,0.922,0.0077
2024-01-25,0.942,0.0217
2024-01-26,0.935,-0.0074
2024-01-29,0.929,-0.0064
2024-01-30,0.91,-0.020499999999999997
2024-01-31,0.894,-0.0176
2024-02-01,0.894,0.0
2024-02-02,0.877,-0.019
2024-02-05,0.872,-0.005699999999999999
2024-02-06,0.905,0.0378
2024-02-07,0.924,0.021
2024-02-08,0.938,0.0152
2024-02-19,0.944,0.0064
2024-02-20,0.947,0.0032
2024-02-21,0.953,0.0063
2024-02-22,0.961,0.0084
2024-02-23,0.963,0.0021
2024-02-26,0.96,-0.0031
2024-02-27,0.973,0.013500000000000002
2024-02-28,0.956,-0.0175
2024-02-29,0.975,0.0199
2024-03-01,0.976,0.001
2024-03-04,0.98,0.0040999999999999995
2024-03-05,0.978,-0.002
2024-03-06,0.974,-0.0040999999999999995
2024-03-07,0.969,-0.0051
2024-03-08,0.973,0.0040999999999999995
2024-03-11,0.976,0.0031
2024-03-12,0.978,0.002
2024-03-13,0.977,-0.001
2024-03-14,0.976,-0.001
2024-03-15,0.976,0.0
2024-03-18,0.979,0.0031
2024-03-19,0.976,-0.0031
2024-03-20,0.978,0.002
2024-03-21,0.973,-0.0051
2024-03-22,0.965,-0.008199999999999999
2024-03-25,0.962,-0.0031
2024-03-26,0.958,-0.0042
2024-03-27,0.95,-0.0084
2024-03-28,0.958,0.0084
2024-03-29,0.969,0.0115
2024-04-01,0.977,0.0083
2024-04-02,0.977,0.0
2024-04-03,0.981,0.0040999999999999995
2024-04-08,0.969,-0.012199999999999999
2024-04-09,0.972,0.0031
2024-04-10,0.968,-0.0040999999999999995
2024-04-11,0.971,0.0031
2024-04-12,0.969,-0.0021
2024-04-15,0.987,0.018600000000000002
2024-04-16,0.976,-0.0111
2024-04-17,0.99,0.0143
2024-04-18,0.987,-0.003
2024-04-19,0.988,0.001
2024-04-22,0.987,-0.001
2024-04-23,0.982,-0.0051
2024-04-24,0.985,0.0031
2024-04-25,0.987,0.002
2024-04-26,0.993,0.0060999999999999995
2024-04-29,0.994,0.001
2024-04-30,1.002,0.008
2024-05-06,1.02,0.018000000000000002
2024-05-07,1.024,0.0039000000000000003
2024-05-08,1.023,-0.001
2024-05-09,1.034,0.0108
2024-05-10,1.031,-0.0029
2024-05-13,1.034,0.0029
2024-05-14,1.031,-0.0029
2024-05-15,1.027,-0.0039000000000000003
2024-05-16,1.021,-0.0058
2024-05-17,1.021,0.0
2024-05-20,1.023,0.002
2024-05-21,1.022,-0.001
2024-05-22,1.015,-0.0068000000000000005
2024-05-23,1.009,-0.0059
2024-05-24,1.005,-0.004
2024-05-27,1.017,0.011899999999999999
2024-05-28,1.013,-0.0039000000000000003
2024-05-29,1.014,0.001
2024-05-30,1.006,-0.0079
2024-05-31,1.005,-0.001
2024-06-03,1.007,0.002
2024-06-04,1.01,0.003
2024-06-05,1.005,-0.005
2024-06-06,1.009,0.004
2024-06-07,1.01,0.001
2024-06-11,1.007,-0.003
2024-06-12,1.015,0.0079
2024-06-13,1.008,-0.0069
2024-06-14,1.007,-0.001
2024-06-17,1.0,-0.006999999999999999
2024-06-18,0.998,-0.002
2024-06-19,0.991,-0.006999999999999999
2024-06-20,0.991,0.0
2024-06-21,0.989,-0.002
2024-06-24,0.978,-0.0111
2024-06-25,0.974,-0.0040999999999999995
2024-06-26,0.978,0.0040999999999999995
2024-06-27,0.967,-0.011200000000000002
2024-06-28,0.975,0.0083
2024-06-30,0.975,0.0
2024-07-01,0.983,0.008199999999999999
2024-07-02,0.976,-0.0070999999999999995
2024-07-03,0.966,-0.0102
2024-07-04,0.961,-0.0052
2024-07-05,0.965,0.0042
2024-07-08,0.956,-0.009300000000000001
2024-07-09,0.965,0.009399999999999999
2024-07-10,0.955,-0.0104
2024-07-11,0.966,0.0115
2024-07-12,0.964,-0.0021
2024-07-15,0.965,0.001
2024-07-16,0.965,0.0
2024-07-17,0.958,-0.0073
2024-07-18,0.968,0.0104
2024-07-19,0.972,0.0040999999999999995
2024-07-22,0.967,-0.0051
2024-07-23,0.945,-0.022799999999999997
2024-07-24,0.941,-0.0042
2024-07-25,0.933,-0.0085
2024-07-26,0.946,0.0139
2024-07-29,0.94,-0.0063
2024-07-30,0.931,-0.0096
2024-07-31,0.953,0.0236
2024-08-01,0.947,-0.0063
2024-08-02,0.94,-0.0074
2024-08-05,0.927,-0.0138
2024-08-06,0.931,0.0043
2024-08-07,0.935,0.0043
2024-08-08,0.933,-0.0021
2024-08-09,0.928,-0.0054
2024-08-12,0.931,0.0032
2024-08-13,0.928,-0.0032
2024-08-14,0.918,-0.0108
2024-08-15,0.923,0.0054
2024-08-16,0.925,0.0022
2024-08-19,0.924,-0.0011
2024-08-20,0.911,-0.0141
2024-08-21,0.907,-0.0044
2024-08-22,0.906,-0.0011
2024-08-23,0.91,0.0044
2024-08-26,0.909,-0.0011
2024-08-27,0.905,-0.0044
2024-08-28,0.904,-0.0011
2024-08-29,0.908,0.0044
2024-08-30,0.92,0.0132
2024-09-02,0.911,-0.0098
2024-09-03,0.915,0.0044
2024-09-04,0.909,-0.0066
2024-09-05,0.908,-0.0011
2024-09-06,0.896,-0.0132
2024-09-09,0.886,-0.011200000000000002
2024-09-10,0.888,0.0023
2024-09-11,0.886,-0.0023
2024-09-12,0.883,-0.0034000000000000002
2024-09-13,0.877,-0.0068000000000000005
2024-09-18,0.884,0.008
2024-09-19,0.89,0.0068000000000000005
2024-09-20,0.889,-0.0011
2024-09-23,0.895,0.0067
2024-09-24,0.926,0.0346
2024-09-25,0.932,0.006500000000000001
2024-09-26,0.964,0.034300000000000004
2024-09-27,0.988,0.024900000000000002
2024-09-30,1.049,0.0617
2024-10-08,1.069,0.0191
2024-10-09,1.012,-0.0533
2024-10-10,1.027,0.0148
2024-10-11,1.007,-0.0195
2024-10-14,1.024,0.0169
2024-10-15,1.003,-0.020499999999999997
2024-10-16,0.999,-0.004
2024-10-17,0.989,-0.01
2024-10-18,1.008,0.0192
2024-10-21,1.011,0.003
2024-10-22,1.017,0.0059
2024-10-23,1.018,0.001
2024-10-24,1.009,-0.0088
2024-10-25,1.009,0.0
2024-10-28,1.013,0.004
2024-10-29,1.002,-0.0109
2024-10-30,0.997,-0.005
2024-10-31,0.991,-0.006
2024-11-01,0.994,0.003
2024-11-04,1.001,0.006999999999999999
2024-11-05,1.011,0.01
2024-11-06,1.009,-0.002
2024-11-07,1.025,0.0159
2024-11-08,1.022,-0.0029
2024-11-11,1.021,-0.001
2024-11-12,1.012,-0.0088
2024-11-13,1.015,0.003
2024-11-14,1.003,-0.0118
2024-11-15,0.996,-0.006999999999999999
2024-11-18,0.993,-0.003
2024-11-19,0.996,0.003
2024-11-20,0.998,0.002
2024-11-21,0.996,-0.002
2024-11-22,0.973,-0.0231
2024-11-25,0.967,-0.0062
2024-11-26,0.969,0.0021
2024-11-27,0.983,0.0144
2024-11-28,0.978,-0.0051
2024-11-29,0.984,0.0060999999999999995
2024-12-02,0.988,0.0040999999999999995
2024-12-03,0.991,0.003
2024-12-04,0.993,0.002
2024-12-05,0.991,-0.002
2024-12-06,1.001,0.0101
2024-12-09,1.0,-0.001
2024-12-10,1.0,0.0
2024-12-11,1.005,0.005
2024-12-12,1.016,0.0109
2024-12-13,1.0,-0.015700000000000002
2024-12-16,0.998,-0.002
2024-12-17,0.995,-0.003
2024-12-18,0.999,0.004
2024-12-19,0.994,-0.005
2024-12-20,0.985,-0.0091
2024-12-23,0.982,-0.003
2024-12-24,0.99,0.008100000000000001
2024-12-25,0.991,0.001
2024-12-26,0.989,-0.002
2024-12-27,0.99,0.001
2024-12-30,0.989,-0.001
2024-12-31,0.985,-0.004
2025-01-02,0.968,-0.0173
2025-01-03,0.961,-0.0072
2025-01-06,0.959,-0.0021
2025-01-07,0.961,0.0021
2025-01-08,0.961,0.0
2025-01-09,0.958,-0.0031
2025-01-10,0.948,-0.0104
2025-01-13,0.943,-0.0053
2025-01-14,0.96,0.018000000000000002
2025-01-15,0.951,-0.009399999999999999
2025-01-16,0.954,0.0032
2025-01-17,0.959,0.0052
2025-01-20,0.961,0.0021
2025-01-21,0.958,-0.0031
2025-01-22,0.952,-0.0063
2025-01-23,0.952,0.0
2025-01-24,0.958,0.0063
2025-01-27,0.961,0.0031
2025-02-05,0.949,-0.0125
2025-02-06,0.954,0.0053
2025-02-07,0.961,0.0073
2025-02-10,0.959,-0.0021
2025-02-11,0.956,-0.0031
2025-02-12,0.958,0.0021
2025-02-13,0.955,-0.0031
2025-02-14,0.96,0.0052
2025-02-17,0.955,-0.0052
2025-02-18,0.946,-0.009399999999999999
2025-02-19,0.952,0.0063
2025-02-20,0.954,0.0021
2025-02-21,0.954,0.0
2025-02-24,0.956,0.0021
2025-02-25,0.946,-0.0105
2025-02-26,0.955,0.0095
2025-02-27,0.957,0.0021
2025-02-28,0.946,-0.0115
2025-03-03,0.95,0.0042
2025-03-04,0.954,0.0042
2025-03-05,0.952,-0.0021
2025-03-06,0.96,0.0084
2025-03-07,0.962,0.0021
2025-03-10,0.966,0.0042
2025-03-11,0.971,0.0052
2025-03-12,0.966,-0.0051
2025-03-13,0.967,0.001
2025-03-14,0.983,0.0165
2025-03-17,0.979,-0.0040999999999999995
2025-03-18,0.98,0.001
2025-03-19,0.983,0.0031
2025-03-20,0.979,-0.0040999999999999995
2025-03-21,0.974,-0.0051
2025-03-24,0.984,0.0103
2025-03-25,0.984,0.0
2025-03-26,0.984,0.0
2025-03-27,0.985,0.001
2025-03-28,0.98,-0.0051
2025-03-31,0.977,-0.0031
2025-04-01,0.983,0.0060999999999999995
2025-04-02,0.979,-0.0040999999999999995
2025-04-03,0.968,-0.011200000000000002
2025-04-07,0.908,-0.062
2025-04-08,0.92,0.0132
2025-04-09,0.932,0.013000000000000001
2025-04-10,0.943,0.0118
2025-04-11,0.943,0.0
2025-04-14,0.944,0.0011
2025-04-15,0.941,-0.0032
2025-04-16,0.939,-0.0021
2025-04-17,0.938,-0.0011
2025-04-18,0.938,0.0
2025-04-21,0.947,0.0096
2025-04-22,0.948,0.0011
2025-04-23,0.948,0.0
2025-04-24,0.947,-0.0011
2025-04-25,0.947,0.0
2025-04-28,0.945,-0.0021
2025-04-29,0.944,-0.0011
2025-04-30,0.944,0.0
2025-05-06,0.954,0.0106
2025-05-07,0.959,0.0052
2025-05-08,0.962,0.0031
2025-05-09,0.962,0.0
2025-05-12,0.975,0.013500000000000002
2025-05-13,0.973,-0.0021
2025-05-14,0.977,0.0040999999999999995
2025-05-15,0.968,-0.0092
2025-05-16,0.965,-0.0031
2025-05-19,0.965,0.0
2025-05-20,0.971,0.0062
2025-05-21,0.977,0.0062
2025-05-22,0.972,-0.0051
2025-05-23,0.963,-0.009300000000000001
2025-05-26,0.963,0.0
2025-05-27,0.958,-0.0052
2025-05-28,0.96,0.0021
2025-05-29,0.965,0.0052
2025-05-30,0.963,-0.0021
2025-06-03,0.967,0.0042
2025-06-04,0.972,0.0052
2025-06-05,0.972,0.0
2025-06-06,0.973,0.001
2025-06-09,0.974,0.001
2025-06-10,0.973,-0.001
2025-06-11,0.979,0.0062
2025-06-12,0.976,-0.0031
2025-06-13,0.968,-0.008199999999999999
2025-06-16,0.968,0.0
2025-06-17,0.969,0.001
2025-06-18,0.968,-0.001
2025-06-19,0.959,-0.009300000000000001
2025-06-20,0.962,0.0031
2025-06-23,0.967,0.0052
2025-06-24,0.977,0.0103
2025-06-25,0.99,0.013300000000000001
2025-06-26,0.987,-0.003
2025-06-27,0.983,-0.0040999999999999995
2025-06-30,0.989,0.0060999999999999995
2025-07-01,0.993,0.004
2025-07-02,0.99,-0.003
2025-07-03,0.997,0.0070999999999999995
2025-07-04,0.997,0.0
2025-07-07,0.992,-0.005
2025-07-08,0.999,0.0070999999999999995
2025-07-09,0.997,-0.002
2025-07-10,1.0,0.003
2025-07-11,1.003,0.003
2025-07-14,1.004,0.001
2025-07-15,1.002,-0.002
2025-07-16,1.002,0.0
2025-07-17,1.005,0.003
2025-07-18,1.009,0.004
2025-07-21,1.013,0.004
2025-07-22,1.018,0.0049
2025-07-23,1.02,0.002
2025-07-24,1.027,0.0069
2025-07-25,1.023,-0.0039000000000000003
2025-07-28,1.029,0.0059
2025-07-29,1.029,0.0
2025-07-30,1.029,0.0
2025-07-31,1.011,-0.0175
2025-08-01,1.008,-0.003
2025-08-04,1.015,0.0069
2025-08-05,1.021,0.0059
2025-08-06,1.023,0.002
2025-08-07,1.024,0.001
2025-08-08,1.021,-0.0029
2025-08-11,1.027,0.0059
2025-08-12,1.028,0.001
2025-08-13,1.037,0.0088
2025-08-14,1.036,-0.001
2025-08-15,1.047,0.0106
2025-08-18,1.053,0.005699999999999999
2025-08-19,1.049,-0.0038
2025-08-20,1.06,0.0105
2025-08-21,1.063,0.0028000000000000004
2025-08-22,1.078,0.0141
2025-08-25,1.095,0.0158
2025-08-26,1.093,-0.0018
2025-08-27,1.076,-0.015600000000000001
2025-08-28,1.089,0.0121
2025-08-29,1.103,0.0129
2025-09-01,1.104,0.0009
2025-09-02,1.094,-0.0091
2025-09-03,1.089,-0.0046
2025-09-04,1.068,-0.019299999999999998
2025-09-05,1.098,0.0281
2025-09-08,1.099,0.0009
2025-09-09,1.097,-0.0018
2025-09-10,1.097,0.0
2025-09-11,1.113,0.0146
2025-09-12,1.109,-0.0036
2025-09-15,1.111,0.0018
2025-09-16,1.108,-0.0027
2025-09-17,1.115,0.0063
2025-09-18,1.109,-0.0054
2025-09-19,1.111,0.0018
2025-09-22,1.115,0.0036
2025-09-23,1.11,-0.0045000000000000005
2025-09-24,1.124,0.0126
2025-09-25,1.132,0.0070999999999999995
2025-09-26,1.123,-0.008
2025-09-29,1.137,0.0125
2025-09-30,1.144,0.0062
2025-10-09,1.149,0.0044
2025-10-10,1.129,-0.0174
2025-10-13,1.121,-0.0070999999999999995
2025-10-14,1.106,-0.0134
2025-10-15,1.119,0.0118
2025-10-16,1.116,-0.0027
2025-10-17,1.092,-0.0215
2025-10-20,1.096,0.0037
2025-10-21,1.11,0.0128
2025-10-22,1.103,-0.0063
2025-10-23,1.105,0.0018
2025-10-24,1.108,0.0027
2025-10-27,1.11,0.0018
2025-10-28,1.103,-0.0063
2025-10-29,1.105,0.0018
2025-10-30,1.099,-0.0054
2025-10-31,1.102,0.0027
2025-11-03,1.106,0.0036
2025-11-04,1.096,-0.009000000000000001
2025-11-05,1.092,-0.0036
2025-11-06,1.099,0.0064
2025-11-07,1.098,-0.0009
2025-11-10,1.105,0.0064
2025-11-11,1.1,-0.0045000000000000005
2025-11-12,1.101,0.0009
2025-11-13,1.117,0.014499999999999999
2025-11-14,1.101,-0.0143
2025-11-17,1.087,-0.0127
2025-11-18,1.078,-0.0083
2025-11-19,1.083,0.0046
2025-11-20,1.077,-0.0055000000000000005
2025-11-21,1.059,-0.0167
2025-11-24,1.064,0.004699999999999999
2025-11-25,1.074,0.009399999999999999
2025-11-26,1.075,0.0009
2025-11-27,1.075,0.0
2025-11-28,1.084,0.0084
2025-12-01,1.092,0.0074
2025-12-02,1.086,-0.0055000000000000005
2025-12-03,1.079,-0.0064
2025-12-04,1.082,0.0028000000000000004
2025-12-05,1.1,0.0166
2025-12-08,1.102,0.0018
2025-12-09,1.091,-0.01
2025-12-10,1.094,0.0027
2025-12-11,1.087,-0.0064
2025-12-12,1.1,0.012
2025-12-15,1.099,-0.0009
2025-12-16,1.086,-0.0118
2025-12-17,1.104,0.0166
2025-12-18,1.102,-0.0018
2025-12-19,1.11,0.0073
2025-12-22,1.119,0.008100000000000001
2025-12-23,1.12,0.0009
2025-12-24,1.119,-0.0009
2025-12-25,1.124,0.0045000000000000005
2025-12-26,1.123,-0.0009
2025-12-29,1.117,-0.0053
2025-12-30,1.119,0.0018
2025-12-31,1.114,-0.0045000000000000005
2026-01-05,1.141,0.0242
2026-01-06,1.154,0.011399999999999999
2026-01-07,1.153,-0.0009
2026-01-08,1.149,-0.0034999999999999996
2026-01-09,1.159,0.0087
2026-01-12,1.161,0.0017000000000000001
2026-01-13,1.157,-0.0034000000000000002
2026-01-14,1.155,-0.0017000000000000001
2026-01-15,1.163,0.0069
2026-01-16,1.155,-0.0069
2026-01-19,1.168,0.0113
2026-01-20,1.159,-0.0077
2026-01-21,1.17,0.0095
2026-01-22,1.169,-0.0009
2026-01-23,1.17,0.0009
2026-01-26,1.165,-0.0043
2026-01-27,1.167,0.0017000000000000001
2026-01-28,1.167,0.0
2026-01-29,1.172,0.0043
2026-01-30,1.157,-0.0128
2026-02-02,1.134,-0.0199
2026-02-03,1.154,0.0176
2026-02-04,1.163,0.0078000000000000005
2026-02-05,1.154,-0.0077
2026-02-06,1.159,0.0043
2026-02-09,1.176,0.0147
2026-02-10,1.182,0.0051
2026-02-11,1.181,-0.0008
2026-02-12,1.188,0.0059
2026-02-13,1.172,-0.013500000000000002
2026-02-24,1.187,0.0128
2026-02-25,1.196,0.0076
2026-02-26,1.208,0.01
2026-02-27,1.205,-0.0025
2026-03-02,1.203,-0.0017000000000000001
2026-03-03,1.181,-0.0183
2026-03-04,1.176,-0.0042
2026-03-05,1.192,0.013600000000000001
2026-03-06,1.198,0.005
2026-03-09,1.185,-0.0109
2026-03-10,1.198,0.011000000000000001
2026-03-11,1.205,0.0058
2026-03-12,1.198,-0.0058
2026-03-13,1.196,-0.0017000000000000001
2026-03-16,1.195,-0.0008
