date,nav,ret
2025-01-06,1.6576,-0.0033
2025-01-07,1.7164,0.0355
2025-01-08,1.714,-0.0014000000000000002
2025-01-09,1.721,0.0040999999999999995
2025-01-10,1.7195,-0.0009
2025-01-13,1.7537,0.0199
2025-01-14,1.8236,0.039900000000000005
2025-01-15,1.7966,-0.0148
2025-01-16,1.8003,0.0021
2025-01-17,1.8275,0.0151
2025-01-20,1.8052,-0.012199999999999999
2025-01-21,1.8095,0.0024
2025-01-22,1.7817,-0.0154
2025-01-23,1.769,-0.0070999999999999995
2025-01-24,1.7875,0.0105
2025-01-27,1.7284,-0.0331
2025-02-05,1.7691,0.0235
2025-02-06,1.8715,0.0579
2025-02-07,1.8597,-0.0063
2025-02-10,1.8817,0.0118
2025-02-11,1.8674,-0.0076
2025-02-12,1.9032,0.0192
2025-02-13,1.8482,-0.028900000000000002
2025-02-14,1.831,-0.009300000000000001
2025-02-17,1.8459,0.008100000000000001
2025-02-18,1.8261,-0.010700000000000001
2025-02-19,1.8957,0.0381
2025-02-20,1.8805,-0.008
2025-02-21,1.9368,0.029900000000000003
2025-02-24,1.9552,0.0095
2025-02-25,1.9866,0.0161
2025-02-26,1.9753,-0.005699999999999999
2025-02-27,1.9412,-0.0173
2025-02-28,1.8573,-0.0432
2025-03-03,1.8571,-0.0001
2025-03-04,1.9023,0.024300000000000002
2025-03-05,1.9038,0.0008
2025-03-06,1.9877,0.0441
2025-03-07,1.9589,-0.014499999999999999
2025-03-10,1.9481,-0.0055000000000000005
2025-03-11,1.9185,-0.0152
2025-03-12,1.8819,-0.0191
2025-03-13,1.8495,-0.0172
2025-03-14,1.869,0.0105
2025-03-17,1.8695,0.0003
2025-03-18,1.8709,0.0007000000000000001
2025-03-19,1.8437,-0.014499999999999999
2025-03-20,1.8277,-0.0087
2025-03-21,1.8122,-0.0085
2025-03-24,1.8219,0.0054
2025-03-25,1.7967,-0.0138
2025-03-26,1.7846,-0.0067
2025-03-27,1.81,0.014199999999999999
2025-03-28,1.7571,-0.0292
2025-03-31,1.7717,0.0083
2025-04-01,1.7965,0.013999999999999999
2025-04-02,1.7798,-0.009300000000000001
2025-04-03,1.7916,0.0066
2025-04-07,1.655,-0.0762
2025-04-08,1.6842,0.0176
2025-04-09,1.7895,0.0625
2025-04-10,1.7979,0.004699999999999999
2025-04-11,1.8339,0.02
2025-04-14,1.8479,0.0076
2025-04-15,1.7995,-0.0262
2025-04-16,1.808,0.004699999999999999
2025-04-17,1.8116,0.002
2025-04-18,1.7779,-0.018600000000000002
2025-04-21,1.795,0.0096
2025-04-22,1.8032,0.0046
2025-04-23,1.7853,-0.009899999999999999
2025-04-24,1.7584,-0.0151
2025-04-25,1.7877,0.0167
2025-04-28,1.7753,-0.0069
2025-04-29,1.7748,-0.0003
2025-04-30,1.778,0.0018
2025-05-06,1.8253,0.026600000000000002
2025-05-07,1.8203,-0.0027
2025-05-08,1.8217,0.0008
2025-05-09,1.771,-0.0278
2025-05-12,1.7678,-0.0018
2025-05-13,1.7619,-0.0033
2025-05-14,1.7683,0.0036
2025-05-15,1.735,-0.018799999999999997
2025-05-16,1.7323,-0.0016
2025-05-19,1.7477,0.0089
2025-05-20,1.7442,-0.002
2025-05-21,1.7254,-0.0108
2025-05-22,1.7103,-0.0088
2025-05-23,1.6951,-0.0089
2025-05-26,1.7203,0.0149
2025-05-27,1.7026,-0.0103
2025-05-28,1.6761,-0.015600000000000001
2025-05-29,1.7646,0.0528
2025-05-30,1.7342,-0.0172
2025-06-03,1.7802,0.0265
2025-06-04,1.7489,-0.0176
2025-06-05,1.7722,0.013300000000000001
2025-06-06,1.761,-0.0063
2025-06-09,1.7682,0.0040999999999999995
2025-06-10,1.7194,-0.0276
2025-06-11,1.717,-0.0014000000000000002
2025-06-12,1.6986,-0.010700000000000001
2025-06-13,1.7175,0.0111
2025-06-16,1.7261,0.005
2025-06-17,1.7166,-0.0055000000000000005
2025-06-18,1.7345,0.0104
2025-06-19,1.7304,-0.0024
2025-06-20,1.7404,0.0058
2025-06-23,1.7877,0.027200000000000002
2025-06-24,1.7926,0.0027
2025-06-25,1.8199,0.0152
2025-06-26,1.796,-0.0131
2025-06-27,1.8024,0.0036
2025-06-30,1.8554,0.0294
2025-07-01,1.8654,0.0054
2025-07-02,1.815,-0.027000000000000003
2025-07-03,1.7963,-0.0103
2025-07-04,1.8081,0.0066
2025-07-07,1.8186,0.0058
2025-07-08,1.8247,0.0034000000000000002
2025-07-09,1.8236,-0.0006
2025-07-10,1.8024,-0.0116
2025-07-11,1.8319,0.016399999999999998
2025-07-14,1.8104,-0.011699999999999999
2025-07-15,1.7982,-0.0067
2025-07-16,1.7997,0.0008
2025-07-17,1.8133,0.0076
2025-07-18,1.8427,0.016200000000000003
2025-07-21,1.8309,-0.0064
2025-07-22,1.8361,0.0028000000000000004
2025-07-23,1.8815,0.024700000000000003
2025-07-24,1.9292,0.0254
2025-07-25,1.9822,0.0275
2025-07-28,1.9775,-0.0024
2025-07-29,2.0161,0.0195
2025-07-30,2.0152,-0.0004
2025-07-31,1.9646,-0.025099999999999997
2025-08-01,1.9438,-0.0106
2025-08-04,1.952,0.0042
2025-08-05,1.9767,0.0127
2025-08-06,1.999,0.0113
2025-08-07,2.0159,0.0085
2025-08-08,1.9524,-0.0315
2025-08-11,1.9655,0.0067
2025-08-12,1.9903,0.0126
2025-08-13,2.0061,0.0079
2025-08-14,1.9959,-0.0051
2025-08-15,2.0316,0.0179
2025-08-18,2.0999,0.0336
2025-08-19,2.0525,-0.0226
2025-08-20,2.1362,0.0408
2025-08-21,2.1165,-0.0092
2025-08-22,2.2661,0.0707
2025-08-25,2.2546,-0.0051
2025-08-26,2.2366,-0.008
2025-08-27,2.1968,-0.0178
2025-08-28,2.3546,0.0718
2025-08-29,2.2739,-0.034300000000000004
2025-09-01,2.33,0.024700000000000003
2025-09-02,2.2355,-0.0406
2025-09-03,2.2255,-0.0045000000000000005
2025-09-04,2.0727,-0.0687
2025-09-05,2.1209,0.0233
2025-09-08,2.1443,0.011000000000000001
2025-09-09,2.0901,-0.0253
2025-09-10,2.1017,0.0055000000000000005
2025-09-11,2.1733,0.0341
2025-09-12,2.1822,0.0040999999999999995
2025-09-15,2.2032,0.0096
2025-09-16,2.187,-0.0074
2025-09-17,2.2948,0.0493
2025-09-18,2.3788,0.0366
2025-09-19,2.3677,-0.004699999999999999
2025-09-22,2.4172,0.0209
2025-09-23,2.5173,0.0414
2025-09-24,2.6664,0.0592
2025-09-25,2.6591,-0.0027
2025-09-26,2.6229,-0.013600000000000001
2025-09-29,2.68,0.0218
2025-09-30,2.7092,0.0109
2025-10-09,2.7694,0.0222
2025-10-10,2.6353,-0.0484
2025-10-13,2.7675,0.050199999999999995
2025-10-14,2.5793,-0.068
2025-10-15,2.5905,0.0043
2025-10-16,2.5423,-0.018600000000000002
2025-10-17,2.4459,-0.0379
2025-10-20,2.4429,-0.0012
2025-10-21,2.4978,0.0225
2025-10-22,2.4918,-0.0024
2025-10-23,2.4851,-0.0027
2025-10-24,2.5924,0.0432
2025-10-27,2.6727,0.031
2025-10-28,2.662,-0.004
2025-10-29,2.6578,-0.0016
2025-10-30,2.616,-0.015700000000000002
2025-10-31,2.5138,-0.0391
2025-11-03,2.4825,-0.0125
2025-11-04,2.4878,0.0021
2025-11-05,2.4822,-0.0023
2025-11-06,2.5567,0.03
2025-11-07,2.5688,0.004699999999999999
2025-11-10,2.5829,0.0055000000000000005
2025-11-11,2.5336,-0.0191
2025-11-12,2.5268,-0.0027
2025-11-13,2.5286,0.0007000000000000001
2025-11-14,2.4867,-0.0166
2025-11-17,2.4661,-0.0083
2025-11-18,2.5204,0.022000000000000002
2025-11-19,2.4853,-0.0139
2025-11-20,2.4317,-0.0216
2025-11-21,2.3235,-0.044500000000000005
2025-11-24,2.3562,0.0141
2025-11-25,2.361,0.002
2025-11-26,2.3789,0.0076
2025-11-27,2.3793,0.0002
2025-11-28,2.422,0.0179
2025-12-01,2.4232,0.0005
2025-12-02,2.3913,-0.0132
2025-12-03,2.376,-0.0064
2025-12-04,2.435,0.0248
2025-12-05,2.4534,0.0076
2025-12-08,2.4946,0.0168
2025-12-09,2.4742,-0.008199999999999999
2025-12-10,2.481,0.0027
2025-12-11,2.4613,-0.0079
2025-12-12,2.5594,0.039900000000000005
2025-12-15,2.5072,-0.0204
2025-12-16,2.4945,-0.0051
2025-12-17,2.5326,0.015300000000000001
2025-12-18,2.496,-0.014499999999999999
2025-12-19,2.5005,0.0018
2025-12-22,2.6039,0.0414
2025-12-23,2.6371,0.0128
2025-12-24,2.663,0.0098
2025-12-25,2.6574,-0.0021
2025-12-26,2.6243,-0.0125
2025-12-29,2.6116,-0.0048
2025-12-30,2.6033,-0.0032
2025-12-31,2.6006,-0.001
2026-01-05,2.7063,0.0406
2026-01-06,2.7642,0.021400000000000002
2026-01-07,2.8787,0.0414
2026-01-08,2.8825,0.0013
2026-01-09,2.8918,0.0032
2026-01-12,2.8949,0.0011
2026-01-13,2.7974,-0.0337
2026-01-14,2.8384,0.0147
2026-01-15,2.9152,0.0271
2026-01-16,3.0118,0.0331
2026-01-19,2.9971,-0.0049
2026-01-20,2.9505,-0.0155
2026-01-21,2.982,0.010700000000000001
2026-01-22,2.9398,-0.014199999999999999
2026-01-23,2.9641,0.0083
2026-01-26,2.9026,-0.0207
2026-01-27,2.9647,0.021400000000000002
2026-01-28,3.0053,0.0137
2026-01-29,2.887,-0.0394
2026-01-30,2.87,-0.0059
2026-02-02,2.7339,-0.047400000000000005
2026-02-03,2.7927,0.0215
2026-02-04,2.7856,-0.0025
2026-02-05,2.7717,-0.005
2026-02-06,2.7632,-0.0031
2026-02-09,2.8013,0.0138
2026-02-10,2.7895,-0.0042
2026-02-11,2.7663,-0.0083
2026-02-12,2.7961,0.0108
2026-02-13,2.8266,0.0109
2026-02-24,2.8163,-0.0036
2026-02-25,2.883,0.023700000000000002
2026-02-26,2.9167,0.011699999999999999
2026-02-27,2.8847,-0.011000000000000001
2026-03-02,2.834,-0.0176
2026-03-03,2.7074,-0.0447
2026-03-04,2.695,-0.0046
2026-03-05,2.7283,0.0124
2026-03-06,2.7087,-0.0072
2026-03-09,2.6641,-0.0165
2026-03-10,2.6999,0.0134
2026-03-11,2.68,-0.0074
2026-03-12,2.646,-0.0127
2026-03-13,2.6128,-0.0125
2026-03-16,2.6364,0.009000000000000001
2026-03-17,2.5785,-0.022000000000000002
2026-03-18,2.616,0.014499999999999999
2026-03-19,2.5705,-0.0174
2026-03-20,2.5599,-0.0040999999999999995
2026-03-23,2.4693,-0.0354
2026-03-24,2.5046,0.0143
2026-03-25,2.5532,0.0194
2026-03-26,2.5011,-0.0204
2026-03-27,2.537,0.0144
2026-03-30,2.5551,0.0070999999999999995
2026-03-31,2.4853,-0.0273
2026-04-01,2.5459,0.024399999999999998
2026-04-02,2.4677,-0.030699999999999998
2026-04-03,2.4651,-0.0011
2026-04-07,2.4888,0.0096
2026-04-08,2.6385,0.0601
2026-04-09,2.6571,0.006999999999999999
2026-04-10,2.6848,0.0104
2026-04-13,2.6646,-0.0075
2026-04-14,2.7272,0.0235
2026-04-15,2.7003,-0.009899999999999999
2026-04-16,2.7241,0.0088
2026-04-17,2.7437,0.0072
2026-04-20,2.792,0.0176
2026-04-21,2.7524,-0.014199999999999999
2026-04-22,2.8247,0.0263
2026-04-23,2.7818,-0.0152
2026-04-24,2.8121,0.0109
2026-04-27,2.9421,0.0462
2026-04-28,2.8986,-0.0148
2026-04-29,2.8978,-0.0003
2026-04-30,3.017,0.041100000000000005
2026-05-06,3.1283,0.0369
2026-05-07,3.1836,0.0177
2026-05-08,3.1032,-0.0253
2026-05-11,3.2384,0.0436
2026-05-12,3.2713,0.0102
2026-05-13,3.3351,0.0195
2026-05-14,3.2094,-0.0377
2026-05-15,3.2663,0.0177
2026-05-18,3.2731,0.0021
2026-05-19,3.4048,0.04019999999999999
2026-05-20,3.6421,0.0697
2026-05-21,3.4599,-0.05
2026-05-22,3.532,0.0208
2026-05-25,3.7771,0.0694
2026-05-26,3.7233,-0.014199999999999999
2026-05-27,3.5794,-0.038599999999999995
2026-05-28,3.6328,0.0149
2026-05-29,3.4301,-0.0558
2026-06-01,3.2396,-0.0555
2026-06-02,3.2934,0.0166
2026-06-03,3.3455,0.0158
2026-06-04,3.3988,0.0159
2026-06-05,3.261,-0.0405
2026-06-08,3.1336,-0.0391
2026-06-09,3.2938,0.051100000000000007
2026-06-10,3.3034,0.0029
2026-06-11,3.3769,0.0222
2026-06-12,3.3644,-0.0037
2026-06-15,3.5378,0.051500000000000004
2026-06-16,3.5469,0.0026
2026-06-17,3.7594,0.0599
2026-06-18,3.8394,0.0213
2026-06-22,3.9006,0.0159
2026-06-23,3.8907,-0.0025
2026-06-24,4.1179,0.0584
2026-06-25,4.2437,0.0305
2026-06-26,4.3041,0.014199999999999999
2026-06-29,4.5507,0.057300000000000004
2026-06-30,4.756,0.0451
2026-07-01,4.6801,-0.016
2026-07-02,4.2895,-0.08349999999999999
2026-07-03,4.2121,-0.018000000000000002
2026-07-06,4.2885,0.0181
2026-07-07,4.3382,0.0116
2026-07-08,4.4355,0.022400000000000003
2026-07-09,4.7459,0.07
2026-07-10,4.5021,-0.051399999999999994
2026-07-13,4.4138,-0.0196
2026-07-14,4.3986,-0.0034000000000000002
2026-07-15,4.2778,-0.0275
2026-07-16,4.1558,-0.0285
2026-07-17,3.9218,-0.056299999999999996
2026-07-20,3.9193,-0.0006
2026-07-21,4.2672,0.0888
2026-07-22,4.272,0.0011
2026-07-23,4.1409,-0.030699999999999998
2026-07-24,4.1276,-0.0032
2026-07-27,4.2128,0.0206
2026-07-28,4.0659,-0.0349
2026-07-29,4.0566,-0.0023
2026-07-30,3.9331,-0.0304
2026-07-31,4.0047,0.0182
2026-08-03,3.9053,-0.0248
2026-08-04,3.9628,0.0147
