date,nav,ret
2020-02-12,1.438,0.005594
2020-02-13,1.435,-0.002086
2020-02-14,1.435,0.0
2020-02-17,1.448,0.009059000000000001
2020-02-18,1.453,0.003453
2020-02-19,1.456,0.002065
2020-02-20,1.469,0.008929
2020-02-21,1.479,0.006807
2020-02-24,1.49,0.007437
2020-02-25,1.494,0.0026850000000000003
2020-02-26,1.481,-0.008701
2020-02-27,1.491,0.006752
2020-02-28,1.469,-0.014755
2020-03-02,1.486,0.011572
2020-03-03,1.49,0.002692
2020-03-04,1.494,0.0026850000000000003
2020-03-05,1.498,0.002677
2020-03-06,1.493,-0.003338
2020-03-09,1.475,-0.012056
2020-03-10,1.488,0.008813999999999999
2020-03-11,1.479,-0.006048
2020-03-12,1.467,-0.008114
2020-03-13,1.462,-0.003408
2020-03-16,1.437,-0.0171
2020-03-17,1.438,0.000696
2020-03-18,1.436,-0.001391
2020-03-19,1.438,0.0013930000000000001
2020-03-20,1.45,0.008345
2020-03-23,1.434,-0.011033999999999999
2020-03-24,1.443,0.006276
2020-03-25,1.455,0.008316
2020-03-26,1.451,-0.0027489999999999997
2020-03-27,1.45,-0.000689
2020-03-30,1.442,-0.005516999999999999
2020-03-31,1.447,0.003467
2020-04-01,1.447,0.0
2020-04-02,1.455,0.005528999999999999
2020-04-03,1.454,-0.000687
2020-04-07,1.474,0.013755
2020-04-08,1.472,-0.001357
2020-04-09,1.475,0.002038
2020-04-10,1.466,-0.006102
2020-04-13,1.462,-0.0027289999999999997
2020-04-14,1.441,0.004788
2020-04-15,1.435,-0.004164
2020-04-16,1.439,0.002787
2020-04-17,1.443,0.0027800000000000004
2020-04-20,1.447,0.002772
2020-04-21,1.444,-0.002073
2020-04-22,1.448,0.0027700000000000003
2020-04-23,1.446,-0.001381
2020-04-24,1.443,-0.002075
2020-04-27,1.444,0.000693
2020-04-28,1.446,0.0013850000000000002
2020-04-29,1.447,0.000692
2020-04-30,1.45,0.002073
2020-05-06,1.455,0.003448
2020-05-07,1.456,0.000687
2020-05-08,1.459,0.0020599999999999998
2020-05-11,1.456,-0.002056
2020-05-12,1.456,0.0
2020-05-13,1.458,0.001374
2020-05-14,1.451,-0.004801000000000001
2020-05-15,1.45,-0.000689
2020-05-18,1.448,-0.001379
2020-05-19,1.453,0.003453
2020-05-20,1.444,-0.006194
2020-05-21,1.441,-0.002078
2020-05-22,1.436,-0.0034699999999999996
2020-05-25,1.434,-0.0013930000000000001
2020-05-26,1.443,0.006276
2020-05-27,1.437,-0.004158
2020-05-28,1.438,0.000696
2020-05-29,1.448,0.006954
2020-06-01,1.457,0.006215000000000001
2020-06-02,1.453,-0.002745
2020-06-03,1.451,-0.001376
2020-06-04,1.45,-0.000689
2020-06-05,1.447,-0.002069
2020-06-08,1.447,0.0
2020-06-09,1.45,0.002073
2020-06-10,1.455,0.003448
2020-06-11,1.452,-0.002062
2020-06-12,1.455,0.002066
2020-06-15,1.454,-0.000687
2020-06-16,1.461,0.004814
2020-06-17,1.461,0.0
2020-06-18,1.463,0.001369
2020-06-19,1.468,0.003418
2020-06-22,1.465,-0.002044
2020-06-23,1.468,0.002048
2020-06-24,1.471,0.002044
2020-06-29,1.471,0.0
2020-06-30,1.48,0.006118
2020-07-01,1.486,0.0040539999999999994
2020-07-02,1.489,0.002019
2020-07-03,1.494,0.003358
2020-07-06,1.51,0.010709999999999999
2020-07-07,1.516,0.003974
2020-07-08,1.526,0.006595999999999999
2020-07-09,1.537,0.007208
2020-07-10,1.515,-0.0006510000000000001
2020-07-13,1.528,0.008581
2020-07-14,1.522,-0.003927
2020-07-15,1.519,-0.001971
2020-07-16,1.493,-0.017117
2020-07-17,1.499,0.004019
2020-07-20,1.514,0.010006999999999999
2020-07-21,1.523,0.005945000000000001
2020-07-22,1.527,0.002626
2020-07-23,1.527,0.0
2020-07-24,1.506,-0.013752
2020-07-27,1.507,0.000664
2020-07-28,1.513,0.003981
2020-07-29,1.524,0.0072699999999999996
2020-07-30,1.522,-0.001312
2020-07-31,1.527,0.003285
2020-08-03,1.538,0.007204
2020-08-04,1.537,-0.00065
2020-08-05,1.543,0.0039040000000000004
2020-08-06,1.54,-0.001944
2020-08-07,1.539,-0.000649
2020-08-10,1.537,-0.0013
2020-08-11,1.531,-0.0039040000000000004
2020-08-12,1.52,-0.007185
2020-08-13,1.524,0.002632
2020-08-14,1.534,0.006562
2020-08-17,1.542,0.005215
2020-08-18,1.546,0.0025940000000000004
2020-08-19,1.541,-0.0032340000000000003
2020-08-20,1.532,-0.00584
2020-08-21,1.537,0.0032640000000000004
2020-08-24,1.541,0.0026
2020-08-25,1.541,0.0
2020-08-26,1.535,-0.0039000000000000003
2020-08-27,1.541,0.0039000000000000003
2020-08-28,1.549,0.0052
2020-08-31,1.546,-0.0019
2020-09-01,1.547,0.0006
2020-09-02,1.547,0.0
2020-09-03,1.542,-0.0032
2020-09-04,1.539,-0.0019
2020-09-07,1.527,-0.0078000000000000005
2020-09-08,1.526,-0.0007000000000000001
2020-09-09,1.514,-0.0079
2020-09-10,1.511,-0.002
2020-09-11,1.514,0.002
2020-09-14,1.517,0.002
2020-09-15,1.521,0.0026
2020-09-16,1.518,-0.002
2020-09-17,1.518,0.0
2020-09-18,1.524,0.004
2020-09-21,1.521,-0.002
2020-09-22,1.516,-0.0033
2020-09-23,1.517,0.0007000000000000001
2020-09-24,1.508,-0.0059
2020-09-25,1.51,0.0013
2020-09-28,1.509,-0.0007000000000000001
2020-09-29,1.515,0.004
2020-09-30,1.517,0.0013
2020-10-09,1.528,0.0073
2020-10-12,1.538,0.006500000000000001
2020-10-13,1.542,0.0026
2020-10-14,1.542,0.0
2020-10-15,1.539,-0.0019
2020-10-16,1.535,-0.0026
2020-10-19,1.53,-0.0033
2020-10-20,1.536,0.0039000000000000003
2020-10-21,1.495,-0.0026
2020-10-22,1.492,-0.002
2020-10-23,1.486,-0.004
2020-10-26,1.488,0.0013
2020-10-27,1.492,0.0027
2020-10-28,1.495,0.002
2020-10-29,1.498,0.002
2020-10-30,1.492,-0.004
2020-11-02,1.501,0.006
2020-11-03,1.507,0.004
2020-11-04,1.509,0.0013
2020-11-05,1.515,0.004
2020-11-06,1.511,-0.0026
2020-11-09,1.518,0.0046
2020-11-10,1.517,-0.0007000000000000001
2020-11-11,1.512,-0.0033
2020-11-12,1.514,0.0013
2020-11-13,1.509,-0.0033
2020-11-16,1.511,0.0013
2020-11-17,1.506,-0.0033
2020-11-18,1.503,-0.002
2020-11-19,1.507,0.0027
2020-11-20,1.508,0.0007000000000000001
2020-11-23,1.512,0.0027
2020-11-24,1.509,-0.002
2020-11-25,1.502,-0.0046
2020-11-26,1.499,-0.002
2020-11-27,1.501,0.0013
2020-11-30,1.503,0.0013
2020-12-01,1.512,0.006
2020-12-02,1.513,0.0007000000000000001
2020-12-03,1.513,0.0
2020-12-04,1.517,0.0026
2020-12-07,1.517,0.0
2020-12-08,1.517,0.0
2020-12-09,1.512,-0.0033
2020-12-10,1.515,0.002
2020-12-11,1.511,-0.0026
2020-12-14,1.514,0.002
2020-12-15,1.515,0.0007000000000000001
2020-12-16,1.517,0.0013
2020-12-17,1.52,0.002
2020-12-18,1.521,0.0007000000000000001
2020-12-21,1.526,0.0033
2020-12-22,1.521,-0.0033
2020-12-23,1.523,0.0013
2020-12-24,1.523,0.0
2020-12-25,1.527,0.0026
2020-12-28,1.526,-0.0007000000000000001
2020-12-29,1.524,-0.0013
2020-12-30,1.53,0.0039000000000000003
2020-12-31,1.54,0.006500000000000001
2021-01-04,1.545,0.0032
2021-01-05,1.549,0.0026
2021-01-06,1.549,0.0
2021-01-07,1.554,0.0032
2021-01-08,1.557,0.0019
2021-01-11,1.552,-0.0032
2021-01-12,1.558,0.0039000000000000003
2021-01-13,1.554,-0.0026
2021-01-14,1.55,-0.0026
2021-01-15,1.548,-0.0013
2021-01-18,1.521,0.0032
2021-01-19,1.521,0.0
2021-01-20,1.525,0.0026
2021-01-21,1.535,0.0066
2021-01-22,1.535,0.0
2021-01-25,1.537,0.0013
2021-01-26,1.53,-0.0046
2021-01-27,1.531,0.0007000000000000001
2021-01-28,1.521,-0.006500000000000001
2021-01-29,1.52,-0.0007000000000000001
2021-02-01,1.528,0.0053
2021-02-02,1.537,0.0059
2021-02-03,1.534,-0.002
2021-02-04,1.529,-0.0033
2021-02-05,1.525,-0.0026
2021-02-08,1.538,0.0085
2021-02-09,1.547,0.0059
2021-02-10,1.557,0.006500000000000001
2021-02-18,1.555,-0.0013
2021-02-19,1.554,-0.0006
2021-02-22,1.543,-0.0070999999999999995
2021-02-23,1.54,-0.0019
2021-02-24,1.527,-0.0084
2021-02-25,1.526,-0.0007000000000000001
2021-02-26,1.521,-0.0033
2021-03-01,1.528,0.0046
2021-03-02,1.525,-0.002
2021-03-03,1.529,0.0026
2021-03-04,1.519,-0.006500000000000001
2021-03-05,1.519,0.0
2021-03-08,1.51,-0.0059
2021-03-09,1.502,-0.0053
2021-03-10,1.505,0.002
2021-03-11,1.513,0.0053
2021-03-12,1.514,0.0007000000000000001
2021-03-15,1.506,-0.0053
2021-03-16,1.511,0.0033
2021-03-17,1.513,0.0013
2021-03-18,1.519,0.004
2021-03-19,1.51,-0.0059
2021-03-22,1.52,0.0066
2021-03-23,1.515,-0.0033
2021-03-24,1.504,-0.0073
2021-03-25,1.504,0.0
2021-03-26,1.516,0.008
2021-03-29,1.517,0.0007000000000000001
2021-03-30,1.521,0.0026
2021-03-31,1.52,-0.0007000000000000001
2021-04-01,1.527,0.0046
2021-04-02,1.529,0.0013
2021-04-06,1.529,0.0
2021-04-07,1.53,0.0007000000000000001
2021-04-08,1.529,-0.0007000000000000001
2021-04-09,1.52,-0.0059
2021-04-12,1.51,-0.0066
2021-04-13,1.512,0.0013
2021-04-14,1.495,0.0026
2021-04-15,1.495,0.0
2021-04-16,1.495,0.0
2021-04-19,1.504,0.006
2021-04-20,1.505,0.0007000000000000001
2021-04-21,1.508,0.002
2021-04-22,1.505,-0.002
2021-04-23,1.508,0.002
2021-04-26,1.504,-0.0027
2021-04-27,1.506,0.0013
2021-04-28,1.509,0.002
2021-04-29,1.511,0.0013
2021-04-30,1.51,-0.0007000000000000001
2021-05-06,1.507,-0.002
2021-05-07,1.5,-0.0046
2021-05-10,1.498,-0.0013
2021-05-11,1.5,0.0013
2021-05-12,1.503,0.002
2021-05-13,1.499,-0.0027
2021-05-14,1.506,0.004699999999999999
2021-05-17,1.517,0.0073
2021-05-18,1.519,0.0013
2021-05-19,1.52,0.0007000000000000001
2021-05-20,1.522,0.0013
2021-05-21,1.518,-0.0026
2021-05-24,1.521,0.002
2021-05-25,1.531,0.0066
2021-05-26,1.533,0.0013
2021-05-27,1.536,0.002
2021-05-28,1.533,-0.002
2021-05-31,1.534,0.0007000000000000001
2021-06-01,1.533,-0.0007000000000000001
2021-06-02,1.529,-0.0026
2021-06-03,1.527,-0.0013
2021-06-04,1.528,0.0007000000000000001
2021-06-07,1.526,-0.0013
2021-06-08,1.522,-0.0026
2021-06-09,1.523,0.0007000000000000001
2021-06-10,1.527,0.0026
2021-06-11,1.522,-0.0033
2021-06-15,1.52,-0.0013
2021-06-16,1.51,-0.0066
2021-06-17,1.512,0.0013
2021-06-18,1.518,0.004
2021-06-21,1.521,0.002
2021-06-22,1.526,0.0033
2021-06-23,1.526,0.0
2021-06-24,1.522,-0.0026
2021-06-25,1.529,0.0046
2021-06-28,1.53,0.0007000000000000001
2021-06-29,1.526,-0.0026
2021-06-30,1.534,0.0052
2021-07-01,1.541,0.0046
2021-07-02,1.528,-0.0084
2021-07-05,1.527,-0.0007000000000000001
2021-07-06,1.526,-0.0007000000000000001
2021-07-07,1.533,0.0046
2021-07-08,1.534,0.0007000000000000001
2021-07-09,1.535,0.0007000000000000001
2021-07-12,1.543,0.0052
2021-07-13,1.5425,-0.0003
2021-07-14,1.5222,-0.0028000000000000004
2021-07-15,1.5265,0.0028000000000000004
2021-07-16,1.5215,-0.0033
2021-07-19,1.5228,0.0009
2021-07-20,1.5233,0.0003
2021-07-21,1.5317,0.0055000000000000005
2021-07-22,1.5363,0.003
2021-07-23,1.5298,-0.0042
2021-07-26,1.5181,-0.0076
2021-07-27,1.5046,-0.0089
2021-07-28,1.5039,-0.0005
2021-07-29,1.5141,0.0068000000000000005
2021-07-30,1.511,-0.002
2021-08-02,1.5302,0.0127
2021-08-03,1.5287,-0.001
2021-08-04,1.5358,0.0046
2021-08-05,1.534,-0.0012
2021-08-06,1.5325,-0.001
2021-08-09,1.5374,0.0032
2021-08-10,1.5419,0.0029
2021-08-11,1.5386,-0.0021
2021-08-12,1.5306,-0.0052
2021-08-13,1.5323,0.0011
2021-08-16,1.5313,-0.0007000000000000001
2021-08-17,1.5209,-0.0068000000000000005
2021-08-18,1.5235,0.0017000000000000001
2021-08-19,1.522,-0.001
2021-08-20,1.5165,-0.0036
2021-08-23,1.525,0.005600000000000001
2021-08-24,1.5313,0.0040999999999999995
2021-08-25,1.5304,-0.0006
2021-08-26,1.5237,-0.0044
2021-08-27,1.5245,0.0005
2021-08-30,1.5221,-0.0016
2021-08-31,1.521,-0.0007000000000000001
2021-09-01,1.527,0.0039000000000000003
2021-09-02,1.532,0.0033
2021-09-03,1.5304,-0.001
2021-09-06,1.5407,0.0067
2021-09-07,1.5448,0.0027
2021-09-08,1.5415,-0.0021
2021-09-09,1.5461,0.003
2021-09-10,1.5433,-0.0018
2021-09-13,1.5409,-0.0016
2021-09-14,1.5326,-0.0054
2021-09-15,1.5275,-0.0033
2021-09-16,1.5221,-0.0034999999999999996
2021-09-17,1.5285,0.0042
2021-09-22,1.5318,0.0022
2021-09-23,1.5362,0.0029
2021-09-24,1.5328,-0.0022
2021-09-27,1.5346,0.0012
2021-09-28,1.5341,-0.0003
2021-09-29,1.5245,-0.0063
2021-09-30,1.5315,0.0046
2021-10-08,1.5334,0.0012
2021-10-11,1.528,-0.0034999999999999996
2021-10-12,1.5171,-0.0070999999999999995
2021-10-13,1.5169,-0.0001
2021-10-14,1.5145,-0.0016
2021-10-15,1.5193,0.0032
2021-10-18,1.5171,-0.0014000000000000002
2021-10-19,1.5074,0.0032
2021-10-20,1.5057,-0.0011
2021-10-21,1.5056,-0.0001
2021-10-22,1.5036,-0.0013
2021-10-25,1.5057,0.0014000000000000002
2021-10-26,1.5111,0.0036
2021-10-27,1.5068,-0.0028000000000000004
2021-10-28,1.5053,-0.001
2021-10-29,1.5113,0.004
2021-11-01,1.5146,0.0022
2021-11-02,1.5118,-0.0018
2021-11-03,1.5162,0.0029
2021-11-04,1.5198,0.0024
2021-11-05,1.5155,-0.0028000000000000004
2021-11-08,1.5172,0.0011
2021-11-09,1.5201,0.0019
2021-11-10,1.5176,-0.0016
2021-11-11,1.524,0.0042
2021-11-12,1.5271,0.002
2021-11-15,1.5274,0.0002
2021-11-16,1.5229,-0.0029
2021-11-17,1.5244,0.001
2021-11-18,1.5221,-0.0015
2021-11-19,1.5296,0.0049
2021-11-22,1.5326,0.002
2021-11-23,1.5331,0.0003
2021-11-24,1.5322,-0.0006
2021-11-25,1.5327,0.0003
2021-11-26,1.5278,-0.0032
2021-11-29,1.5276,-0.0001
2021-11-30,1.526,-0.001
2021-12-01,1.5279,0.0012
2021-12-02,1.5272,-0.0005
2021-12-03,1.5318,0.003
2021-12-06,1.5304,-0.0009
2021-12-07,1.5308,0.0003
2021-12-08,1.5367,0.0039000000000000003
2021-12-09,1.5487,0.0078000000000000005
2021-12-10,1.546,-0.0017000000000000001
2021-12-13,1.5492,0.0021
2021-12-14,1.5456,-0.0023
2021-12-15,1.5419,-0.0024
2021-12-16,1.5473,0.0034999999999999996
2021-12-17,1.546,-0.0008
2021-12-20,1.5404,-0.0036
2021-12-21,1.5468,0.0042
2021-12-22,1.5473,0.0003
2021-12-23,1.5516,0.0028000000000000004
2021-12-24,1.553,0.0009
2021-12-27,1.5508,-0.0014000000000000002
2021-12-28,1.5514,0.0004
2021-12-29,1.5451,-0.0040999999999999995
2021-12-30,1.5491,0.0026
2021-12-31,1.552,0.0019
2022-01-04,1.5546,0.0017000000000000001
2022-01-05,1.5472,-0.0048
2022-01-06,1.5429,-0.0028000000000000004
2022-01-07,1.5428,-0.0001
2022-01-10,1.5444,0.001
2022-01-11,1.5414,-0.0019
2022-01-12,1.5456,0.0027
2022-01-13,1.5384,-0.004699999999999999
2022-01-14,1.5332,-0.0034000000000000002
2022-01-17,1.5166,0.0029
2022-01-18,1.5232,0.0044
2022-01-19,1.5241,0.0006
2022-01-20,1.5317,0.005
2022-01-21,1.5309,-0.0005
2022-01-24,1.5307,-0.0001
2022-01-25,1.5237,-0.0046
2022-01-26,1.5241,0.0003
2022-01-27,1.5131,-0.0072
2022-01-28,1.513,-0.0001
2022-02-07,1.5178,0.0032
2022-02-08,1.5155,-0.0015
2022-02-09,1.5235,0.0053
2022-02-10,1.5241,0.0004
2022-02-11,1.5186,-0.0036
2022-02-14,1.5071,-0.0076
2022-02-15,1.5086,0.001
2022-02-16,1.5119,0.0022
2022-02-17,1.5136,0.0011
2022-02-18,1.5159,0.0015
2022-02-21,1.5127,-0.0021
2022-02-22,1.5054,-0.0048
2022-02-23,1.5091,0.0025
2022-02-24,1.5004,-0.0058
2022-02-25,1.5033,0.0019
2022-02-28,1.5051,0.0012
2022-03-01,1.5066,0.001
2022-03-02,1.5036,-0.002
2022-03-03,1.4992,-0.0029
2022-03-04,1.4924,-0.0045000000000000005
2022-03-07,1.4786,-0.0092
2022-03-08,1.4669,-0.0079
2022-03-09,1.4614,-0.0037
2022-03-10,1.4642,0.0019
2022-03-11,1.4648,0.0004
2022-03-14,1.4508,-0.0096
2022-03-15,1.4293,-0.0148
2022-03-16,1.4483,0.013300000000000001
2022-03-17,1.4584,0.006999999999999999
2022-03-18,1.4622,0.0026
2022-03-21,1.4617,-0.0003
2022-03-22,1.4634,0.0012
2022-03-23,1.4646,0.0008
2022-03-24,1.4586,-0.0040999999999999995
2022-03-25,1.4517,-0.004699999999999999
2022-03-28,1.4491,-0.0018
2022-03-29,1.4498,0.0005
2022-03-30,1.4614,0.008
2022-03-31,1.4615,0.0001
2022-04-01,1.4699,0.005699999999999999
2022-04-06,1.4684,-0.001
2022-04-07,1.4614,-0.0048
2022-04-08,1.463,0.0011
2022-04-11,1.4496,-0.0092
2022-04-12,1.4591,0.0066
2022-04-13,1.4582,-0.0006
2022-04-14,1.4636,0.0037
2022-04-15,1.4483,-0.0012
2022-04-18,1.4471,-0.0008
2022-04-19,1.4445,-0.0018
2022-04-20,1.4426,-0.0013
2022-04-21,1.4348,-0.0054
2022-04-22,1.4347,-0.0001
2022-04-25,1.4177,-0.0118
2022-04-26,1.418,0.0002
2022-04-27,1.4293,0.008
2022-04-28,1.4317,0.0017000000000000001
2022-04-29,1.4453,0.0095
2022-05-05,1.4443,-0.0007000000000000001
2022-05-06,1.4339,-0.0072
2022-05-09,1.4286,-0.0037
2022-05-10,1.4335,0.0034000000000000002
2022-05-11,1.4391,0.0039000000000000003
2022-05-12,1.4363,-0.0019
2022-05-13,1.4388,0.0017000000000000001
2022-05-16,1.4369,-0.0013
2022-05-17,1.4425,0.0039000000000000003
2022-05-18,1.4415,-0.0007000000000000001
2022-05-19,1.4401,-0.001
2022-05-20,1.4498,0.0067
2022-05-23,1.4486,-0.0008
2022-05-24,1.4374,-0.0077
2022-05-25,1.4395,0.0015
2022-05-26,1.4451,0.0039000000000000003
2022-05-27,1.4469,0.0012
2022-05-30,1.4535,0.0046
2022-05-31,1.4613,0.0054
2022-06-01,1.4591,-0.0015
2022-06-02,1.46,0.0006
2022-06-06,1.4691,0.0062
2022-06-07,1.4696,0.0003
2022-06-08,1.4763,0.0046
2022-06-09,1.4731,-0.0022
2022-06-10,1.4771,0.0027
2022-06-13,1.4717,-0.0037
2022-06-14,1.4738,0.0014000000000000002
2022-06-15,1.4785,0.0032
2022-06-16,1.4765,-0.0014000000000000002
2022-06-17,1.4806,0.0028000000000000004
2022-06-20,1.482,0.0009
2022-06-21,1.4831,0.0007000000000000001
2022-06-22,1.4746,-0.005699999999999999
2022-06-23,1.4816,0.004699999999999999
2022-06-24,1.4904,0.0059
2022-06-27,1.491,0.0004
2022-06-28,1.4931,0.0014000000000000002
2022-06-29,1.487,-0.0040999999999999995
2022-06-30,1.4913,0.0029
2022-07-01,1.4913,0.0
2022-07-04,1.4943,0.002
2022-07-05,1.4943,0.0
2022-07-06,1.487,-0.0049
2022-07-07,1.4858,-0.0008
2022-07-08,1.4878,0.0013
2022-07-11,1.4814,-0.0043
2022-07-12,1.4786,-0.0019
2022-07-13,1.4669,-0.0007000000000000001
2022-07-14,1.4684,0.001
2022-07-15,1.4637,-0.0032
2022-07-18,1.4686,0.0033
2022-07-19,1.4713,0.0018
2022-07-20,1.4759,0.0031
2022-07-21,1.473,-0.002
2022-07-22,1.4703,-0.0018
2022-07-25,1.4695,-0.0005
2022-07-26,1.4741,0.0031
2022-07-27,1.4732,-0.0006
2022-07-28,1.4731,-0.0001
2022-07-29,1.4685,-0.0031
2022-08-01,1.469,0.0003
2022-08-02,1.4621,-0.004699999999999999
2022-08-03,1.4625,0.0003
2022-08-04,1.4663,0.0026
2022-08-05,1.4712,0.0033
2022-08-08,1.4692,-0.0014000000000000002
2022-08-09,1.466,-0.0022
2022-08-10,1.4622,-0.0026
2022-08-11,1.4695,0.005
2022-08-12,1.4706,0.0007000000000000001
2022-08-15,1.4693,-0.0009
2022-08-16,1.4696,0.0002
2022-08-17,1.4701,0.0003
2022-08-18,1.4676,-0.0017000000000000001
2022-08-19,1.4651,-0.0017000000000000001
2022-08-22,1.4674,0.0016
2022-08-23,1.4664,-0.0007000000000000001
2022-08-24,1.458,-0.005699999999999999
2022-08-25,1.4621,0.0028000000000000004
2022-08-26,1.4606,-0.001
2022-08-29,1.4587,-0.0013
2022-08-30,1.4588,0.0001
2022-08-31,1.4643,0.0038
2022-09-01,1.4597,-0.0031
2022-09-02,1.4593,-0.0003
2022-09-05,1.456,-0.0023
2022-09-06,1.4574,0.001
2022-09-07,1.4567,-0.0005
2022-09-08,1.4556,-0.0008
2022-09-09,1.4626,0.0048
2022-09-13,1.4629,0.0002
2022-09-14,1.4602,-0.0018
2022-09-15,1.4587,-0.001
2022-09-16,1.4529,-0.004
2022-09-19,1.4508,-0.0014000000000000002
2022-09-20,1.4529,0.0014000000000000002
2022-09-21,1.4517,-0.0008
2022-09-22,1.4464,-0.0037
2022-09-23,1.4447,-0.0012
2022-09-26,1.443,-0.0012
2022-09-27,1.4496,0.0046
2022-09-28,1.4435,-0.0042
2022-09-29,1.4437,0.0001
2022-09-30,1.4431,-0.0004
2022-10-10,1.439,-0.0028000000000000004
2022-10-11,1.4385,-0.0003
2022-10-12,1.4439,0.0038
2022-10-13,1.4437,-0.0001
2022-10-14,1.4529,0.0064
2022-10-17,1.459,0.0042
2022-10-18,1.4495,-0.001
2022-10-19,1.4428,-0.0046
2022-10-20,1.4386,-0.0029
2022-10-21,1.4403,0.0012
2022-10-24,1.4288,-0.008
2022-10-25,1.4278,-0.0007000000000000001
2022-10-26,1.4345,0.004699999999999999
2022-10-27,1.4289,-0.0039000000000000003
2022-10-28,1.4187,-0.0070999999999999995
2022-10-31,1.418,-0.0005
2022-11-01,1.4303,0.0087
2022-11-02,1.4401,0.0069
2022-11-03,1.4335,-0.0046
2022-11-04,1.445,0.008
2022-11-07,1.4441,-0.0006
2022-11-08,1.4423,-0.0012
2022-11-09,1.4385,-0.0026
2022-11-10,1.4363,-0.0015
2022-11-11,1.4501,0.0096
2022-11-14,1.4437,-0.0044
2022-11-15,1.4537,0.0069
2022-11-16,1.4511,-0.0018
2022-11-17,1.4495,-0.0011
2022-11-18,1.4494,-0.0001
2022-11-21,1.4466,-0.0019
2022-11-22,1.4429,-0.0026
2022-11-23,1.4426,-0.0002
2022-11-24,1.4423,-0.0002
2022-11-25,1.4418,-0.0003
2022-11-28,1.4396,-0.0015
2022-11-29,1.4482,0.006
2022-11-30,1.4473,-0.0006
2022-12-01,1.4531,0.004
2022-12-02,1.4533,0.0001
2022-12-05,1.4637,0.0072
2022-12-06,1.4622,-0.001
2022-12-07,1.4572,-0.0034000000000000002
2022-12-08,1.4579,0.0005
2022-12-09,1.4592,0.0009
2022-12-12,1.4562,-0.0021
2022-12-13,1.451,-0.0036
2022-12-14,1.4561,0.0034999999999999996
2022-12-15,1.4545,-0.0011
2022-12-16,1.4542,-0.0002
2022-12-19,1.451,-0.0022
2022-12-20,1.4415,-0.006500000000000001
2022-12-21,1.4433,0.0012
2022-12-22,1.4477,0.003
2022-12-23,1.4509,0.0022
2022-12-26,1.4527,0.0012
2022-12-27,1.4561,0.0023
2022-12-28,1.4561,0.0
2022-12-29,1.4577,0.0011
2022-12-30,1.4603,0.0018
2022-12-31,1.4604,0.0001
2023-01-03,1.464,0.0025
2023-01-04,1.4645,0.0003
2023-01-05,1.4714,0.004699999999999999
2023-01-06,1.4692,-0.0015
2023-01-09,1.4714,0.0015
2023-01-10,1.4703,-0.0007000000000000001
2023-01-11,1.4683,-0.0014000000000000002
2023-01-12,1.4672,-0.0007000000000000001
2023-01-13,1.4741,0.0060999999999999995
2023-01-16,1.4756,0.001
2023-01-17,1.4768,0.0008
2023-01-18,1.4767,-0.0001
2023-01-19,1.4822,0.0037
2023-01-20,1.4875,0.0036
2023-01-30,1.4902,0.0018
2023-01-31,1.4835,-0.0045000000000000005
2023-02-01,1.4875,0.0027
2023-02-02,1.4887,0.0008
2023-02-03,1.49,0.0009
2023-02-06,1.4849,-0.0034000000000000002
2023-02-07,1.4858,0.0006
2023-02-08,1.4844,-0.0009
2023-02-09,1.4918,0.005
2023-02-10,1.4892,-0.0017000000000000001
2023-02-13,1.4942,0.0034000000000000002
2023-02-14,1.4927,-0.001
2023-02-15,1.4898,-0.0019
2023-02-16,1.4902,0.0003
2023-02-17,1.4827,-0.005
2023-02-20,1.4901,0.005
2023-02-21,1.4865,-0.0024
2023-02-22,1.485,-0.001
2023-02-23,1.4835,-0.001
2023-02-24,1.4806,-0.002
2023-02-27,1.4792,-0.0009
2023-02-28,1.4815,0.0016
2023-03-01,1.4893,0.0053
2023-03-02,1.491,0.0011
2023-03-03,1.4913,0.0002
2023-03-06,1.4903,-0.0007000000000000001
2023-03-07,1.4848,-0.0037
2023-03-08,1.4825,-0.0015
2023-03-09,1.4811,-0.0009
2023-03-10,1.4782,-0.002
2023-03-13,1.4857,0.0051
2023-03-14,1.4824,-0.0022
2023-03-15,1.4811,-0.0009
2023-03-16,1.4791,-0.0014000000000000002
2023-03-17,1.4818,0.0018
2023-03-20,1.4768,-0.0034000000000000002
2023-03-21,1.4819,0.0034999999999999996
2023-03-22,1.4823,0.0003
2023-03-23,1.4903,0.0054
2023-03-24,1.4896,-0.0005
2023-03-27,1.4879,-0.0011
2023-03-28,1.492,0.0028000000000000004
2023-03-29,1.494,0.0013
2023-03-30,1.4987,0.0031
2023-03-31,1.5015,0.0019
2023-04-03,1.5017,0.0001
2023-04-04,1.5013,-0.0003
2023-04-06,1.4997,-0.0011
2023-04-07,1.5027,0.002
2023-04-10,1.5017,-0.0007000000000000001
2023-04-11,1.501,-0.0005
2023-04-12,1.4998,-0.0008
2023-04-13,1.4976,-0.0015
2023-04-14,1.4985,0.0006
2023-04-17,1.5016,0.0021
2023-04-18,1.5,-0.0011
2023-04-19,1.4969,-0.0021
2023-04-20,1.4955,-0.0009
2023-04-21,1.4892,-0.0042
2023-04-24,1.4868,-0.0016
2023-04-25,1.4865,-0.0002
2023-04-26,1.4883,0.0012
2023-04-27,1.4974,0.0060999999999999995
2023-04-28,1.5001,0.0018
2023-05-04,1.4996,-0.0003
2023-05-05,1.4987,-0.0006
