date,nav,ret
2024-02-07,1.1312,0.0305
2024-02-08,1.1296,-0.0014000000000000002
2024-02-19,1.1238,-0.0051
2024-02-20,1.1299,0.0054
2024-02-21,1.129,-0.0008
2024-02-22,1.1303,0.0012
2024-02-23,1.1289,-0.0012
2024-02-26,1.1324,0.0031
2024-02-27,1.145,0.0111
2024-02-28,1.1311,-0.0121
2024-02-29,1.153,0.0194
2024-03-01,1.1505,-0.0022
2024-03-04,1.1659,0.0134
2024-03-05,1.1621,-0.0033
2024-03-06,1.1543,-0.0067
2024-03-07,1.1267,-0.0239
2024-03-08,1.1306,0.0034999999999999996
2024-03-11,1.1553,0.0218
2024-03-12,1.1671,0.0102
2024-03-13,1.1615,-0.0048
2024-03-14,1.1664,0.0042
2024-03-15,1.1682,0.0015
2024-03-18,1.1793,0.0095
2024-03-19,1.1632,-0.0137
2024-03-20,1.1622,-0.0009
2024-03-21,1.1524,-0.0084
2024-03-22,1.1351,-0.015
2024-03-25,1.1232,-0.0105
2024-03-26,1.1206,-0.0023
2024-03-27,1.113,-0.0068000000000000005
2024-03-28,1.1159,0.0026
2024-03-29,1.1191,0.0029
2024-04-01,1.1299,0.0097
2024-04-02,1.1184,-0.0102
2024-04-03,1.1178,-0.0005
2024-04-08,1.1023,-0.0139
2024-04-09,1.1151,0.0116
2024-04-10,1.1032,-0.010700000000000001
2024-04-11,1.1006,-0.0024
2024-04-12,1.0967,-0.0034999999999999996
2024-04-15,1.1071,0.0095
2024-04-16,1.0911,-0.014499999999999999
2024-04-17,1.1046,0.0124
2024-04-18,1.0988,-0.0053
2024-04-19,1.0954,-0.0031
2024-04-22,1.1035,0.0074
2024-04-23,1.1119,0.0076
2024-04-24,1.11,-0.0017000000000000001
2024-04-25,1.1207,0.0096
2024-04-26,1.1391,0.016399999999999998
2024-04-29,1.1549,0.0139
2024-04-30,1.1623,0.0064
2024-05-06,1.1902,0.024
2024-05-07,1.1917,0.0013
2024-05-08,1.1785,-0.0111
2024-05-09,1.1908,0.0104
2024-05-10,1.1803,-0.0088
2024-05-13,1.1762,-0.0034999999999999996
2024-05-14,1.1892,0.0111
2024-05-15,1.1722,-0.0143
2024-05-16,1.1635,-0.0074
2024-05-17,1.1627,-0.0007000000000000001
2024-05-20,1.1621,-0.0005
2024-05-21,1.1542,-0.0068000000000000005
2024-05-22,1.1466,-0.0066
2024-05-23,1.1325,-0.0123
2024-05-24,1.1241,-0.0074
2024-05-27,1.1324,0.0074
2024-05-28,1.1251,-0.0064
2024-05-29,1.1223,-0.0025
2024-05-30,1.1167,-0.005
2024-05-31,1.1174,0.0006
2024-06-03,1.1128,-0.0040999999999999995
2024-06-04,1.1314,0.0167
2024-06-05,1.1265,-0.0043
2024-06-06,1.1185,-0.0070999999999999995
2024-06-07,1.1098,-0.0078000000000000005
2024-06-11,1.1233,0.012199999999999999
2024-06-12,1.119,-0.0038
2024-06-13,1.1136,-0.0048
2024-06-14,1.104,-0.0086
2024-06-17,1.1083,0.0039000000000000003
2024-06-18,1.101,-0.0066
2024-06-19,1.0878,-0.012
2024-06-20,1.0741,-0.0126
2024-06-21,1.0764,0.0021
2024-06-24,1.0587,-0.016399999999999998
2024-06-25,1.0522,-0.0060999999999999995
2024-06-26,1.0676,0.0146
2024-06-27,1.0503,-0.016200000000000003
2024-06-28,1.042,-0.0079
2024-06-30,1.042,0.0
2024-07-01,1.047,0.0048
2024-07-02,1.0374,-0.0092
2024-07-03,1.0251,-0.011899999999999999
2024-07-04,1.0111,-0.0137
2024-07-05,1.0389,0.0275
2024-07-08,1.0166,-0.0215
2024-07-09,1.0186,0.002
2024-07-10,1.0161,-0.0025
2024-07-11,1.0356,0.0192
2024-07-12,1.0422,0.0064
2024-07-15,1.0334,-0.0084
2024-07-16,1.032,-0.0014000000000000002
2024-07-17,1.0446,0.012199999999999999
2024-07-18,1.0535,0.0085
2024-07-19,1.0587,0.0049
2024-07-22,1.0668,0.0077
2024-07-23,1.0316,-0.033
2024-07-24,1.0213,-0.01
2024-07-25,1.019,-0.0023
2024-07-26,1.0176,-0.0014000000000000002
2024-07-29,1.0055,-0.011899999999999999
2024-07-30,0.9983,-0.0072
2024-07-31,1.041,0.042800000000000005
2024-08-01,1.0339,-0.0068000000000000005
2024-08-02,1.0397,0.005600000000000001
2024-08-05,1.0356,-0.0039000000000000003
2024-08-06,1.0488,0.0127
2024-08-07,1.0448,-0.0038
2024-08-08,1.0502,0.0052
2024-08-09,1.0364,-0.0131
2024-08-12,1.0478,0.011000000000000001
2024-08-13,1.0419,-0.005600000000000001
2024-08-14,1.0289,-0.0125
2024-08-15,1.0336,0.0046
2024-08-16,1.0382,0.0045000000000000005
2024-08-19,1.0297,-0.008199999999999999
2024-08-20,1.0167,-0.0126
2024-08-21,1.0134,-0.0032
2024-08-22,1.0117,-0.0017000000000000001
2024-08-23,1.0059,-0.005699999999999999
2024-08-26,0.9992,-0.0067
2024-08-27,0.9995,0.0003
2024-08-28,0.9993,-0.0002
2024-08-29,1.0088,0.0095
2024-08-30,1.0109,0.0021
2024-09-02,0.9979,-0.0129
2024-09-03,1.0068,0.0089
2024-09-04,1.0112,0.0044
2024-09-05,1.0191,0.0078000000000000005
2024-09-06,1.0037,-0.0151
2024-09-09,1.001,-0.0027
2024-09-10,0.9892,-0.0118
2024-09-11,0.9958,0.0067
2024-09-12,0.9806,-0.015300000000000001
2024-09-13,0.9723,-0.0085
2024-09-18,0.9712,-0.0011
2024-09-19,0.972,0.0008
2024-09-20,0.9565,-0.0159
2024-09-23,0.949,-0.0078000000000000005
2024-09-24,0.9715,0.023700000000000002
2024-09-25,0.9804,0.0092
2024-09-26,1.0179,0.0382
2024-09-27,1.0808,0.061799999999999994
2024-09-30,1.1913,0.10220000000000001
2024-10-08,1.2863,0.0797
2024-10-09,1.1939,-0.0718
2024-10-10,1.1944,0.0004
2024-10-11,1.1476,-0.0392
2024-10-14,1.1608,0.0115
2024-10-15,1.1364,-0.021
2024-10-16,1.126,-0.0092
2024-10-17,1.1201,-0.0052
2024-10-18,1.1552,0.0313
2024-10-21,1.1616,0.0055000000000000005
2024-10-22,1.165,0.0029
2024-10-23,1.162,-0.0026
2024-10-24,1.1513,-0.0092
2024-10-25,1.1624,0.0096
2024-10-28,1.1725,0.0087
2024-10-29,1.1516,-0.0178
2024-10-30,1.1398,-0.0102
2024-10-31,1.1338,-0.0053
2024-11-01,1.1361,0.002
2024-11-04,1.1466,0.0092
2024-11-05,1.1648,0.0159
2024-11-06,1.1628,-0.0017000000000000001
2024-11-07,1.1927,0.025699999999999997
2024-11-08,1.1864,-0.0053
2024-11-11,1.1944,0.0067
2024-11-12,1.2003,0.0049
2024-11-13,1.1893,-0.0092
2024-11-14,1.1588,-0.0256
2024-11-15,1.1397,-0.0165
2024-11-18,1.1228,-0.0148
2024-11-19,1.1351,0.011000000000000001
2024-11-20,1.1639,0.0254
2024-11-21,1.1603,-0.0031
2024-11-22,1.1151,-0.039
2024-11-25,1.114,-0.001
2024-11-26,1.1166,0.0023
2024-11-27,1.1399,0.0209
2024-11-28,1.1286,-0.009899999999999999
2024-11-29,1.1456,0.0151
2024-12-02,1.157,0.01
2024-12-03,1.1527,-0.0037
2024-12-04,1.1378,-0.0129
2024-12-05,1.1347,-0.0027
2024-12-06,1.1544,0.0174
2024-12-09,1.1529,-0.0013
2024-12-10,1.1517,-0.001
2024-12-11,1.1531,0.0012
2024-12-12,1.1601,0.0060999999999999995
2024-12-13,1.1375,-0.0195
2024-12-16,1.127,-0.0092
2024-12-17,1.1198,-0.0064
2024-12-18,1.1218,0.0018
2024-12-19,1.1196,-0.002
2024-12-20,1.121,0.0013
2024-12-23,1.11,-0.0098
2024-12-24,1.1189,0.008
2024-12-25,1.114,-0.0044
2024-12-26,1.1079,-0.0055000000000000005
2024-12-27,1.1112,0.003
2024-12-30,1.1099,-0.0012
2024-12-31,1.0943,-0.0141
2025-01-02,1.0725,-0.0199
2025-01-03,1.0624,-0.009399999999999999
2025-01-06,1.0669,0.0042
2025-01-07,1.0533,-0.0127
2025-01-08,1.0454,-0.0075
2025-01-09,1.0423,-0.003
2025-01-10,1.0315,-0.0104
2025-01-13,1.0369,0.0052
2025-01-14,1.0631,0.0253
2025-01-15,1.0525,-0.01
2025-01-16,1.0515,-0.001
2025-01-17,1.0559,0.0042
2025-01-20,1.0686,0.012
2025-01-21,1.0691,0.0005
2025-01-22,1.0623,-0.0064
2025-01-23,1.0612,-0.001
2025-01-24,1.0658,0.0043
2025-01-27,1.0666,0.0008
2025-02-05,1.066,-0.0006
2025-02-06,1.077,0.0103
2025-02-07,1.0869,0.0092
2025-02-10,1.0945,0.006999999999999999
2025-02-11,1.0853,-0.0084
2025-02-12,1.0869,0.0015
2025-02-13,1.0829,-0.0037
2025-02-14,1.1056,0.021
2025-02-17,1.1079,0.0021
2025-02-18,1.093,-0.0134
2025-02-19,1.0964,0.0031
2025-02-20,1.1143,0.0163
2025-02-21,1.129,0.0132
2025-02-24,1.1168,-0.0108
2025-02-25,1.1028,-0.0125
2025-02-26,1.1213,0.0168
2025-02-27,1.1289,0.0068000000000000005
2025-02-28,1.1087,-0.0179
2025-03-03,1.1159,0.006500000000000001
2025-03-04,1.1157,-0.0002
2025-03-05,1.1106,-0.0046
2025-03-06,1.1263,0.0141
2025-03-07,1.1178,-0.0075
2025-03-10,1.1197,0.0017000000000000001
2025-03-11,1.1214,0.0015
2025-03-12,1.1117,-0.0086
2025-03-13,1.1072,-0.004
2025-03-14,1.1275,0.0183
2025-03-17,1.1296,0.0019
2025-03-18,1.1411,0.0102
2025-03-19,1.1426,0.0013
2025-03-20,1.1354,-0.0063
2025-03-21,1.1138,-0.019
2025-03-24,1.1101,-0.0033
2025-03-25,1.1121,0.0018
2025-03-26,1.112,-0.0001
2025-03-27,1.1429,0.0278
2025-03-28,1.1413,-0.0014000000000000002
2025-03-31,1.1329,-0.0074
2025-04-01,1.1712,0.0338
2025-04-02,1.1646,-0.005600000000000001
2025-04-03,1.1598,-0.0040999999999999995
2025-04-07,1.0753,-0.0729
2025-04-08,1.0813,0.005600000000000001
2025-04-09,1.0813,0.0
2025-04-10,1.1058,0.0227
2025-04-11,1.1158,0.009000000000000001
2025-04-14,1.1221,0.005600000000000001
2025-04-15,1.1181,-0.0036
2025-04-16,1.1101,-0.0072
2025-04-17,1.1095,-0.0005
2025-04-18,1.1053,-0.0038
2025-04-21,1.1257,0.018500000000000003
2025-04-22,1.1404,0.0131
2025-04-23,1.1255,-0.0131
2025-04-24,1.1296,0.0036
2025-04-25,1.1173,-0.0109
2025-04-28,1.1139,-0.003
2025-04-29,1.1187,0.0043
2025-04-30,1.1313,0.0113
2025-05-06,1.1375,0.0055000000000000005
2025-05-07,1.127,-0.0092
2025-05-08,1.1273,0.0003
2025-05-09,1.1301,0.0025
2025-05-12,1.1166,-0.011899999999999999
2025-05-13,1.1295,0.0116
2025-05-14,1.1304,0.0008
2025-05-15,1.1292,-0.0011
2025-05-16,1.1364,0.0064
2025-05-19,1.1358,-0.0005
2025-05-20,1.1569,0.018600000000000002
2025-05-21,1.1661,0.008
2025-05-22,1.1644,-0.0015
2025-05-23,1.1654,0.0009
2025-05-26,1.1488,-0.014199999999999999
2025-05-27,1.1575,0.0076
2025-05-28,1.1537,-0.0033
2025-05-29,1.1818,0.024399999999999998
2025-05-30,1.1852,0.0029
2025-06-03,1.1986,0.0113
2025-06-04,1.2059,0.0060999999999999995
2025-06-05,1.1957,-0.0085
2025-06-06,1.1967,0.0008
2025-06-09,1.2187,0.0184
2025-06-10,1.2232,0.0037
2025-06-11,1.2183,-0.004
2025-06-12,1.2426,0.0199
2025-06-13,1.2207,-0.0176
2025-06-16,1.2136,-0.0058
2025-06-17,1.1749,-0.0319
2025-06-18,1.1667,-0.006999999999999999
2025-06-19,1.1504,-0.013999999999999999
2025-06-20,1.1482,-0.0019
2025-06-23,1.1594,0.0098
2025-06-24,1.1699,0.0091
2025-06-25,1.178,0.0069
2025-06-26,1.1604,-0.0149
2025-06-27,1.1585,-0.0016
2025-06-30,1.1697,0.0097
2025-07-01,1.1913,0.018500000000000003
2025-07-02,1.1728,-0.0155
2025-07-03,1.1868,0.011899999999999999
2025-07-04,1.1909,0.0034999999999999996
2025-07-07,1.173,-0.015
2025-07-08,1.1752,0.0019
2025-07-09,1.1827,0.0064
2025-07-10,1.1869,0.0036
2025-07-11,1.2063,0.0163
2025-07-14,1.2119,0.0046
2025-07-15,1.2245,0.0104
2025-07-16,1.2288,0.0034999999999999996
2025-07-17,1.2534,0.02
2025-07-18,1.2671,0.0109
2025-07-21,1.2574,-0.0077
2025-07-22,1.2557,-0.0014000000000000002
2025-07-23,1.253,-0.0022
2025-07-24,1.2684,0.0123
2025-07-25,1.2648,-0.0028000000000000004
2025-07-28,1.2924,0.0218
2025-07-29,1.3243,0.024700000000000003
2025-07-30,1.317,-0.0055000000000000005
2025-07-31,1.3048,-0.009300000000000001
2025-08-01,1.2951,-0.0074
2025-08-04,1.2934,-0.0013
2025-08-05,1.3001,0.0052
2025-08-06,1.2952,-0.0038
2025-08-07,1.2734,-0.0168
2025-08-08,1.2682,-0.0040999999999999995
2025-08-11,1.2814,0.0104
2025-08-12,1.2779,-0.0027
2025-08-13,1.3101,0.0252
2025-08-14,1.3063,-0.0029
2025-08-15,1.319,0.0097
2025-08-18,1.3256,0.005
2025-08-19,1.3067,-0.0143
2025-08-20,1.3081,0.0011
2025-08-21,1.317,0.0068000000000000005
2025-08-22,1.3257,0.0066
2025-08-25,1.3525,0.0202
2025-08-26,1.3382,-0.0106
2025-08-27,1.3087,-0.022000000000000002
2025-08-28,1.3062,-0.0019
2025-08-29,1.3408,0.0265
2025-09-01,1.3876,0.0349
2025-09-02,1.3895,0.0014000000000000002
2025-09-03,1.4011,0.0083
2025-09-04,1.3524,-0.0348
2025-09-05,1.3941,0.0308
2025-09-08,1.4033,0.0066
2025-09-09,1.3809,-0.016
2025-09-10,1.3713,-0.006999999999999999
2025-09-11,1.3664,-0.0036
2025-09-12,1.3722,0.0042
2025-09-15,1.3707,-0.0011
2025-09-16,1.3647,-0.0044
2025-09-17,1.3652,0.0004
2025-09-18,1.365,-0.0001
2025-09-19,1.3488,-0.011899999999999999
2025-09-22,1.3528,0.003
2025-09-23,1.3286,-0.0179
2025-09-24,1.3479,0.014499999999999999
2025-09-25,1.3618,0.0103
2025-09-26,1.3338,-0.0206
2025-09-29,1.3325,-0.001
2025-09-30,1.359,0.0199
2025-10-09,1.3466,-0.0091
2025-10-10,1.3119,-0.0258
2025-10-13,1.2886,-0.0178
2025-10-14,1.2583,-0.0235
2025-10-15,1.2867,0.0226
2025-10-16,1.2988,0.009399999999999999
2025-10-17,1.2745,-0.0187
2025-10-20,1.2793,0.0038
2025-10-21,1.2962,0.0132
2025-10-22,1.2831,-0.0101
2025-10-23,1.2686,-0.0113
2025-10-24,1.2728,0.0033
2025-10-27,1.2865,0.0108
2025-10-28,1.272,-0.0113
2025-10-29,1.2754,0.0027
2025-10-30,1.25,-0.0199
2025-10-31,1.299,0.0392
2025-11-03,1.294,-0.0038
2025-11-04,1.2629,-0.024
2025-11-05,1.255,-0.0063
2025-11-06,1.2555,0.0004
2025-11-07,1.2406,-0.011899999999999999
2025-11-10,1.2546,0.0113
2025-11-11,1.2479,-0.0053
2025-11-12,1.2644,0.0132
2025-11-13,1.2917,0.0216
2025-11-14,1.286,-0.0044
2025-11-17,1.2614,-0.0191
2025-11-18,1.2557,-0.0045000000000000005
2025-11-19,1.2437,-0.0096
2025-11-20,1.2403,-0.0027
2025-11-21,1.2163,-0.0194
2025-11-24,1.2359,0.0161
2025-11-25,1.2419,0.0049
2025-11-26,1.2547,0.0103
2025-11-27,1.2478,-0.0055000000000000005
2025-11-28,1.253,0.0042
2025-12-01,1.2506,-0.0019
2025-12-02,1.2333,-0.0138
2025-12-03,1.2275,-0.004699999999999999
2025-12-04,1.2341,0.0054
2025-12-05,1.2366,0.002
2025-12-08,1.2377,0.0009
2025-12-09,1.2307,-0.005699999999999999
2025-12-10,1.2339,0.0026
2025-12-11,1.2278,-0.0049
2025-12-12,1.2329,0.0042
2025-12-15,1.2084,-0.0199
2025-12-16,1.1897,-0.0155
2025-12-17,1.2039,0.011899999999999999
2025-12-18,1.2015,-0.002
2025-12-19,1.2173,0.0132
2025-12-22,1.2146,-0.0022
2025-12-23,1.2147,0.0001
2025-12-24,1.214,-0.0006
2025-12-25,1.2159,0.0016
2025-12-26,1.212,-0.0032
2025-12-29,1.2005,-0.0095
2025-12-30,1.1907,-0.008199999999999999
2025-12-31,1.1861,-0.0039000000000000003
2026-01-05,1.2391,0.0447
2026-01-06,1.2475,0.0068000000000000005
2026-01-07,1.2684,0.0168
2026-01-08,1.2691,0.0006
2026-01-09,1.289,0.015700000000000002
2026-01-12,1.2852,-0.0029
2026-01-13,1.2932,0.0062
2026-01-14,1.2817,-0.0089
2026-01-15,1.2714,-0.008
2026-01-16,1.2641,-0.005699999999999999
2026-01-19,1.2516,-0.009899999999999999
2026-01-20,1.2375,-0.0113
2026-01-21,1.2352,-0.0019
2026-01-22,1.2216,-0.011000000000000001
2026-01-23,1.2333,0.0096
2026-01-26,1.2248,-0.0069
2026-01-27,1.2202,-0.0038
2026-01-28,1.2079,-0.0101
2026-01-29,1.2084,0.0004
2026-01-30,1.195,-0.0111
2026-02-02,1.1665,-0.023799999999999998
2026-02-03,1.1788,0.0105
2026-02-04,1.1877,0.0076
2026-02-05,1.1906,0.0024
2026-02-06,1.1898,-0.0007000000000000001
2026-02-09,1.195,0.0044
2026-02-10,1.2092,0.011899999999999999
2026-02-11,1.2096,0.0003
2026-02-12,1.2043,-0.0044
2026-02-13,1.1907,-0.0113
2026-02-24,1.1871,-0.003
2026-02-25,1.193,0.005
2026-02-26,1.1753,-0.0148
2026-02-27,1.1742,-0.0009
2026-03-02,1.1507,-0.02
2026-03-03,1.1241,-0.0231
2026-03-04,1.1118,-0.0109
2026-03-05,1.1225,0.0096
2026-03-06,1.1505,0.024900000000000002
2026-03-09,1.1366,-0.0121
2026-03-10,1.1692,0.0287
2026-03-11,1.1612,-0.0068000000000000005
2026-03-12,1.1488,-0.010700000000000001
2026-03-13,1.1436,-0.0045000000000000005
2026-03-16,1.1514,0.0068000000000000005
2026-03-17,1.159,0.0066
2026-03-18,1.1652,0.0053
2026-03-19,1.1492,-0.0137
2026-03-20,1.136,-0.0115
2026-03-23,1.0913,-0.0393
2026-03-24,1.122,0.0281
2026-03-25,1.1309,0.0079
2026-03-26,1.1181,-0.0113
2026-03-27,1.1676,0.0443
2026-03-30,1.1765,0.0076
2026-03-31,1.1721,-0.0037
2026-04-01,1.2276,0.047400000000000005
2026-04-02,1.2362,0.006999999999999999
2026-04-03,1.216,-0.0163
2026-04-07,1.2109,-0.0042
2026-04-08,1.2257,0.012199999999999999
2026-04-09,1.2088,-0.0138
2026-04-10,1.2117,0.0024
2026-04-13,1.2091,-0.0021
2026-04-14,1.2132,0.0034000000000000002
2026-04-15,1.239,0.0213
2026-04-16,1.2335,-0.0044
2026-04-17,1.2073,-0.0212
2026-04-20,1.2018,-0.0046
2026-04-21,1.1894,-0.0103
2026-04-22,1.1975,0.0068000000000000005
2026-04-23,1.1827,-0.0124
2026-04-24,1.1824,-0.0003
2026-04-27,1.1794,-0.0025
2026-04-28,1.1857,0.0053
2026-04-29,1.1835,-0.0019
2026-04-30,1.1823,-0.001
2026-05-06,1.1832,0.0008
2026-05-07,1.1895,0.0053
2026-05-08,1.1697,-0.0166
2026-05-11,1.1894,0.0168
2026-05-12,1.1892,-0.0002
2026-05-13,1.1763,-0.0108
2026-05-14,1.1455,-0.0262
2026-05-15,1.1401,-0.004699999999999999
2026-05-18,1.1163,-0.0209
2026-05-19,1.1187,0.0021
2026-05-20,1.1181,-0.0005
2026-05-21,1.1332,0.013500000000000002
2026-05-22,1.1192,-0.0124
2026-05-25,1.1092,-0.0089
2026-05-26,1.1063,-0.0026
2026-05-27,1.1054,-0.0008
2026-05-28,1.0848,-0.018600000000000002
2026-05-29,1.1043,0.018000000000000002
2026-06-01,1.0847,-0.0177
2026-06-02,1.0672,-0.0161
2026-06-03,1.0533,-0.013000000000000001
2026-06-04,1.0434,-0.009399999999999999
2026-06-05,1.0402,-0.0031
2026-06-08,1.0169,-0.022400000000000003
2026-06-09,1.0211,0.0040999999999999995
2026-06-10,1.0339,0.0125
2026-06-11,1.0312,-0.0026
2026-06-12,1.0555,0.0236
2026-06-15,1.0503,-0.0049
2026-06-16,1.0322,-0.0172
2026-06-17,1.0282,-0.0039000000000000003
2026-06-18,1.0505,0.0217
2026-06-22,1.0631,0.012
2026-06-23,1.0762,0.0123
2026-06-24,1.0995,0.0217
2026-06-25,1.1092,0.0088
2026-06-26,1.0784,-0.0278
2026-06-29,1.1622,0.07769999999999999
2026-06-30,1.1547,-0.006500000000000001
2026-07-01,1.2067,0.045
2026-07-02,1.2132,0.0054
2026-07-03,1.2503,0.030600000000000002
2026-07-06,1.2559,0.0045000000000000005
2026-07-07,1.2088,-0.0375
2026-07-08,1.1794,-0.024300000000000002
2026-07-09,1.2061,0.0226
2026-07-10,1.2371,0.025699999999999997
2026-07-13,1.2265,-0.0086
2026-07-14,1.2655,0.0318
2026-07-15,1.3171,0.0408
2026-07-16,1.3091,-0.0060999999999999995
2026-07-17,1.2212,-0.06709999999999999
2026-07-20,1.2634,0.0346
2026-07-21,1.276,0.01
2026-07-22,1.2704,-0.0044
2026-07-23,1.2726,0.0017000000000000001
2026-07-24,1.2206,-0.0409
2026-07-27,1.2435,0.018799999999999997
2026-07-28,1.2128,-0.024700000000000003
2026-07-29,1.2145,0.0014000000000000002
2026-07-30,1.1779,-0.0301
2026-07-31,1.1912,0.0113
2026-08-03,1.1616,-0.0248
2026-08-04,1.1938,0.0277
