date,nav,ret
2023-05-26,1.599,0.010700000000000001
2023-05-29,1.5962,-0.0018
2023-05-30,1.6096,0.0084
2023-05-31,1.6202,0.0066
2023-06-01,1.628,0.0048
2023-06-02,1.6433,0.009399999999999999
2023-06-05,1.651,0.004699999999999999
2023-06-06,1.6288,-0.0134
2023-06-07,1.6327,0.0024
2023-06-08,1.6109,-0.0134
2023-06-09,1.6359,0.0155
2023-06-12,1.6459,0.0060999999999999995
2023-06-13,1.6806,0.021099999999999997
2023-06-14,1.7128,0.0192
2023-06-15,1.7012,-0.0068000000000000005
2023-06-16,1.7277,0.015600000000000001
2023-06-19,1.7517,0.0139
2023-06-20,1.7691,0.009899999999999999
2023-06-21,1.695,-0.04190000000000001
2023-06-26,1.6465,-0.0286
2023-06-27,1.6508,0.0026
2023-06-28,1.6511,0.0002
2023-06-29,1.6703,0.0116
2023-06-30,1.6911,0.0125
2023-07-03,1.6603,-0.0182
2023-07-04,1.666,0.0034000000000000002
2023-07-05,1.6419,-0.014499999999999999
2023-07-06,1.6484,0.004
2023-07-07,1.6366,-0.0072
2023-07-10,1.6238,-0.0078000000000000005
2023-07-11,1.6371,0.008199999999999999
2023-07-12,1.6045,-0.0199
2023-07-13,1.6313,0.0167
2023-07-14,1.6371,0.0036
2023-07-17,1.6241,-0.0079
2023-07-18,1.6061,-0.0111
2023-07-19,1.5993,-0.0042
2023-07-20,1.5579,-0.0259
2023-07-21,1.5408,-0.011000000000000001
2023-07-24,1.5433,0.0016
2023-07-25,1.5518,0.0055000000000000005
2023-07-26,1.5261,-0.0166
2023-07-27,1.5132,-0.0085
2023-07-28,1.5138,0.0004
2023-07-31,1.5291,0.0101
2023-08-01,1.515,-0.0092
2023-08-02,1.5041,-0.0072
2023-08-03,1.5054,0.0009
2023-08-04,1.5189,0.009000000000000001
2023-08-07,1.5149,-0.0026
2023-08-08,1.509,-0.0039000000000000003
2023-08-09,1.4909,-0.012
2023-08-10,1.517,0.0175
2023-08-11,1.4846,-0.021400000000000002
2023-08-14,1.4971,0.0084
2023-08-15,1.4744,-0.0152
2023-08-16,1.4492,-0.0171
2023-08-17,1.4769,0.0191
2023-08-18,1.457,-0.013500000000000002
2023-08-21,1.4395,-0.012
2023-08-22,1.46,0.014199999999999999
2023-08-23,1.4196,-0.0277
2023-08-24,1.4224,0.002
2023-08-25,1.3971,-0.0178
2023-08-28,1.4076,0.0075
2023-08-29,1.4582,0.0359
2023-08-30,1.4774,0.0132
2023-08-31,1.4756,-0.0012
2023-09-01,1.4813,0.0039000000000000003
2023-09-04,1.4809,-0.0003
2023-09-05,1.461,-0.0134
2023-09-06,1.4578,-0.0022
2023-09-07,1.4308,-0.018500000000000003
2023-09-08,1.4173,-0.009399999999999999
2023-09-11,1.4326,0.0108
2023-09-12,1.4295,-0.0022
2023-09-13,1.4151,-0.0101
2023-09-14,1.4066,-0.006
2023-09-15,1.4029,-0.0026
2023-09-18,1.4043,0.001
2023-09-19,1.391,-0.0095
2023-09-20,1.3755,-0.0111
2023-09-21,1.3712,-0.0031
2023-09-22,1.4029,0.0231
2023-09-25,1.4068,0.0028000000000000004
2023-09-26,1.4124,0.004
2023-09-27,1.4275,0.010700000000000001
2023-09-28,1.4341,0.0046
2023-10-09,1.4323,-0.0013
2023-10-10,1.4131,-0.0134
2023-10-11,1.403,-0.0070999999999999995
2023-10-12,1.405,0.0014000000000000002
2023-10-13,1.3891,-0.0113
2023-10-16,1.3905,0.001
2023-10-17,1.3954,0.0034999999999999996
2023-10-18,1.3839,-0.008199999999999999
2023-10-19,1.3679,-0.0116
2023-10-20,1.3571,-0.0079
2023-10-23,1.3237,-0.0246
2023-10-24,1.344,0.015300000000000001
2023-10-25,1.3481,0.0031
2023-10-26,1.3556,0.005600000000000001
2023-10-27,1.3713,0.0116
2023-10-30,1.3898,0.013500000000000002
2023-10-31,1.3848,-0.0036
2023-11-01,1.3818,-0.0022
2023-11-02,1.3664,-0.0111
2023-11-03,1.3847,0.0134
2023-11-06,1.4132,0.0206
2023-11-07,1.4055,-0.0054
2023-11-08,1.4171,0.0083
2023-11-09,1.4073,-0.0069
2023-11-10,1.4021,-0.0037
2023-11-13,1.4042,0.0015
2023-11-14,1.4115,0.0052
2023-11-15,1.411,-0.0004
2023-11-16,1.4031,-0.005600000000000001
2023-11-17,1.4157,0.009000000000000001
2023-11-20,1.4147,-0.0007000000000000001
2023-11-21,1.4088,-0.0042
2023-11-22,1.3967,-0.0086
2023-11-23,1.4159,0.0137
2023-11-24,1.3888,-0.0191
2023-11-27,1.401,0.0088
2023-11-28,1.4075,0.0046
2023-11-29,1.4024,-0.0036
2023-11-30,1.3993,-0.0022
2023-12-01,1.407,0.0055000000000000005
2023-12-04,1.4021,-0.0034999999999999996
2023-12-05,1.3752,-0.0192
2023-12-06,1.3899,0.010700000000000001
2023-12-07,1.3877,-0.0016
2023-12-08,1.3981,0.0075
2023-12-11,1.4092,0.0079
2023-12-12,1.4038,-0.0038
2023-12-13,1.3852,-0.0132
2023-12-14,1.3755,-0.006999999999999999
2023-12-15,1.3708,-0.0034000000000000002
2023-12-18,1.3731,0.0017000000000000001
2023-12-19,1.3781,0.0036
2023-12-20,1.3595,-0.013500000000000002
2023-12-21,1.3701,0.0078000000000000005
2023-12-22,1.3465,-0.0172
2023-12-25,1.33,-0.0123
2023-12-26,1.3167,-0.01
2023-12-27,1.3266,0.0075
2023-12-28,1.3271,0.0004
2023-12-29,1.3504,0.0176
2023-12-31,1.3504,0.0
2024-01-02,1.3463,-0.003
2024-01-03,1.345,-0.001
2024-01-04,1.3323,-0.009399999999999999
2024-01-05,1.3143,-0.013500000000000002
2024-01-08,1.2876,-0.0203
2024-01-09,1.2846,-0.0023
2024-01-10,1.2756,-0.006999999999999999
2024-01-11,1.2976,0.0172
2024-01-12,1.3015,0.003
2024-01-15,1.3135,0.0092
2024-01-16,1.3164,0.0022
2024-01-17,1.2813,-0.026699999999999998
2024-01-18,1.2884,0.0055000000000000005
2024-01-19,1.2812,-0.005600000000000001
2024-01-22,1.2185,-0.0489
2024-01-23,1.243,0.020099999999999996
2024-01-24,1.2532,0.008199999999999999
2024-01-25,1.2812,0.0223
2024-01-26,1.274,-0.005600000000000001
2024-01-29,1.2524,-0.017
2024-01-30,1.2201,-0.0258
2024-01-31,1.1885,-0.0259
2024-02-01,1.1834,-0.0043
2024-02-02,1.169,-0.012199999999999999
2024-02-05,1.1325,-0.031200000000000002
2024-02-06,1.1843,0.045700000000000005
2024-02-07,1.2115,0.023
2024-02-08,1.2437,0.026600000000000002
2024-02-19,1.2848,0.033
2024-02-20,1.2872,0.0019
2024-02-21,1.2859,-0.001
2024-02-22,1.2948,0.0069
2024-02-23,1.2988,0.0031
2024-02-26,1.302,0.0025
2024-02-27,1.3362,0.0263
2024-02-28,1.2878,-0.0362
2024-02-29,1.3439,0.0436
2024-03-01,1.3463,0.0018
2024-03-04,1.3661,0.0147
2024-03-05,1.3609,-0.0038
2024-03-06,1.3626,0.0012
2024-03-07,1.3571,-0.004
2024-03-08,1.3794,0.016399999999999998
2024-03-11,1.3925,0.0095
2024-03-12,1.3851,-0.0053
2024-03-13,1.391,0.0043
2024-03-14,1.3837,-0.0052
2024-03-15,1.3926,0.0064
2024-03-18,1.42,0.0197
2024-03-19,1.4058,-0.01
2024-03-20,1.4176,0.0084
2024-03-21,1.4183,0.0005
2024-03-22,1.4117,-0.004699999999999999
2024-03-25,1.3982,-0.0096
2024-03-26,1.3917,-0.0046
2024-03-27,1.3596,-0.0231
2024-03-28,1.3742,0.010700000000000001
2024-03-29,1.3961,0.0159
2024-04-01,1.4035,0.0053
2024-04-02,1.3962,-0.0052
2024-04-03,1.3971,0.0006
2024-04-08,1.3887,-0.006
2024-04-09,1.384,-0.0034000000000000002
2024-04-10,1.3667,-0.0125
2024-04-11,1.3663,-0.0003
2024-04-12,1.3828,0.0121
2024-04-15,1.3949,0.0088
2024-04-16,1.3542,-0.0292
2024-04-17,1.3908,0.027000000000000003
2024-04-18,1.3904,-0.0003
2024-04-19,1.3872,-0.0023
2024-04-22,1.381,-0.0045000000000000005
2024-04-23,1.3615,-0.0141
2024-04-24,1.3857,0.0178
2024-04-25,1.3744,-0.008199999999999999
2024-04-26,1.3893,0.0108
2024-04-29,1.3985,0.0066
2024-04-30,1.3982,-0.0002
2024-05-06,1.4168,0.013300000000000001
2024-05-07,1.407,-0.0069
2024-05-08,1.3994,-0.0054
2024-05-09,1.4257,0.018799999999999997
2024-05-10,1.4207,-0.0034999999999999996
2024-05-13,1.4362,0.0109
2024-05-14,1.4364,0.0001
2024-05-15,1.4226,-0.0096
2024-05-16,1.4046,-0.0127
2024-05-17,1.4071,0.0018
2024-05-20,1.4302,0.016399999999999998
2024-05-21,1.4208,-0.0066
2024-05-22,1.4019,-0.013300000000000001
2024-05-23,1.3779,-0.0171
2024-05-24,1.3781,0.0001
2024-05-27,1.4104,0.023399999999999997
2024-05-28,1.4033,-0.005
2024-05-29,1.4167,0.0095
2024-05-30,1.4023,-0.0102
2024-05-31,1.3972,-0.0036
2024-06-03,1.3972,0.0
2024-06-04,1.4159,0.0134
2024-06-05,1.3954,-0.014499999999999999
2024-06-06,1.3986,0.0023
2024-06-07,1.4096,0.0079
2024-06-11,1.4,-0.0068000000000000005
2024-06-12,1.4103,0.0074
2024-06-13,1.4016,-0.0062
2024-06-14,1.3968,-0.0034000000000000002
2024-06-17,1.3934,-0.0024
2024-06-18,1.3961,0.0019
2024-06-19,1.3898,-0.0045000000000000005
2024-06-20,1.3926,0.002
2024-06-21,1.3926,0.0
2024-06-24,1.3645,-0.0202
2024-06-25,1.351,-0.009899999999999999
2024-06-26,1.3595,0.0063
2024-06-27,1.3401,-0.0143
2024-06-28,1.3677,0.0206
2024-06-30,1.3677,0.0
2024-07-01,1.3916,0.0175
2024-07-02,1.3742,-0.0125
2024-07-03,1.3691,-0.0037
2024-07-04,1.3629,-0.0045000000000000005
2024-07-05,1.3756,0.009300000000000001
2024-07-08,1.3673,-0.006
2024-07-09,1.3941,0.0196
2024-07-10,1.3774,-0.012
2024-07-11,1.3958,0.0134
2024-07-12,1.3842,-0.0083
2024-07-15,1.3868,0.0019
2024-07-16,1.394,0.0052
2024-07-17,1.3688,-0.0181
2024-07-18,1.3807,0.0087
2024-07-19,1.3652,-0.011200000000000002
2024-07-22,1.3592,-0.0044
2024-07-23,1.3167,-0.0313
2024-07-24,1.3097,-0.0053
2024-07-25,1.291,-0.0143
2024-07-26,1.304,0.0101
2024-07-29,1.3013,-0.0021
2024-07-30,1.302,0.0005
2024-07-31,1.3352,0.0255
2024-08-01,1.3356,0.0003
2024-08-02,1.3194,-0.0121
2024-08-05,1.2814,-0.0288
2024-08-06,1.2881,0.0052
2024-08-07,1.2924,0.0033
2024-08-08,1.2908,-0.0012
2024-08-09,1.2856,-0.004
2024-08-12,1.2909,0.0040999999999999995
2024-08-13,1.2951,0.0033
2024-08-14,1.2799,-0.011699999999999999
2024-08-15,1.2826,0.0021
2024-08-16,1.2817,-0.0007000000000000001
2024-08-19,1.2948,0.0102
2024-08-20,1.2728,-0.017
2024-08-21,1.2788,0.004699999999999999
2024-08-22,1.2767,-0.0016
2024-08-23,1.2649,-0.0092
2024-08-26,1.2593,-0.0044
2024-08-27,1.2512,-0.0064
2024-08-28,1.2429,-0.0066
2024-08-29,1.2484,0.0044
2024-08-30,1.2514,0.0024
2024-09-02,1.2289,-0.018000000000000002
2024-09-03,1.2269,-0.0016
2024-09-04,1.2182,-0.0070999999999999995
2024-09-05,1.2184,0.0002
2024-09-06,1.2051,-0.0109
2024-09-09,1.1908,-0.011899999999999999
2024-09-10,1.1914,0.0005
2024-09-11,1.1878,-0.003
2024-09-12,1.1861,-0.0014000000000000002
2024-09-13,1.1855,-0.0005
2024-09-18,1.1911,0.004699999999999999
2024-09-19,1.1981,0.0059
2024-09-20,1.2035,0.0045000000000000005
2024-09-23,1.2065,0.0025
2024-09-24,1.2392,0.0271
2024-09-25,1.25,0.0087
2024-09-26,1.2817,0.0254
2024-09-27,1.3205,0.030299999999999997
2024-09-30,1.4264,0.0802
2024-10-08,1.4737,0.0332
2024-10-09,1.3782,-0.06480000000000001
2024-10-10,1.384,0.0042
2024-10-11,1.3479,-0.026099999999999998
2024-10-14,1.3778,0.0222
2024-10-15,1.3393,-0.0279
2024-10-16,1.3505,0.0084
2024-10-17,1.3385,-0.0089
2024-10-18,1.3849,0.0347
2024-10-21,1.4004,0.011200000000000002
2024-10-22,1.4086,0.0059
2024-10-23,1.4025,-0.0043
2024-10-24,1.4033,0.0006
2024-10-25,1.4179,0.0104
2024-10-28,1.4192,0.0009
2024-10-29,1.4092,-0.006999999999999999
2024-10-30,1.4088,-0.0003
2024-10-31,1.4091,0.0002
2024-11-01,1.409,-0.0001
2024-11-04,1.4207,0.0083
2024-11-05,1.4474,0.018799999999999997
2024-11-06,1.4498,0.0017000000000000001
2024-11-07,1.4553,0.0038
2024-11-08,1.4645,0.0063
2024-11-11,1.4937,0.0199
2024-11-12,1.48,-0.0092
2024-11-13,1.471,-0.0060999999999999995
2024-11-14,1.4311,-0.0271
2024-11-15,1.3997,-0.0219
2024-11-18,1.378,-0.0155
2024-11-19,1.4181,0.0291
2024-11-20,1.4199,0.0013
2024-11-21,1.4279,0.005600000000000001
2024-11-22,1.3866,-0.028900000000000002
2024-11-25,1.3855,-0.0008
2024-11-26,1.3764,-0.0066
2024-11-27,1.3919,0.0113
2024-11-28,1.3787,-0.0095
2024-11-29,1.4073,0.0207
2024-12-02,1.4267,0.0138
2024-12-03,1.4245,-0.0015
2024-12-04,1.4114,-0.0092
2024-12-05,1.4096,-0.0013
2024-12-06,1.4137,0.0029
2024-12-09,1.409,-0.0033
2024-12-10,1.418,0.0064
2024-12-11,1.4265,0.006
2024-12-12,1.4369,0.0073
2024-12-13,1.4065,-0.0212
2024-12-16,1.3865,-0.014199999999999999
2024-12-17,1.3692,-0.0125
2024-12-18,1.3718,0.0019
2024-12-19,1.3733,0.0011
2024-12-20,1.3868,0.0098
2024-12-23,1.3671,-0.014199999999999999
2024-12-24,1.381,0.0102
2024-12-25,1.3689,-0.0088
2024-12-26,1.3875,0.013600000000000001
2024-12-27,1.3795,-0.0058
2024-12-30,1.3732,-0.0046
2024-12-31,1.3421,-0.0226
2025-01-02,1.3139,-0.021
2025-01-03,1.2879,-0.019799999999999998
2025-01-06,1.2892,0.001
2025-01-07,1.3099,0.0161
2025-01-08,1.3128,0.0022
2025-01-09,1.3202,0.005600000000000001
2025-01-10,1.2981,-0.0167
2025-01-13,1.2956,-0.0019
2025-01-14,1.3514,0.0431
2025-01-15,1.3347,-0.0124
2025-01-16,1.342,0.0055000000000000005
2025-01-17,1.3482,0.0046
2025-01-20,1.3599,0.0087
2025-01-21,1.3794,0.0143
2025-01-22,1.3823,0.0021
2025-01-23,1.3636,-0.013500000000000002
2025-01-24,1.3981,0.0253
2025-01-27,1.3784,-0.0141
2025-02-05,1.3798,0.001
2025-02-06,1.4099,0.0218
2025-02-07,1.423,0.009300000000000001
2025-02-10,1.417,-0.0042
2025-02-11,1.4097,-0.0052
2025-02-12,1.4174,0.0055000000000000005
2025-02-13,1.3876,-0.021
2025-02-14,1.3879,0.0002
2025-02-17,1.3991,0.008100000000000001
2025-02-18,1.38,-0.0137
2025-02-19,1.4096,0.021400000000000002
2025-02-20,1.4119,0.0016
2025-02-21,1.4409,0.020499999999999997
2025-02-24,1.4418,0.0006
2025-02-25,1.429,-0.0089
2025-02-26,1.4384,0.0066
2025-02-27,1.4115,-0.0187
2025-02-28,1.3599,-0.0366
2025-03-03,1.36,0.0001
2025-03-04,1.3753,0.011200000000000002
2025-03-05,1.3911,0.0115
2025-03-06,1.4189,0.02
2025-03-07,1.4307,0.0083
2025-03-10,1.4338,0.0022
2025-03-11,1.4384,0.0032
2025-03-12,1.4421,0.0026
2025-03-13,1.4235,-0.0129
2025-03-14,1.4599,0.0256
2025-03-17,1.4634,0.0024
2025-03-18,1.4833,0.013600000000000001
2025-03-19,1.4708,-0.0084
2025-03-20,1.4615,-0.0063
2025-03-21,1.4306,-0.021099999999999997
2025-03-24,1.431,0.0003
2025-03-25,1.4147,-0.011399999999999999
2025-03-26,1.4205,0.0040999999999999995
2025-03-27,1.4157,-0.0034000000000000002
2025-03-28,1.4077,-0.005699999999999999
2025-03-31,1.4045,-0.0023
2025-04-01,1.4011,-0.0024
2025-04-02,1.4035,0.0017000000000000001
2025-04-03,1.3645,-0.0278
2025-04-07,1.2198,-0.106
2025-04-08,1.2062,-0.0111
2025-04-09,1.2333,0.0225
2025-04-10,1.2756,0.034300000000000004
2025-04-11,1.3111,0.0278
2025-04-14,1.3351,0.0183
2025-04-15,1.3341,-0.0007000000000000001
2025-04-16,1.3223,-0.0088
2025-04-17,1.3249,0.002
2025-04-18,1.3154,-0.0072
2025-04-21,1.356,0.030899999999999997
2025-04-22,1.3378,-0.0134
2025-04-23,1.3361,-0.0013
2025-04-24,1.3167,-0.014499999999999999
2025-04-25,1.3185,0.0014000000000000002
2025-04-28,1.3146,-0.003
2025-04-29,1.3221,0.005699999999999999
2025-04-30,1.3448,0.0172
2025-05-06,1.3763,0.023399999999999997
2025-05-07,1.3652,-0.008100000000000001
2025-05-08,1.3585,-0.0049
2025-05-09,1.3372,-0.015700000000000002
2025-05-12,1.3498,0.009399999999999999
2025-05-13,1.3467,-0.0023
2025-05-14,1.3385,-0.0060999999999999995
2025-05-15,1.313,-0.0191
2025-05-16,1.3145,0.0011
2025-05-19,1.3201,0.0043
2025-05-20,1.323,0.0022
2025-05-21,1.3296,0.005
2025-05-22,1.322,-0.005699999999999999
2025-05-23,1.3101,-0.009000000000000001
2025-05-26,1.3185,0.0064
2025-05-27,1.3,-0.013999999999999999
2025-05-28,1.2961,-0.003
2025-05-29,1.3034,0.005600000000000001
2025-05-30,1.2887,-0.0113
2025-06-03,1.3066,0.0139
2025-06-04,1.3158,0.006999999999999999
2025-06-05,1.3314,0.011899999999999999
2025-06-06,1.332,0.0005
2025-06-09,1.3393,0.0055000000000000005
2025-06-10,1.3332,-0.0046
2025-06-11,1.3443,0.0083
2025-06-12,1.3501,0.0043
2025-06-13,1.3453,-0.0036
2025-06-16,1.3475,0.0016
2025-06-17,1.3452,-0.0017000000000000001
2025-06-18,1.3507,0.0040999999999999995
2025-06-19,1.3345,-0.012
2025-06-20,1.3154,-0.0143
2025-06-23,1.3213,0.0045000000000000005
2025-06-24,1.3335,0.0092
2025-06-25,1.3619,0.0213
2025-06-26,1.3649,0.0022
2025-06-27,1.3753,0.0076
2025-06-30,1.3963,0.015300000000000001
2025-07-01,1.4079,0.0083
2025-07-02,1.3958,-0.0086
2025-07-03,1.4043,0.0060999999999999995
2025-07-04,1.4033,-0.0007000000000000001
2025-07-07,1.3966,-0.0048
2025-07-08,1.4199,0.0167
2025-07-09,1.4056,-0.0101
2025-07-10,1.3951,-0.0075
2025-07-11,1.406,0.0078000000000000005
2025-07-14,1.4059,-0.0001
2025-07-15,1.4299,0.0171
2025-07-16,1.4204,-0.0066
2025-07-17,1.44,0.0138
2025-07-18,1.4372,-0.0019
2025-07-21,1.4429,0.004
2025-07-22,1.4452,0.0016
2025-07-23,1.4457,0.0003
2025-07-24,1.4507,0.0034999999999999996
2025-07-25,1.4574,0.0046
2025-07-28,1.4709,0.009300000000000001
2025-07-29,1.4797,0.006
2025-07-30,1.4713,-0.005699999999999999
2025-07-31,1.4584,-0.0088
2025-08-01,1.469,0.0073
2025-08-04,1.4997,0.0209
2025-08-05,1.5003,0.0004
2025-08-06,1.5203,0.013300000000000001
2025-08-07,1.5093,-0.0072
2025-08-08,1.4991,-0.0068000000000000005
2025-08-11,1.505,0.0039000000000000003
2025-08-12,1.5116,0.0044
2025-08-13,1.5423,0.0203
2025-08-14,1.519,-0.0151
2025-08-15,1.543,0.0158
2025-08-18,1.5645,0.0139
2025-08-19,1.5481,-0.0105
2025-08-20,1.5566,0.0055000000000000005
2025-08-21,1.5517,-0.0031
2025-08-22,1.5721,0.0131
2025-08-25,1.6163,0.0281
2025-08-26,1.6029,-0.0083
2025-08-27,1.5782,-0.0154
2025-08-28,1.6308,0.0333
2025-08-29,1.65,0.0118
2025-09-01,1.6893,0.023799999999999998
2025-09-02,1.6666,-0.0134
2025-09-03,1.6404,-0.015700000000000002
2025-09-04,1.5687,-0.0437
2025-09-05,1.6478,0.0504
2025-09-08,1.6285,-0.011699999999999999
2025-09-09,1.6362,0.004699999999999999
2025-09-10,1.6527,0.0101
2025-09-11,1.7176,0.0393
2025-09-12,1.7273,0.005600000000000001
2025-09-15,1.7113,-0.009300000000000001
2025-09-16,1.7221,0.0063
2025-09-17,1.7198,-0.0013
2025-09-18,1.6914,-0.0165
2025-09-19,1.7083,0.01
2025-09-22,1.7347,0.0155
2025-09-23,1.735,0.0002
2025-09-24,1.7523,0.01
2025-09-25,1.7496,-0.0015
2025-09-26,1.7296,-0.011399999999999999
2025-09-29,1.7563,0.0154
2025-09-30,1.8047,0.0276
2025-10-09,1.8507,0.0255
2025-10-10,1.7933,-0.031
2025-10-13,1.8146,0.011899999999999999
2025-10-14,1.7578,-0.0313
2025-10-15,1.7948,0.021
2025-10-16,1.7789,-0.0089
2025-10-17,1.7238,-0.031
2025-10-20,1.7194,-0.0026
2025-10-21,1.7585,0.0227
2025-10-22,1.7384,-0.011399999999999999
2025-10-23,1.7358,-0.0015
2025-10-24,1.7804,0.025699999999999997
2025-10-27,1.8274,0.0264
2025-10-28,1.8122,-0.0083
2025-10-29,1.8471,0.019299999999999998
2025-10-30,1.8124,-0.018799999999999997
2025-10-31,1.764,-0.026699999999999998
2025-11-03,1.7555,-0.0048
2025-11-04,1.7208,-0.019799999999999998
2025-11-05,1.7255,0.0027
2025-11-06,1.764,0.0223
2025-11-07,1.7539,-0.005699999999999999
2025-11-10,1.7452,-0.005
2025-11-11,1.7201,-0.0144
2025-11-12,1.7159,-0.0024
2025-11-13,1.7442,0.0165
2025-11-14,1.7067,-0.0215
2025-11-17,1.7004,-0.0037
2025-11-18,1.6815,-0.0111
2025-11-19,1.7087,0.016200000000000003
2025-11-20,1.699,-0.005699999999999999
2025-11-21,1.6314,-0.0398
2025-11-24,1.651,0.012
2025-11-25,1.6871,0.0219
2025-11-26,1.6921,0.003
2025-11-27,1.6996,0.0044
2025-11-28,1.7086,0.0053
2025-12-01,1.7328,0.014199999999999999
2025-12-02,1.716,-0.0097
2025-12-03,1.7028,-0.0077
2025-12-04,1.715,0.0072
2025-12-05,1.7452,0.0176
2025-12-08,1.7671,0.0125
2025-12-09,1.7667,-0.0002
2025-12-10,1.7765,0.0055000000000000005
2025-12-11,1.7713,-0.0029
2025-12-12,1.8059,0.0195
2025-12-15,1.788,-0.009899999999999999
2025-12-16,1.7468,-0.023
2025-12-17,1.8008,0.030899999999999997
2025-12-18,1.7867,-0.0078000000000000005
2025-12-19,1.8026,0.0089
2025-12-22,1.8378,0.0195
2025-12-23,1.8401,0.0013
2025-12-24,1.8537,0.0074
2025-12-25,1.853,-0.0004
2025-12-26,1.8759,0.0124
2025-12-29,1.8726,-0.0018
2025-12-30,1.881,0.0045000000000000005
2025-12-31,1.8815,0.0003
2026-01-05,1.9331,0.0274
2026-01-06,1.9775,0.023
2026-01-07,1.9829,0.0027
2026-01-08,1.9856,0.0014000000000000002
2026-01-09,2.054,0.0344
2026-01-12,2.1014,0.0231
2026-01-13,2.0717,-0.0141
2026-01-14,2.0909,0.009300000000000001
2026-01-15,2.083,-0.0038
2026-01-16,2.0662,-0.008100000000000001
2026-01-19,2.0901,0.0116
2026-01-20,2.0778,-0.0059
2026-01-21,2.1307,0.0255
2026-01-22,2.1412,0.0049
2026-01-23,2.182,0.0191
2026-01-26,2.2146,0.0149
2026-01-27,2.2363,0.0098
2026-01-28,2.2708,0.0154
2026-01-29,2.2734,0.0011
2026-01-30,2.219,-0.0239
2026-02-02,2.1198,-0.0447
2026-02-03,2.1802,0.0285
2026-02-04,2.1628,-0.008
2026-02-05,2.1104,-0.0242
2026-02-06,2.1061,-0.002
2026-02-09,2.1483,0.02
2026-02-10,2.1502,0.0009
2026-02-11,2.1398,-0.0048
2026-02-12,2.1677,0.013000000000000001
2026-02-13,2.1393,-0.0131
2026-02-24,2.1696,0.014199999999999999
2026-02-25,2.2372,0.031200000000000002
2026-02-26,2.2753,0.017
2026-02-27,2.2824,0.0031
2026-03-02,2.3461,0.0279
2026-03-03,2.2154,-0.0557
2026-03-04,2.1946,-0.009399999999999999
2026-03-05,2.2195,0.0113
2026-03-06,2.2325,0.0059
2026-03-09,2.1785,-0.0242
2026-03-10,2.2293,0.0233
2026-03-11,2.1981,-0.013999999999999999
2026-03-12,2.1572,-0.018600000000000002
2026-03-13,2.121,-0.0168
2026-03-16,2.1256,0.0022
2026-03-17,2.0692,-0.0265
2026-03-18,2.1215,0.0253
2026-03-19,2.0304,-0.0429
2026-03-20,1.9995,-0.0152
2026-03-23,1.9304,-0.0346
2026-03-24,1.9858,0.0287
2026-03-25,2.0099,0.0121
2026-03-26,1.9519,-0.028900000000000002
2026-03-27,1.9778,0.013300000000000001
2026-03-30,2.0135,0.0181
2026-03-31,1.9765,-0.0184
2026-04-01,2.0232,0.0236
2026-04-02,2.0091,-0.006999999999999999
2026-04-03,2.0332,0.012
2026-04-07,2.0477,0.0070999999999999995
2026-04-08,2.1322,0.041299999999999996
2026-04-09,2.1363,0.0019
2026-04-10,2.1309,-0.0025
2026-04-13,2.1175,-0.0063
2026-04-14,2.129,0.0054
2026-04-15,2.0984,-0.0144
2026-04-16,2.1417,0.0206
2026-04-17,2.1622,0.0096
2026-04-20,2.201,0.0179
2026-04-21,2.2094,0.0038
2026-04-22,2.2341,0.011200000000000002
2026-04-23,2.1977,-0.0163
2026-04-24,2.1668,-0.0141
2026-04-27,2.1762,0.0043
2026-04-28,2.1514,-0.011399999999999999
2026-04-29,2.1885,0.0172
2026-04-30,2.1664,-0.0101
2026-05-06,2.2343,0.0313
2026-05-07,2.2684,0.015300000000000001
2026-05-08,2.2964,0.0123
2026-05-11,2.2784,-0.0078000000000000005
2026-05-12,2.28,0.0007000000000000001
2026-05-13,2.3102,0.0132
2026-05-14,2.251,-0.0256
2026-05-15,2.1796,-0.0317
2026-05-18,2.1738,-0.0027
2026-05-19,2.1836,0.0045000000000000005
2026-05-20,2.1915,0.0036
2026-05-21,2.1098,-0.0373
2026-05-22,2.1722,0.0296
2026-05-25,2.2044,0.0148
2026-05-26,2.1876,-0.0076
2026-05-27,2.1236,-0.029300000000000003
2026-05-28,2.1384,0.006999999999999999
2026-05-29,2.0941,-0.0207
2026-06-01,2.0244,-0.0333
2026-06-02,2.067,0.021
2026-06-03,2.0893,0.0108
2026-06-04,2.098,0.0042
2026-06-05,2.085,-0.0062
2026-06-08,2.0201,-0.0311
2026-06-09,2.0864,0.032799999999999996
2026-06-10,2.0557,-0.0147
2026-06-11,2.0602,0.0022
2026-06-12,2.0948,0.0168
2026-06-15,2.1956,0.0481
2026-06-16,2.1916,-0.0018
2026-06-17,2.249,0.0262
2026-06-18,2.262,0.0058
2026-06-22,2.3424,0.0355
2026-06-23,2.3085,-0.014499999999999999
2026-06-24,2.3709,0.027000000000000003
2026-06-25,2.4017,0.013000000000000001
2026-06-26,2.2764,-0.052199999999999996
2026-06-29,2.2377,-0.017
2026-06-30,2.2889,0.0229
2026-07-01,2.2232,-0.0287
2026-07-02,2.1181,-0.0473
2026-07-03,2.1326,0.0068000000000000005
2026-07-06,2.1333,0.0003
2026-07-07,2.0998,-0.015700000000000002
2026-07-08,2.0625,-0.0178
2026-07-09,2.143,0.039
2026-07-10,2.0645,-0.0366
