date,nav,ret
2024-12-06,1.13,0.0001
2024-12-09,1.1288,-0.0011
2024-12-10,1.1299,0.001
2024-12-11,1.1312,0.0012
2024-12-12,1.1316,0.0004
2024-12-13,1.1316,0.0
2024-12-16,1.1308,-0.0007000000000000001
2024-12-17,1.1276,-0.0028000000000000004
2024-12-18,1.1279,0.0003
2024-12-19,1.1292,0.0012
2024-12-20,1.1305,0.0012
2024-12-23,1.13,-0.0004
2024-12-24,1.1299,-0.0001
2024-12-25,1.0748,-0.001
2024-12-26,1.0757,0.0008
2024-12-27,1.0757,0.0
2024-12-30,1.0762,0.0005
2024-12-31,1.0741,-0.002
2025-01-02,1.0725,-0.0015
2025-01-03,1.0711,-0.0013
2025-01-06,1.0711,0.0
2025-01-07,1.0736,0.0023
2025-01-08,1.0725,-0.001
2025-01-09,1.0721,-0.0004
2025-01-10,1.0706,-0.0014000000000000002
2025-01-13,1.0686,-0.0019
2025-01-14,1.0761,0.006999999999999999
2025-01-15,1.0733,-0.0026
2025-01-16,1.0728,-0.0005
2025-01-17,1.0722,-0.0006
2025-01-20,1.0745,0.0021
2025-01-21,1.0769,0.0022
2025-01-22,1.0746,-0.0021
2025-01-23,1.0728,-0.0017000000000000001
2025-01-24,1.075,0.0021
2025-01-27,1.0741,-0.0008
2025-02-05,1.0723,-0.0017000000000000001
2025-02-06,1.0762,0.0036
2025-02-07,1.0769,0.0007000000000000001
2025-02-10,1.0775,0.0006
2025-02-11,1.0777,0.0002
2025-02-12,1.0814,0.0034000000000000002
2025-02-13,1.0771,-0.004
2025-02-14,1.076,-0.001
2025-02-17,1.0782,0.002
2025-02-18,1.0727,-0.0051
2025-02-19,1.0758,0.0029
2025-02-20,1.0759,0.0001
2025-02-21,1.0795,0.0033
2025-02-24,1.0775,-0.0019
2025-02-25,1.0792,0.0016
2025-02-26,1.0777,-0.0014000000000000002
2025-02-27,1.0744,-0.0031
2025-02-28,1.0683,-0.005699999999999999
2025-03-03,1.0694,0.001
2025-03-04,1.0733,0.0036
2025-03-05,1.0769,0.0034000000000000002
2025-03-06,1.0771,0.0002
2025-03-07,1.0733,-0.0034999999999999996
2025-03-10,1.0701,-0.003
2025-03-11,1.0709,0.0007000000000000001
2025-03-12,1.0734,0.0023
2025-03-13,1.0704,-0.0028000000000000004
2025-03-14,1.0707,0.0003
2025-03-17,1.0716,0.0008
2025-03-18,1.0726,0.0009
2025-03-19,1.0734,0.0007000000000000001
2025-03-20,1.0714,-0.0019
2025-03-21,1.068,-0.0032
2025-03-24,1.066,-0.0019
2025-03-25,1.0695,0.0033
2025-03-26,1.0709,0.0013
2025-03-27,1.0688,-0.002
2025-03-28,1.0711,0.0022
2025-03-31,1.0724,0.0012
2025-04-01,1.0755,0.0029
2025-04-02,1.0746,-0.0008
2025-04-03,1.0681,-0.006
2025-04-07,1.0601,-0.0075
2025-04-08,1.0577,-0.0023
2025-04-09,1.0567,-0.0009
2025-04-10,1.0577,0.0009
2025-04-11,1.0589,0.0011
2025-04-14,1.0612,0.0022
2025-04-15,1.0603,-0.0008
2025-04-16,1.0578,-0.0024
2025-04-17,1.0581,0.0003
2025-04-18,1.0574,-0.0007000000000000001
2025-04-21,1.058,0.0006
2025-04-22,1.0582,0.0002
2025-04-23,1.0581,-0.0001
2025-04-24,1.0568,-0.0012
2025-04-25,1.0555,-0.0012
2025-04-28,1.0527,-0.0027
2025-04-29,1.0538,0.001
2025-04-30,1.0544,0.0006
2025-05-06,1.0567,0.0022
2025-05-07,1.0566,-0.0001
2025-05-08,1.0583,0.0016
2025-05-09,1.0552,-0.0029
2025-05-12,1.0568,0.0015
2025-05-13,1.0586,0.0017000000000000001
2025-05-14,1.0582,-0.0004
2025-05-15,1.0578,-0.0004
2025-05-16,1.06,0.0021
2025-05-19,1.0583,-0.0016
2025-05-20,1.0581,-0.0002
2025-05-21,1.0578,-0.0003
2025-05-22,1.0579,0.0001
2025-05-23,1.0589,0.0009
2025-05-26,1.061,0.002
2025-05-27,1.061,0.0
2025-05-28,1.0619,0.0008
2025-05-29,1.063,0.001
2025-05-30,1.0617,-0.0012
2025-06-03,1.0623,0.0006
2025-06-04,1.0639,0.0015
2025-06-05,1.0648,0.0008
2025-06-06,1.0647,-0.0001
2025-06-09,1.066,0.0012
2025-06-10,1.0655,-0.0005
2025-06-11,1.0652,-0.0003
2025-06-12,1.0662,0.0009
2025-06-13,1.0654,-0.0008
2025-06-16,1.0675,0.002
2025-06-17,1.0661,-0.0013
2025-06-18,1.0657,-0.0004
2025-06-19,1.0633,-0.0023
2025-06-20,1.0635,0.0002
2025-06-23,1.0637,0.0002
2025-06-24,1.0641,0.0004
2025-06-25,1.064,-0.0001
2025-06-26,1.0635,-0.0005
2025-06-27,1.0643,0.0008
2025-06-30,1.0643,0.0
2025-07-01,1.0655,0.0011
2025-07-02,1.065,-0.0005
2025-07-03,1.0662,0.0011
2025-07-04,1.0666,0.0004
2025-07-07,1.0672,0.0006
2025-07-08,1.0666,-0.0006
2025-07-09,1.0658,-0.0008
2025-07-10,1.0657,-0.0001
2025-07-11,1.0649,-0.0008
2025-07-14,1.0644,-0.0005
2025-07-15,1.0666,0.0021
2025-07-16,1.0709,0.004
2025-07-17,1.0743,0.0032
2025-07-18,1.0747,0.0004
2025-07-21,1.0738,-0.0008
2025-07-22,1.0715,-0.0021
2025-07-23,1.0702,-0.0012
2025-07-24,1.0695,-0.0007000000000000001
2025-07-25,1.0701,0.0006
2025-07-28,1.073,0.0027
2025-07-29,1.0778,0.0045000000000000005
2025-07-30,1.0739,-0.0036
2025-07-31,1.074,0.0001
2025-08-01,1.072,-0.0019
2025-08-04,1.0688,-0.003
2025-08-05,1.0692,0.0004
2025-08-06,1.0687,-0.0005
2025-08-07,1.0674,-0.0012
2025-08-08,1.0681,0.0007000000000000001
2025-08-11,1.0705,0.0022
2025-08-12,1.0705,0.0
2025-08-13,1.0728,0.0021
2025-08-14,1.0709,-0.0018
2025-08-15,1.071,0.0001
2025-08-18,1.0714,0.0004
2025-08-19,1.0749,0.0033
2025-08-20,1.0767,0.0017000000000000001
2025-08-21,1.0725,-0.0039000000000000003
2025-08-22,1.0756,0.0029
2025-08-25,1.0815,0.0055000000000000005
2025-08-26,1.0794,-0.0019
2025-08-27,1.0776,-0.0017000000000000001
2025-08-28,1.0818,0.0039000000000000003
2025-08-29,1.089,0.0067
2025-09-01,1.0947,0.0052
2025-09-02,1.0927,-0.0018
2025-09-03,1.0928,0.0001
2025-09-04,1.0828,-0.0092
2025-09-05,1.0925,0.009000000000000001
2025-09-08,1.0883,-0.0038
2025-09-09,1.0848,-0.0032
2025-09-10,1.0858,0.0009
2025-09-11,1.089,0.0029
2025-09-12,1.09,0.0009
2025-09-15,1.0971,0.006500000000000001
2025-09-16,1.0955,-0.0015
2025-09-17,1.097,0.0014000000000000002
2025-09-18,1.0932,-0.0034999999999999996
2025-09-19,1.0931,-0.0001
2025-09-22,1.1054,0.0113
2025-09-23,1.1024,-0.0027
2025-09-24,1.1043,0.0017000000000000001
2025-09-25,1.1082,0.0034999999999999996
2025-09-26,1.0988,-0.0085
2025-09-29,1.1041,0.0048
2025-09-30,1.1056,0.0014000000000000002
2025-10-09,1.1112,0.0051
2025-10-10,1.1078,-0.0031
2025-10-13,1.1111,0.003
2025-10-14,1.0995,-0.0104
2025-10-15,1.1028,0.003
2025-10-16,1.1058,0.0027
2025-10-17,1.0966,-0.0083
2025-10-20,1.0972,0.0005
2025-10-21,1.1045,0.0067
2025-10-22,1.1044,-0.0001
2025-10-23,1.1017,-0.0024
2025-10-24,1.1106,0.008100000000000001
2025-10-27,1.1164,0.0052
2025-10-28,1.1143,-0.0019
2025-10-29,1.1156,0.0012
2025-10-30,1.1105,-0.0046
2025-10-31,1.1051,-0.0049
2025-11-03,1.1041,-0.0009
2025-11-04,1.0998,-0.0039000000000000003
2025-11-05,1.1002,0.0004
2025-11-06,1.1049,0.0043
2025-11-07,1.1007,-0.0038
2025-11-10,1.0979,-0.0025
2025-11-11,1.0977,-0.0002
2025-11-12,1.0975,-0.0002
2025-11-13,1.1046,0.006500000000000001
2025-11-14,1.1007,-0.0034999999999999996
2025-11-17,1.1025,0.0016
2025-11-18,1.1008,-0.0015
2025-11-19,1.1018,0.0009
2025-11-20,1.0998,-0.0018
2025-11-21,1.0921,-0.006999999999999999
2025-11-24,1.0933,0.0011
2025-11-25,1.0955,0.002
2025-11-26,1.1011,0.0051
2025-11-27,1.1062,0.0046
2025-11-28,1.108,0.0016
2025-12-01,1.1101,0.0019
2025-12-02,1.1058,-0.0039000000000000003
2025-12-03,1.104,-0.0016
2025-12-04,1.1036,-0.0004
2025-12-05,1.1051,0.0014000000000000002
2025-12-08,1.1117,0.006
2025-12-09,1.1148,0.0028000000000000004
2025-12-10,1.1168,0.0018
2025-12-11,1.1135,-0.003
2025-12-12,1.1138,0.0003
2025-12-15,1.11,-0.0034000000000000002
2025-12-16,1.1018,-0.0074
2025-12-17,1.1114,0.0087
2025-12-18,1.1084,-0.0027
2025-12-19,1.1107,0.0021
2025-12-22,1.1148,0.0037
2025-12-23,1.1131,-0.0015
2025-12-24,1.1164,0.003
2025-12-25,1.1182,0.0016
2025-12-26,1.1184,0.0002
2025-12-29,1.1178,-0.0005
2025-12-30,1.1148,-0.0027
2025-12-31,1.1144,-0.0004
2026-01-05,1.119,0.0040999999999999995
2026-01-06,1.119,0.0
2026-01-07,1.1221,0.0028000000000000004
2026-01-08,1.1235,0.0012
2026-01-09,1.1304,0.0060999999999999995
2026-01-12,1.1491,0.0165
2026-01-13,1.1392,-0.0086
2026-01-14,1.1424,0.0028000000000000004
2026-01-15,1.1361,-0.0055000000000000005
2026-01-16,1.1324,-0.0033
2026-01-19,1.1316,-0.0007000000000000001
2026-01-20,1.1254,-0.0055000000000000005
2026-01-21,1.1262,0.0007000000000000001
2026-01-22,1.1321,0.0052
2026-01-23,1.1402,0.0072
2026-01-26,1.1318,-0.0074
2026-01-27,1.1364,0.0040999999999999995
2026-01-28,1.1373,0.0008
2026-01-29,1.1337,-0.0032
2026-01-30,1.1325,-0.0011
2026-02-02,1.1234,-0.008
2026-02-03,1.1298,0.005699999999999999
2026-02-04,1.1296,-0.0002
2026-02-05,1.1255,-0.0036
2026-02-06,1.1254,-0.0001
2026-02-09,1.1293,0.0034999999999999996
2026-02-10,1.1264,-0.0026
2026-02-11,1.1232,-0.0028000000000000004
2026-02-12,1.1241,0.0008
2026-02-13,1.1226,-0.0013
2026-02-24,1.1216,-0.0009
2026-02-25,1.123,0.0012
2026-02-26,1.1229,-0.0001
2026-02-27,1.1218,-0.001
2026-03-02,1.1268,0.0045000000000000005
2026-03-03,1.1209,-0.0052
2026-03-04,1.1194,-0.0013
2026-03-05,1.1209,0.0013
2026-03-06,1.1211,0.0002
2026-03-09,1.1175,-0.0032
2026-03-10,1.121,0.0031
2026-03-11,1.1197,-0.0012
2026-03-12,1.1165,-0.0029
2026-03-13,1.1174,0.0008
2026-03-16,1.1185,0.001
2026-03-17,1.1181,-0.0004
2026-03-18,1.1205,0.0021
2026-03-19,1.1173,-0.0029
2026-03-20,1.1216,0.0038
2026-03-23,1.119,-0.0023
2026-03-24,1.1209,0.0017000000000000001
2026-03-25,1.1214,0.0004
2026-03-26,1.1205,-0.0008
2026-03-27,1.1238,0.0029
2026-03-30,1.1246,0.0007000000000000001
2026-03-31,1.1213,-0.0029
2026-04-01,1.127,0.0051
2026-04-02,1.1262,-0.0007000000000000001
2026-04-03,1.1253,-0.0008
2026-04-07,1.1247,-0.0005
2026-04-08,1.132,0.006500000000000001
2026-04-09,1.1304,-0.0014000000000000002
2026-04-10,1.136,0.005
2026-04-13,1.1367,0.0006
2026-04-14,1.139,0.002
2026-04-15,1.1424,0.003
2026-04-16,1.1445,0.0018
2026-04-17,1.1474,0.0025
2026-04-20,1.1449,-0.0022
2026-04-21,1.1469,0.0017000000000000001
2026-04-22,1.1575,0.0092
2026-04-23,1.1593,0.0016
2026-04-24,1.1575,-0.0016
2026-04-27,1.1557,-0.0016
2026-04-28,1.1497,-0.0052
2026-04-29,1.1496,-0.0001
2026-04-30,1.1505,0.0008
2026-05-06,1.1521,0.0014000000000000002
2026-05-07,1.1607,0.0075
2026-05-08,1.1604,-0.0003
2026-05-11,1.1637,0.0028000000000000004
2026-05-12,1.1661,0.0021
2026-05-13,1.1697,0.0031
2026-05-14,1.1673,-0.0021
2026-05-15,1.1595,-0.0067
2026-05-18,1.1622,0.0023
2026-05-19,1.1659,0.0032
2026-05-20,1.1663,0.0003
2026-05-21,1.1558,-0.009000000000000001
2026-05-22,1.1657,0.0086
2026-05-25,1.1697,0.0034000000000000002
2026-05-26,1.171,0.0011
2026-05-27,1.1706,-0.0003
2026-05-28,1.1769,0.0054
2026-05-29,1.1721,-0.0040999999999999995
2026-06-01,1.1629,-0.0078000000000000005
2026-06-02,1.1719,0.0077
2026-06-03,1.1794,0.0064
2026-06-04,1.1856,0.0053
2026-06-05,1.1745,-0.009399999999999999
2026-06-08,1.17,-0.0038
2026-06-09,1.1765,0.005600000000000001
2026-06-10,1.17,-0.0055000000000000005
2026-06-11,1.1651,-0.0042
2026-06-12,1.1678,0.0023
2026-06-15,1.1792,0.0098
2026-06-16,1.1806,0.0012
2026-06-17,1.1847,0.0034999999999999996
2026-06-18,1.1909,0.0052
2026-06-22,1.1913,0.0003
2026-06-23,1.1789,-0.0104
2026-06-24,1.1814,0.0021
2026-06-25,1.1869,0.004699999999999999
2026-06-26,1.1768,-0.0085
2026-06-29,1.1727,-0.0034999999999999996
2026-06-30,1.1788,0.0052
2026-07-01,1.1743,-0.0038
2026-07-02,1.1598,-0.0123
2026-07-03,1.1631,0.0028000000000000004
2026-07-06,1.1574,-0.0049
2026-07-07,1.1558,-0.0014000000000000002
2026-07-08,1.155,-0.0007000000000000001
2026-07-09,1.1624,0.0064
2026-07-10,1.1541,-0.0070999999999999995
2026-07-13,1.1506,-0.003
2026-07-14,1.1557,0.0044
2026-07-15,1.1559,0.0002
2026-07-16,1.151,-0.0042
2026-07-17,1.1389,-0.0105
2026-07-20,1.1373,-0.0014000000000000002
2026-07-21,1.1447,0.006500000000000001
2026-07-22,1.1409,-0.0033
2026-07-23,1.1393,-0.0014000000000000002
2026-07-24,1.136,-0.0029
2026-07-27,1.1404,0.0039000000000000003
2026-07-28,1.1277,-0.0111
2026-07-29,1.127,-0.0006
2026-07-30,1.1227,-0.0038
2026-07-31,1.124,0.0012
2026-08-03,1.1208,-0.0028000000000000004
2026-08-04,1.1261,0.004699999999999999
