date,nav,ret
2022-09-22,1.152,-0.0009
2022-09-23,1.151,-0.0009
2022-09-26,1.15,-0.0009
2022-09-27,1.152,0.0017000000000000001
2022-09-28,1.149,-0.0026
2022-09-29,1.15,0.0009
2022-09-30,1.149,-0.0009
2022-10-10,1.147,-0.0017000000000000001
2022-10-11,1.149,0.0017000000000000001
2022-10-12,1.151,0.0017000000000000001
2022-10-13,1.15,-0.0009
2022-10-14,1.153,0.0026
2022-10-17,1.153,0.0
2022-10-18,1.153,0.0
2022-10-19,1.15,-0.0026
2022-10-20,1.149,-0.0009
2022-10-21,1.149,0.0
2022-10-24,1.144,-0.0044
2022-10-25,1.143,-0.0009
2022-10-26,1.144,0.0009
2022-10-27,1.142,-0.0017000000000000001
2022-10-28,1.138,-0.0034999999999999996
2022-10-31,1.136,-0.0018
2022-11-01,1.14,0.0034999999999999996
2022-11-02,1.141,0.0009
2022-11-03,1.14,-0.0009
2022-11-04,1.145,0.0044
2022-11-07,1.144,-0.0009
2022-11-08,1.142,-0.0017000000000000001
2022-11-09,1.141,-0.0009
2022-11-10,1.138,-0.0026
2022-11-11,1.142,0.0034999999999999996
2022-11-14,1.14,-0.0018
2022-11-15,1.143,0.0026
2022-11-16,1.14,-0.0026
2022-11-17,1.139,-0.0009
2022-11-18,1.138,-0.0009
2022-11-21,1.138,0.0
2022-11-22,1.137,-0.0009
2022-11-23,1.137,0.0
2022-11-24,1.138,0.0009
2022-11-25,1.139,0.0009
2022-11-28,1.138,-0.0009
2022-11-29,1.141,0.0026
2022-11-30,1.141,0.0
2022-12-01,1.143,0.0018
2022-12-02,1.142,-0.0009
2022-12-05,1.144,0.0018
2022-12-06,1.144,0.0
2022-12-07,1.142,-0.0017000000000000001
2022-12-08,1.14,-0.0018
2022-12-09,1.142,0.0018
2022-12-12,1.14,-0.0018
2022-12-13,1.137,-0.0026
2022-12-14,1.137,0.0
2022-12-15,1.136,-0.0009
2022-12-16,1.137,0.0009
2022-12-19,1.133,-0.0034999999999999996
2022-12-20,1.131,-0.0018
2022-12-21,1.132,0.0009
2022-12-22,1.131,-0.0009
2022-12-23,1.132,0.0009
2022-12-26,1.134,0.0018
2022-12-27,1.136,0.0018
2022-12-28,1.136,0.0
2022-12-29,1.136,0.0
2022-12-30,1.137,0.0009
2022-12-31,1.137,0.0
2023-01-03,1.139,0.0018
2023-01-04,1.14,0.0009
2023-01-05,1.141,0.0009
2023-01-06,1.141,0.0
2023-01-09,1.141,0.0
2023-01-10,1.141,0.0
2023-01-11,1.141,0.0
2023-01-12,1.14,-0.0009
2023-01-13,1.142,0.0018
2023-01-16,1.145,0.0026
2023-01-17,1.144,-0.0009
2023-01-18,1.143,-0.0009
2023-01-19,1.146,0.0026
2023-01-20,1.147,0.0009
2023-01-30,1.147,0.0
2023-01-31,1.146,-0.0009
2023-02-01,1.147,0.0009
2023-02-02,1.149,0.0017000000000000001
2023-02-03,1.148,-0.0009
2023-02-06,1.146,-0.0017000000000000001
2023-02-07,1.145,-0.0009
2023-02-08,1.146,0.0009
2023-02-09,1.148,0.0017000000000000001
2023-02-10,1.148,0.0
2023-02-13,1.151,0.0026
2023-02-14,1.152,0.0009
2023-02-15,1.151,-0.0009
2023-02-16,1.15,-0.0009
2023-02-17,1.148,-0.0017000000000000001
2023-02-20,1.151,0.0026
2023-02-21,1.151,0.0
2023-02-22,1.15,-0.0009
2023-02-23,1.15,0.0
2023-02-24,1.149,-0.0009
2023-02-27,1.149,0.0
2023-02-28,1.149,0.0
2023-03-01,1.15,0.0009
2023-03-02,1.15,0.0
2023-03-03,1.15,0.0
2023-03-06,1.151,0.0009
2023-03-07,1.149,-0.0017000000000000001
2023-03-08,1.149,0.0
2023-03-09,1.148,-0.0009
2023-03-10,1.147,-0.0009
2023-03-13,1.149,0.0017000000000000001
2023-03-14,1.149,0.0
2023-03-15,1.148,-0.0009
2023-03-16,1.147,-0.0009
2023-03-17,1.147,0.0
2023-03-20,1.145,-0.0017000000000000001
2023-03-21,1.147,0.0017000000000000001
2023-03-22,1.147,0.0
2023-03-23,1.148,0.0009
2023-03-24,1.147,-0.0009
2023-03-27,1.147,0.0
2023-03-28,1.146,-0.0009
2023-03-29,1.148,0.0017000000000000001
2023-03-30,1.15,0.0017000000000000001
2023-03-31,1.152,0.0017000000000000001
2023-04-03,1.153,0.0009
2023-04-04,1.153,0.0
2023-04-06,1.153,0.0
2023-04-07,1.155,0.0017000000000000001
2023-04-10,1.153,-0.0017000000000000001
2023-04-11,1.153,0.0
2023-04-12,1.153,0.0
2023-04-13,1.153,0.0
2023-04-14,1.155,0.0017000000000000001
2023-04-17,1.158,0.0026
2023-04-18,1.159,0.0009
2023-04-19,1.158,-0.0009
2023-04-20,1.157,-0.0009
2023-04-21,1.154,-0.0026
2023-04-24,1.153,-0.0009
2023-04-25,1.155,0.0017000000000000001
2023-04-26,1.154,-0.0009
2023-04-27,1.156,0.0017000000000000001
2023-04-28,1.158,0.0017000000000000001
2023-05-04,1.16,0.0017000000000000001
2023-05-05,1.158,-0.0017000000000000001
2023-05-08,1.161,0.0026
2023-05-09,1.159,-0.0017000000000000001
2023-05-10,1.157,-0.0017000000000000001
2023-05-11,1.157,0.0
2023-05-12,1.156,-0.0009
2023-05-15,1.158,0.0017000000000000001
2023-05-16,1.157,-0.0009
2023-05-17,1.156,-0.0009
2023-05-18,1.158,0.0017000000000000001
2023-05-19,1.158,0.0
2023-05-22,1.16,0.0017000000000000001
2023-05-23,1.157,-0.0026
2023-05-24,1.155,-0.0017000000000000001
2023-05-25,1.155,0.0
2023-05-26,1.157,0.0017000000000000001
2023-05-29,1.159,0.0017000000000000001
2023-05-30,1.159,0.0
2023-05-31,1.159,0.0
2023-06-01,1.16,0.0009
2023-06-02,1.16,0.0
2023-06-05,1.161,0.0009
2023-06-06,1.159,-0.0017000000000000001
2023-06-07,1.16,0.0009
2023-06-08,1.16,0.0
2023-06-09,1.161,0.0009
2023-06-12,1.16,-0.0009
2023-06-13,1.16,0.0
2023-06-14,1.162,0.0017000000000000001
2023-06-15,1.162,0.0
2023-06-16,1.162,0.0
2023-06-19,1.161,-0.0009
2023-06-20,1.161,0.0
2023-06-21,1.159,-0.0017000000000000001
2023-06-26,1.156,-0.0026
2023-06-27,1.157,0.0009
2023-06-28,1.158,0.0009
2023-06-29,1.157,-0.0009
2023-06-30,1.158,0.0009
2023-07-03,1.159,0.0009
2023-07-04,1.159,0.0
2023-07-05,1.159,0.0
2023-07-06,1.158,-0.0009
2023-07-07,1.158,0.0
2023-07-10,1.157,-0.0009
2023-07-11,1.157,0.0
2023-07-12,1.156,-0.0009
2023-07-13,1.157,0.0009
2023-07-14,1.157,0.0
2023-07-17,1.157,0.0
2023-07-18,1.156,-0.0009
2023-07-19,1.156,0.0
2023-07-20,1.155,-0.0009
2023-07-21,1.155,0.0
2023-07-24,1.155,0.0
2023-07-25,1.155,0.0
2023-07-26,1.155,0.0
2023-07-27,1.155,0.0
2023-07-28,1.157,0.0017000000000000001
2023-07-31,1.156,-0.0009
2023-08-01,1.156,0.0
2023-08-02,1.155,-0.0009
2023-08-03,1.156,0.0009
2023-08-04,1.157,0.0009
2023-08-07,1.156,-0.0009
2023-08-08,1.156,0.0
2023-08-09,1.155,-0.0009
2023-08-10,1.156,0.0009
2023-08-11,1.153,-0.0026
2023-08-14,1.153,0.0
2023-08-15,1.154,0.0009
2023-08-16,1.153,-0.0009
2023-08-17,1.153,0.0
2023-08-18,1.152,-0.0009
2023-08-21,1.15,-0.0017000000000000001
2023-08-22,1.152,0.0017000000000000001
2023-08-23,1.15,-0.0017000000000000001
2023-08-24,1.151,0.0009
2023-08-25,1.15,-0.0009
2023-08-28,1.151,0.0009
2023-08-29,1.152,0.0009
2023-08-30,1.153,0.0009
2023-08-31,1.152,-0.0009
2023-09-01,1.152,0.0
2023-09-04,1.153,0.0009
2023-09-05,1.152,-0.0009
2023-09-06,1.151,-0.0009
2023-09-07,1.149,-0.0017000000000000001
2023-09-08,1.148,-0.0009
2023-09-11,1.15,0.0017000000000000001
2023-09-12,1.15,0.0
2023-09-13,1.15,0.0
2023-09-14,1.151,0.0009
2023-09-15,1.15,-0.0009
2023-09-18,1.15,0.0
2023-09-19,1.151,0.0009
2023-09-20,1.15,-0.0009
2023-09-21,1.149,-0.0009
2023-09-22,1.151,0.0017000000000000001
2023-09-25,1.15,-0.0009
2023-09-26,1.149,-0.0009
2023-09-27,1.149,0.0
2023-09-28,1.15,0.0009
2023-10-09,1.15,0.0
2023-10-10,1.149,-0.0009
2023-10-11,1.149,0.0
2023-10-12,1.149,0.0
2023-10-13,1.149,0.0
2023-10-16,1.149,0.0
2023-10-17,1.15,0.0009
2023-10-18,1.149,-0.0009
2023-10-19,1.147,-0.0017000000000000001
2023-10-20,1.146,-0.0009
2023-10-23,1.145,-0.0009
2023-10-24,1.145,0.0
2023-10-25,1.146,0.0009
2023-10-26,1.146,0.0
2023-10-27,1.147,0.0009
2023-10-30,1.146,-0.0009
2023-10-31,1.147,0.0009
2023-11-01,1.147,0.0
2023-11-02,1.147,0.0
2023-11-03,1.147,0.0
2023-11-06,1.148,0.0009
2023-11-07,1.147,-0.0009
2023-11-08,1.147,0.0
2023-11-09,1.148,0.0009
2023-11-10,1.147,-0.0009
2023-11-13,1.147,0.0
2023-11-14,1.147,0.0
2023-11-15,1.148,0.0009
2023-11-16,1.147,-0.0009
2023-11-17,1.148,0.0009
2023-11-20,1.148,0.0
2023-11-21,1.148,0.0
2023-11-22,1.146,-0.0017000000000000001
2023-11-23,1.147,0.0009
2023-11-24,1.146,-0.0009
2023-11-27,1.146,0.0
2023-11-28,1.146,0.0
2023-11-29,1.145,-0.0009
2023-11-30,1.146,0.0009
2023-12-01,1.146,0.0
2023-12-04,1.145,-0.0009
2023-12-05,1.143,-0.0017000000000000001
2023-12-06,1.142,-0.0009
2023-12-07,1.142,0.0
2023-12-08,1.143,0.0009
2023-12-11,1.144,0.0009
2023-12-12,1.145,0.0009
2023-12-13,1.144,-0.0009
2023-12-14,1.143,-0.0009
2023-12-15,1.142,-0.0009
2023-12-18,1.142,0.0
2023-12-19,1.143,0.0009
2023-12-20,1.142,-0.0009
2023-12-21,1.142,0.0
2023-12-22,1.143,0.0009
2023-12-25,1.143,0.0
2023-12-26,1.143,0.0
2023-12-27,1.144,0.0009
2023-12-28,1.144,0.0
2023-12-29,1.145,0.0009
2023-12-31,1.145,0.0
2024-01-02,1.146,0.0009
2024-01-03,1.146,0.0
2024-01-04,1.146,0.0
2024-01-05,1.146,0.0
2024-01-08,1.146,0.0
2024-01-09,1.146,0.0
2024-01-10,1.146,0.0
2024-01-11,1.146,0.0
2024-01-12,1.146,0.0
2024-01-15,1.146,0.0
2024-01-16,1.146,0.0
2024-01-17,1.146,0.0
2024-01-18,1.146,0.0
2024-01-19,1.146,0.0
2024-01-22,1.145,-0.0009
2024-01-23,1.147,0.0017000000000000001
2024-01-24,1.149,0.0017000000000000001
2024-01-25,1.152,0.0026
2024-01-26,1.153,0.0009
2024-01-29,1.153,0.0
2024-01-30,1.153,0.0
2024-01-31,1.153,0.0
2024-02-01,1.152,-0.0009
2024-02-02,1.153,0.0009
2024-02-05,1.154,0.0009
2024-02-06,1.155,0.0009
2024-02-07,1.158,0.0026
2024-02-08,1.157,-0.0009
2024-02-19,1.16,0.0026
2024-02-20,1.162,0.0017000000000000001
2024-02-21,1.162,0.0
2024-02-22,1.164,0.0017000000000000001
2024-02-23,1.163,-0.0009
2024-02-26,1.162,-0.0009
2024-02-27,1.163,0.0009
2024-02-28,1.163,0.0
2024-02-29,1.165,0.0017000000000000001
2024-03-01,1.163,-0.0017000000000000001
2024-03-04,1.165,0.0017000000000000001
2024-03-05,1.166,0.0009
2024-03-06,1.168,0.0017000000000000001
2024-03-07,1.168,0.0
2024-03-08,1.168,0.0
2024-03-11,1.168,0.0
2024-03-12,1.165,-0.0026
2024-03-13,1.165,0.0
2024-03-14,1.165,0.0
2024-03-15,1.166,0.0009
2024-03-18,1.168,0.0017000000000000001
2024-03-19,1.167,-0.0009
2024-03-20,1.167,0.0
2024-03-21,1.168,0.0009
2024-03-22,1.167,-0.0009
2024-03-25,1.167,0.0
2024-03-26,1.167,0.0
2024-03-27,1.167,0.0
2024-03-28,1.1673,0.0003
2024-03-29,1.1686,0.0011
2024-04-01,1.1685,-0.0001
2024-04-02,1.1696,0.0009
2024-04-03,1.17,0.0003
2024-04-08,1.1706,0.0005
2024-04-09,1.1713,0.0006
2024-04-10,1.1714,0.0001
2024-04-11,1.1725,0.0009
2024-04-12,1.1727,0.0002
2024-04-15,1.1751,0.002
2024-04-16,1.1742,-0.0008
2024-04-17,1.1763,0.0018
2024-04-18,1.1762,-0.0001
2024-04-19,1.1768,0.0005
2024-04-22,1.1759,-0.0008
2024-04-23,1.1748,-0.0009
2024-04-24,1.1739,-0.0008
2024-04-25,1.1747,0.0007000000000000001
2024-04-26,1.1734,-0.0011
2024-04-29,1.1715,-0.0016
2024-04-30,1.1742,0.0023
2024-05-06,1.1753,0.0009
2024-05-07,1.176,0.0006
2024-05-08,1.1754,-0.0005
2024-05-09,1.1756,0.0002
2024-05-10,1.1759,0.0003
2024-05-13,1.1764,0.0004
2024-05-14,1.1764,0.0
2024-05-15,1.1754,-0.0009
2024-05-16,1.1751,-0.0003
2024-05-17,1.1763,0.001
2024-05-20,1.1776,0.0011
2024-05-21,1.1775,-0.0001
2024-05-22,1.1773,-0.0002
2024-05-23,1.1762,-0.0009
2024-05-24,1.1756,-0.0005
2024-05-27,1.1772,0.0014000000000000002
2024-05-28,1.1774,0.0002
2024-05-29,1.178,0.0005
2024-05-30,1.1771,-0.0008
2024-05-31,1.1768,-0.0003
2024-06-03,1.1777,0.0008
2024-06-04,1.1785,0.0007000000000000001
2024-06-05,1.1784,-0.0001
2024-06-06,1.1789,0.0004
2024-06-07,1.1791,0.0002
2024-06-11,1.1784,-0.0006
2024-06-12,1.1794,0.0008
2024-06-13,1.1794,0.0
2024-06-14,1.1788,-0.0005
2024-06-17,1.1778,-0.0008
2024-06-18,1.1781,0.0003
2024-06-19,1.1786,0.0004
2024-06-20,1.1791,0.0004
2024-06-21,1.1785,-0.0005
2024-06-24,1.1786,0.0001
2024-06-25,1.1787,0.0001
2024-06-26,1.179,0.0003
2024-06-27,1.1789,-0.0001
2024-06-28,1.18,0.0009
2024-06-30,1.18,0.0
2024-07-01,1.1804,0.0003
2024-07-02,1.1815,0.0009
2024-07-03,1.1812,-0.0003
2024-07-04,1.1809,-0.0003
2024-07-05,1.18,-0.0008
2024-07-08,1.1798,-0.0002
2024-07-09,1.1812,0.0012
2024-07-10,1.1797,-0.0013
2024-07-11,1.1806,0.0008
2024-07-12,1.1806,0.0
2024-07-15,1.1821,0.0013
2024-07-16,1.1827,0.0005
2024-07-17,1.1815,-0.001
2024-07-18,1.1823,0.0007000000000000001
2024-07-19,1.1822,-0.0001
2024-07-22,1.1825,0.0003
2024-07-23,1.1824,-0.0001
2024-07-24,1.1832,0.0007000000000000001
2024-07-25,1.1828,-0.0003
2024-07-26,1.1823,-0.0004
2024-07-29,1.1834,0.0009
2024-07-30,1.1824,-0.0008
2024-07-31,1.1834,0.0008
2024-08-01,1.1844,0.0008
2024-08-02,1.184,-0.0003
2024-08-05,1.1825,-0.0013
2024-08-06,1.1814,-0.0009
2024-08-07,1.1823,0.0008
2024-08-08,1.1811,-0.001
2024-08-09,1.1799,-0.001
2024-08-12,1.1777,-0.0019
2024-08-13,1.1797,0.0017000000000000001
2024-08-14,1.1796,-0.0001
2024-08-15,1.1801,0.0004
2024-08-16,1.18,-0.0001
2024-08-19,1.1806,0.0005
2024-08-20,1.1796,-0.0008
2024-08-21,1.1797,0.0001
2024-08-22,1.1806,0.0008
2024-08-23,1.1806,0.0
2024-08-26,1.1808,0.0002
2024-08-27,1.1807,-0.0001
2024-08-28,1.181,0.0003
2024-08-29,1.1798,-0.001
2024-08-30,1.1802,0.0003
2024-09-02,1.181,0.0007000000000000001
2024-09-03,1.1804,-0.0005
2024-09-04,1.1799,-0.0004
2024-09-05,1.1797,-0.0002
2024-09-06,1.1792,-0.0004
2024-09-09,1.1784,-0.0007000000000000001
2024-09-10,1.1786,0.0002
2024-09-11,1.177,-0.0014000000000000002
2024-09-12,1.1772,0.0002
2024-09-13,1.178,0.0007000000000000001
2024-09-18,1.1788,0.0007000000000000001
2024-09-19,1.1789,0.0001
2024-09-20,1.179,0.0001
2024-09-23,1.1795,0.0004
2024-09-24,1.1822,0.0023
2024-09-25,1.1842,0.0017000000000000001
2024-09-26,1.1858,0.0014000000000000002
2024-09-27,1.1854,-0.0003
2024-09-30,1.1905,0.0043
2024-10-08,1.1914,0.0008
2024-10-09,1.1842,-0.006
2024-10-10,1.1878,0.003
2024-10-11,1.1863,-0.0013
2024-10-14,1.1886,0.0019
2024-10-15,1.1852,-0.0029
2024-10-16,1.1841,-0.0009
2024-10-17,1.183,-0.0009
2024-10-18,1.1855,0.0021
2024-10-21,1.1846,-0.0008
2024-10-22,1.185,0.0003
2024-10-23,1.1849,-0.0001
2024-10-24,1.1836,-0.0011
2024-10-25,1.1837,0.0001
2024-10-28,1.1839,0.0002
2024-10-29,1.1832,-0.0006
2024-10-30,1.1824,-0.0007000000000000001
2024-10-31,1.1821,-0.0003
2024-11-01,1.1838,0.0014000000000000002
2024-11-04,1.1846,0.0007000000000000001
2024-11-05,1.1857,0.0009
2024-11-06,1.1843,-0.0012
2024-11-07,1.1865,0.0019
2024-11-08,1.1852,-0.0011
2024-11-11,1.1845,-0.0006
2024-11-12,1.1835,-0.0008
2024-11-13,1.185,0.0013
2024-11-14,1.1836,-0.0012
2024-11-15,1.1825,-0.0009
2024-11-18,1.1824,-0.0001
2024-11-19,1.1828,0.0003
2024-11-20,1.1835,0.0006
2024-11-21,1.1837,0.0002
2024-11-22,1.181,-0.0023
2024-11-25,1.1808,-0.0002
2024-11-26,1.1809,0.0001
2024-11-27,1.1826,0.0014000000000000002
2024-11-28,1.1821,-0.0004
2024-11-29,1.1834,0.0011
2024-12-02,1.1851,0.0014000000000000002
2024-12-03,1.1863,0.001
2024-12-04,1.1874,0.0009
2024-12-05,1.1869,-0.0004
2024-12-06,1.1878,0.0008
2024-12-09,1.1891,0.0011
2024-12-10,1.1912,0.0018
2024-12-11,1.1926,0.0012
2024-12-12,1.1943,0.0014000000000000002
2024-12-13,1.1943,0.0
2024-12-16,1.1967,0.002
2024-12-17,1.1969,0.0002
2024-12-18,1.1971,0.0002
2024-12-19,1.197,-0.0001
2024-12-20,1.1971,0.0001
2024-12-23,1.198,0.0008
2024-12-24,1.1986,0.0005
2024-12-25,1.1985,-0.0001
2024-12-26,1.1982,-0.0003
2024-12-27,1.1989,0.0006
2024-12-30,1.1996,0.0006
2024-12-31,1.2001,0.0004
2025-01-02,1.1992,-0.0007000000000000001
2025-01-03,1.1988,-0.0003
2025-01-06,1.1988,0.0
2025-01-07,1.1977,-0.0009
2025-01-08,1.1982,0.0004
2025-01-09,1.1958,-0.002
2025-01-10,1.1953,-0.0004
2025-01-13,1.1926,-0.0023
2025-01-14,1.1958,0.0027
2025-01-15,1.1956,-0.0002
2025-01-16,1.1958,0.0002
2025-01-17,1.1949,-0.0008
2025-01-20,1.1945,-0.0003
2025-01-21,1.1953,0.0007000000000000001
2025-01-22,1.1939,-0.0012
2025-01-23,1.1944,0.0004
2025-01-24,1.1954,0.0008
2025-01-27,1.1983,0.0024
2025-02-05,1.1953,-0.0025
2025-02-06,1.1957,0.0003
2025-02-07,1.1966,0.0008
2025-02-10,1.1957,-0.0008
2025-02-11,1.196,0.0003
2025-02-12,1.1962,0.0002
2025-02-13,1.1963,0.0001
2025-02-14,1.1967,0.0003
2025-02-17,1.1955,-0.001
2025-02-18,1.195,-0.0004
2025-02-19,1.195,0.0
2025-02-20,1.1933,-0.0014000000000000002
2025-02-21,1.1924,-0.0008
2025-02-24,1.1908,-0.0013
2025-02-25,1.1897,-0.0009
2025-02-26,1.1911,0.0012
2025-02-27,1.1915,0.0003
2025-02-28,1.1908,-0.0006
2025-03-03,1.1912,0.0003
2025-03-04,1.1907,-0.0004
2025-03-05,1.1917,0.0008
2025-03-06,1.1907,-0.0008
2025-03-07,1.1887,-0.0017000000000000001
2025-03-10,1.1876,-0.0009
2025-03-11,1.1863,-0.0011
2025-03-12,1.1867,0.0003
2025-03-13,1.1864,-0.0003
2025-03-14,1.1883,0.0016
2025-03-17,1.1868,-0.0013
2025-03-18,1.1868,0.0
2025-03-19,1.1872,0.0003
2025-03-20,1.1878,0.0005
2025-03-21,1.1867,-0.0009
2025-03-24,1.1879,0.001
2025-03-25,1.1885,0.0005
2025-03-26,1.1888,0.0003
2025-03-27,1.1891,0.0003
2025-03-28,1.1888,-0.0003
2025-03-31,1.1888,0.0
2025-04-01,1.1892,0.0003
2025-04-02,1.19,0.0007000000000000001
2025-04-03,1.1914,0.0012
2025-04-07,1.1868,-0.0039000000000000003
2025-04-08,1.1888,0.0017000000000000001
2025-04-09,1.19,0.001
2025-04-10,1.1905,0.0004
2025-04-11,1.1901,-0.0003
2025-04-14,1.1906,0.0004
2025-04-15,1.1911,0.0004
2025-04-16,1.1926,0.0013
2025-04-17,1.1924,-0.0002
2025-04-18,1.1925,0.0001
2025-04-21,1.1915,-0.0008
2025-04-22,1.1923,0.0007000000000000001
2025-04-23,1.1914,-0.0008
2025-04-24,1.192,0.0005
2025-04-25,1.1922,0.0002
2025-04-28,1.1927,0.0004
2025-04-29,1.1931,0.0003
2025-04-30,1.1922,-0.0008
2025-05-06,1.1925,0.0003
2025-05-07,1.1933,0.0007000000000000001
2025-05-08,1.194,0.0006
2025-05-09,1.195,0.0008
2025-05-12,1.1941,-0.0008
2025-05-13,1.1955,0.0012
2025-05-14,1.1967,0.001
2025-05-15,1.196,-0.0006
2025-05-16,1.1952,-0.0007000000000000001
2025-05-19,1.1961,0.0008
2025-05-20,1.197,0.0008
2025-05-21,1.1977,0.0006
2025-05-22,1.1976,-0.0001
2025-05-23,1.1961,-0.0013
2025-05-26,1.1953,-0.0007000000000000001
2025-05-27,1.1949,-0.0003
2025-05-28,1.1948,-0.0001
2025-05-29,1.1946,-0.0002
2025-05-30,1.1951,0.0004
2025-06-03,1.1956,0.0004
2025-06-04,1.1958,0.0002
2025-06-05,1.1953,-0.0004
2025-06-06,1.1956,0.0003
2025-06-09,1.1957,0.0001
2025-06-10,1.1953,-0.0003
2025-06-11,1.196,0.0006
2025-06-12,1.1965,0.0004
2025-06-13,1.1957,-0.0007000000000000001
2025-06-16,1.1962,0.0004
2025-06-17,1.1961,-0.0001
2025-06-18,1.1967,0.0005
2025-06-19,1.196,-0.0006
2025-06-20,1.1968,0.0007000000000000001
2025-06-23,1.1974,0.0005
2025-06-24,1.198,0.0005
2025-06-25,1.1991,0.0009
2025-06-26,1.1996,0.0004
2025-06-27,1.1974,-0.0018
2025-06-30,1.1974,0.0
2025-07-01,1.1994,0.0017000000000000001
2025-07-02,1.2001,0.0006
2025-07-03,1.2003,0.0002
2025-07-04,1.202,0.0014000000000000002
2025-07-07,1.2016,-0.0003
2025-07-08,1.2007,-0.0007000000000000001
2025-07-09,1.2011,0.0003
2025-07-10,1.2018,0.0006
2025-07-11,1.2008,-0.0008
2025-07-14,1.2009,0.0001
2025-07-15,1.2006,-0.0002
2025-07-16,1.1998,-0.0007000000000000001
2025-07-17,1.2003,0.0004
2025-07-18,1.2014,0.0009
2025-07-21,1.201,-0.0003
2025-07-22,1.2011,0.0001
2025-07-23,1.2003,-0.0007000000000000001
2025-07-24,1.1984,-0.0016
2025-07-25,1.1976,-0.0007000000000000001
2025-07-28,1.1987,0.0009
2025-07-29,1.1969,-0.0015
2025-07-30,1.1992,0.0019
2025-07-31,1.1962,-0.0025
2025-08-01,1.1965,0.0003
2025-08-04,1.1968,0.0003
2025-08-05,1.1995,0.0023
2025-08-06,1.2,0.0004
2025-08-07,1.2004,0.0003
2025-08-08,1.2002,-0.0002
2025-08-11,1.1995,-0.0006
2025-08-12,1.2001,0.0005
2025-08-13,1.1998,-0.0002
2025-08-14,1.199,-0.0007000000000000001
2025-08-15,1.2,0.0008
2025-08-18,1.1998,-0.0002
2025-08-19,1.1995,-0.0003
2025-08-20,1.2006,0.0009
2025-08-21,1.2011,0.0004
2025-08-22,1.2021,0.0008
2025-08-25,1.2043,0.0018
2025-08-26,1.2037,-0.0005
2025-08-27,1.2003,-0.0028000000000000004
2025-08-28,1.2005,0.0002
2025-08-29,1.2018,0.0011
2025-09-01,1.2017,-0.0001
2025-09-02,1.2024,0.0006
2025-09-03,1.2008,-0.0013
2025-09-04,1.1998,-0.0008
2025-09-05,1.2014,0.0013
2025-09-08,1.2017,0.0002
2025-09-09,1.2015,-0.0002
2025-09-10,1.2009,-0.0005
2025-09-11,1.2019,0.0008
2025-09-12,1.2015,-0.0003
2025-09-15,1.2011,-0.0003
2025-09-16,1.2012,0.0001
2025-09-17,1.2016,0.0003
2025-09-18,1.2002,-0.0012
2025-09-19,1.1999,-0.0002
2025-09-22,1.2,0.0001
2025-09-23,1.1996,-0.0003
2025-09-24,1.2002,0.0005
2025-09-25,1.1998,-0.0003
2025-09-26,1.2028,0.0025
2025-09-29,1.2049,0.0017000000000000001
2025-09-30,1.2054,0.0004
2025-10-09,1.2057,0.0002
2025-10-10,1.2047,-0.0008
2025-10-13,1.203,-0.0014000000000000002
2025-10-14,1.2009,-0.0017000000000000001
2025-10-15,1.2049,0.0033
2025-10-16,1.2053,0.0003
2025-10-17,1.2024,-0.0024
2025-10-20,1.2038,0.0012
2025-10-21,1.2064,0.0022
2025-10-22,1.2055,-0.0007000000000000001
2025-10-23,1.2056,0.0001
2025-10-24,1.207,0.0012
2025-10-27,1.2094,0.002
2025-10-28,1.2082,-0.001
2025-10-29,1.2097,0.0012
2025-10-30,1.2083,-0.0012
2025-10-31,1.2069,-0.0012
2025-11-03,1.2077,0.0007000000000000001
2025-11-04,1.2061,-0.0013
2025-11-05,1.2063,0.0002
2025-11-06,1.2084,0.0017000000000000001
2025-11-07,1.2067,-0.0014000000000000002
2025-11-10,1.2071,0.0003
2025-11-11,1.2054,-0.0014000000000000002
2025-11-12,1.2057,0.0002
2025-11-13,1.2074,0.0014000000000000002
2025-11-14,1.2048,-0.0022
2025-11-17,1.2036,-0.001
2025-11-18,1.2024,-0.001
2025-11-19,1.2028,0.0003
2025-11-20,1.202,-0.0007000000000000001
2025-11-21,1.1986,-0.0028000000000000004
2025-11-24,1.1981,-0.0004
2025-11-25,1.1989,0.0007000000000000001
2025-11-26,1.1999,0.0008
2025-11-27,1.2003,0.0003
2025-11-28,1.2009,0.0005
2025-12-01,1.2022,0.0011
2025-12-02,1.2018,-0.0003
2025-12-03,1.2014,-0.0003
2025-12-04,1.2015,0.0001
2025-12-05,1.2024,0.0007000000000000001
2025-12-08,1.2027,0.0002
2025-12-09,1.2019,-0.0007000000000000001
2025-12-10,1.2024,0.0004
2025-12-11,1.2008,-0.0013
2025-12-12,1.2017,0.0007000000000000001
2025-12-15,1.2008,-0.0007000000000000001
2025-12-16,1.1995,-0.0011
2025-12-17,1.2014,0.0016
2025-12-18,1.2017,0.0002
2025-12-19,1.2022,0.0004
2025-12-22,1.2028,0.0005
2025-12-23,1.2033,0.0004
2025-12-24,1.204,0.0006
2025-12-25,1.2049,0.0007000000000000001
2025-12-26,1.2047,-0.0002
2025-12-29,1.2047,0.0
2025-12-30,1.2054,0.0006
2025-12-31,1.2041,-0.0011
2026-01-05,1.2073,0.0027
2026-01-06,1.2096,0.0019
2026-01-07,1.2086,-0.0008
2026-01-08,1.2072,-0.0012
2026-01-09,1.2083,0.0009
2026-01-12,1.2085,0.0002
