date,nav,ret
2026-01-28,1.5679,0.002
2026-01-29,1.5732,0.0034000000000000002
2026-01-30,1.5709,-0.0015
2026-02-02,1.5634,-0.0048
2026-02-03,1.5656,0.0014000000000000002
2026-02-04,1.5732,0.0049
2026-02-05,1.574,0.0005
2026-02-06,1.5731,-0.0006
2026-02-09,1.5743,0.0008
2026-02-10,1.5748,0.0003
2026-02-11,1.5763,0.001
2026-02-12,1.5749,-0.0009
2026-02-13,1.5711,-0.0024
2026-02-24,1.5744,0.0021
2026-02-25,1.5752,0.0005
2026-02-26,1.5743,-0.0006
2026-02-27,1.5752,0.0006
2026-03-02,1.5773,0.0013
2026-03-03,1.5755,-0.0011
2026-03-04,1.573,-0.0016
2026-03-05,1.5738,0.0005
2026-03-06,1.5759,0.0013
2026-03-09,1.573,-0.0018
2026-03-10,1.5748,0.0011
2026-03-11,1.5782,0.0022
2026-03-12,1.5796,0.0009
2026-03-13,1.5796,0.0
2026-03-16,1.5785,-0.0007000000000000001
2026-03-17,1.5774,-0.0007000000000000001
2026-03-18,1.5771,-0.0002
2026-03-19,1.5742,-0.0018
2026-03-20,1.5728,-0.0009
2026-03-23,1.5638,-0.005699999999999999
2026-03-24,1.5681,0.0027
2026-03-25,1.5703,0.0014000000000000002
2026-03-26,1.5702,-0.0001
2026-03-27,1.5706,0.0003
2026-03-30,1.573,0.0015
2026-03-31,1.5731,0.0001
2026-04-01,1.574,0.0006
2026-04-02,1.5744,0.0003
2026-04-03,1.5711,-0.0021
2026-04-07,1.5708,-0.0002
2026-04-08,1.5741,0.0021
2026-04-09,1.5718,-0.0015
2026-04-10,1.5722,0.0003
2026-04-13,1.5713,-0.0006
2026-04-14,1.5729,0.001
2026-04-15,1.5761,0.002
2026-04-16,1.5755,-0.0004
2026-04-17,1.5741,-0.0009
2026-04-20,1.5748,0.0004
2026-04-21,1.5764,0.001
2026-04-22,1.5763,-0.0001
2026-04-23,1.5772,0.0006
2026-04-24,1.5769,-0.0002
2026-04-27,1.5748,-0.0013
2026-04-28,1.5767,0.0012
2026-04-29,1.5795,0.0018
2026-04-30,1.5772,-0.0015
2026-05-06,1.5765,-0.0004
2026-05-07,1.5753,-0.0008
2026-05-08,1.5745,-0.0005
2026-05-11,1.576,0.001
2026-05-12,1.575,-0.0006
2026-05-13,1.5731,-0.0012
2026-05-14,1.5717,-0.0009
2026-05-15,1.5698,-0.0012
2026-05-18,1.5664,-0.0022
2026-05-19,1.5676,0.0008
2026-05-20,1.567,-0.0004
2026-05-21,1.5642,-0.0018
2026-05-22,1.5633,-0.0006
2026-05-25,1.5635,0.0001
2026-05-26,1.5643,0.0005
2026-05-27,1.5637,-0.0004
2026-05-28,1.5623,-0.0009
2026-05-29,1.5676,0.0034000000000000002
2026-06-01,1.5706,0.0019
2026-06-02,1.5693,-0.0008
2026-06-03,1.5654,-0.0025
2026-06-04,1.5629,-0.0016
2026-06-05,1.565,0.0013
2026-06-08,1.5635,-0.001
2026-06-09,1.5622,-0.0008
2026-06-10,1.5626,0.0003
2026-06-11,1.5619,-0.0004
2026-06-12,1.5651,0.002
2026-06-15,1.5635,-0.001
2026-06-16,1.5601,-0.0022
2026-06-17,1.558,-0.0013
2026-06-18,1.5517,-0.004
2026-06-22,1.553,0.0008
2026-06-23,1.5505,-0.0016
2026-06-24,1.5458,-0.003
2026-06-25,1.5462,0.0003
2026-06-26,1.5425,-0.0024
2026-06-29,1.5469,0.0029
2026-06-30,1.5409,-0.0039000000000000003
2026-07-01,1.5446,0.0024
2026-07-02,1.5481,0.0023
2026-07-03,1.5493,0.0008
2026-07-06,1.5543,0.0032
2026-07-07,1.5506,-0.0024
2026-07-08,1.5531,0.0016
2026-07-09,1.5502,-0.0019
2026-07-10,1.5523,0.0014000000000000002
2026-07-13,1.5541,0.0012
2026-07-14,1.5549,0.0005
2026-07-15,1.5616,0.0043
2026-07-16,1.5615,-0.0001
2026-07-17,1.5623,0.0005
2026-07-20,1.5679,0.0036
2026-07-21,1.566,-0.0012
2026-07-22,1.5694,0.0022
2026-07-23,1.5706,0.0008
2026-07-24,1.5687,-0.0012
2026-07-27,1.5719,0.002
2026-07-28,1.5763,0.0028000000000000004
2026-07-29,1.5806,0.0027
2026-07-30,1.5869,0.004
2026-07-31,1.5839,-0.0019
2026-08-03,1.5835,-0.0003
2026-08-04,1.5781,-0.0034000000000000002
2026-08-05,1.5774,-0.0004
2026-08-06,1.5771,-0.0002
2026-08-07,1.5755,-0.001
