date,nav,ret
2024-12-30,1.1438,-0.0023
2024-12-31,1.1277,-0.0141
2025-01-02,1.1111,-0.0147
2025-01-03,1.1026,-0.0077
2025-01-06,1.102,-0.0005
2025-01-07,1.1033,0.0012
2025-01-08,1.0888,-0.0131
2025-01-09,1.0853,-0.0032
2025-01-10,1.0653,-0.0184
2025-01-13,1.0778,0.011699999999999999
2025-01-14,1.108,0.027999999999999997
2025-01-15,1.0867,-0.0192
2025-01-16,1.0853,-0.0013
2025-01-17,1.1002,0.0137
2025-01-20,1.1144,0.0129
2025-01-21,1.1125,-0.0017000000000000001
2025-01-22,1.1069,-0.005
2025-01-23,1.0964,-0.0095
2025-01-24,1.1063,0.009000000000000001
2025-01-27,1.0987,-0.0069
2025-02-05,1.0886,-0.0092
2025-02-06,1.1012,0.0116
2025-02-07,1.1012,0.0
2025-02-10,1.1074,0.005600000000000001
2025-02-11,1.1008,-0.006
2025-02-12,1.1012,0.0004
2025-02-13,1.0898,-0.0104
2025-02-14,1.1134,0.0217
2025-02-17,1.1111,-0.0021
2025-02-18,1.1082,-0.0026
2025-02-19,1.1145,0.005699999999999999
2025-02-20,1.1218,0.0066
2025-02-21,1.142,0.018000000000000002
2025-02-24,1.1396,-0.0021
2025-02-25,1.1248,-0.013000000000000001
2025-02-26,1.1406,0.013999999999999999
2025-02-27,1.1599,0.0169
2025-02-28,1.1426,-0.0149
2025-03-03,1.1435,0.0008
2025-03-04,1.1445,0.0009
2025-03-05,1.1628,0.016
2025-03-06,1.1938,0.026699999999999998
2025-03-07,1.163,-0.0258
2025-03-10,1.1542,-0.0076
2025-03-11,1.1599,0.0049
2025-03-12,1.1526,-0.0063
2025-03-13,1.1562,0.0031
2025-03-14,1.1874,0.027000000000000003
2025-03-17,1.1869,-0.0004
2025-03-18,1.1977,0.0091
2025-03-19,1.1921,-0.004699999999999999
2025-03-20,1.1914,-0.0006
2025-03-21,1.1649,-0.0222
2025-03-24,1.1767,0.0101
2025-03-25,1.1603,-0.0139
2025-03-26,1.1581,-0.0019
2025-03-27,1.1784,0.0175
2025-03-28,1.1667,-0.009899999999999999
2025-03-31,1.17,0.0028000000000000004
2025-04-01,1.2034,0.0285
2025-04-02,1.1904,-0.0108
2025-04-03,1.1839,-0.0055000000000000005
2025-04-07,1.0379,-0.1233
2025-04-08,1.0847,0.0451
2025-04-09,1.0986,0.0128
2025-04-10,1.1287,0.0274
2025-04-11,1.1453,0.0147
2025-04-14,1.1569,0.0101
2025-04-15,1.1514,-0.0048
2025-04-16,1.1305,-0.0182
2025-04-17,1.1379,0.006500000000000001
2025-04-18,1.1372,-0.0006
2025-04-21,1.1514,0.0125
2025-04-22,1.1697,0.0159
2025-04-23,1.1676,-0.0018
2025-04-24,1.167,-0.0005
2025-04-25,1.1638,-0.0027
2025-04-28,1.1471,-0.0143
2025-04-29,1.1571,0.0087
2025-04-30,1.1811,0.0207
2025-05-06,1.2065,0.0215
2025-05-07,1.2018,-0.0039000000000000003
2025-05-08,1.2001,-0.0014000000000000002
2025-05-09,1.1817,-0.015300000000000001
2025-05-12,1.191,0.0079
2025-05-13,1.2103,0.016200000000000003
2025-05-14,1.213,0.0022
2025-05-15,1.1985,-0.012
2025-05-16,1.2043,0.0048
2025-05-19,1.2097,0.0045000000000000005
2025-05-20,1.2301,0.0169
2025-05-21,1.2367,0.0054
2025-05-22,1.2143,-0.0181
2025-05-23,1.2233,0.0074
2025-05-26,1.2087,-0.011899999999999999
2025-05-27,1.2212,0.0103
2025-05-28,1.2182,-0.0025
2025-05-29,1.2474,0.024
2025-05-30,1.2457,-0.0014000000000000002
2025-06-03,1.275,0.0235
2025-06-04,1.2888,0.0108
2025-06-05,1.2746,-0.011000000000000001
2025-06-06,1.2762,0.0013
2025-06-09,1.305,0.0226
2025-06-10,1.3167,0.009000000000000001
2025-06-11,1.3081,-0.006500000000000001
2025-06-12,1.3327,0.018799999999999997
2025-06-13,1.3061,-0.02
2025-06-16,1.3161,0.0077
2025-06-17,1.3127,-0.0026
2025-06-18,1.2967,-0.012199999999999999
2025-06-19,1.2599,-0.028399999999999998
2025-06-20,1.2599,0.0
2025-06-23,1.2642,0.0034000000000000002
2025-06-24,1.2848,0.0163
2025-06-25,1.2853,0.0004
2025-06-26,1.2757,-0.0075
2025-06-27,1.2938,0.014199999999999999
2025-06-30,1.3082,0.0111
2025-07-01,1.3113,0.0024
2025-07-02,1.3045,-0.0052
2025-07-03,1.3044,-0.0001
2025-07-04,1.3019,-0.0019
2025-07-07,1.2966,-0.0040999999999999995
2025-07-08,1.3066,0.0077
2025-07-09,1.3057,-0.0007000000000000001
2025-07-10,1.3001,-0.0043
2025-07-11,1.3064,0.0048
2025-07-14,1.317,0.008100000000000001
2025-07-15,1.3329,0.0121
2025-07-16,1.3398,0.0052
2025-07-17,1.3601,0.0152
2025-07-18,1.3637,0.0026
2025-07-21,1.367,0.0024
2025-07-22,1.3492,-0.013000000000000001
2025-07-23,1.357,0.0058
2025-07-24,1.383,0.0192
2025-07-25,1.3946,0.0084
2025-07-28,1.3842,-0.0075
2025-07-29,1.3946,0.0075
2025-07-30,1.3999,0.0038
2025-07-31,1.3991,-0.0006
2025-08-01,1.3927,-0.0046
2025-08-04,1.3966,0.0028000000000000004
2025-08-05,1.409,0.0089
2025-08-06,1.4048,-0.003
2025-08-07,1.4072,0.0017000000000000001
2025-08-08,1.3833,-0.017
2025-08-11,1.3955,0.0088
2025-08-12,1.387,-0.0060999999999999995
2025-08-13,1.4092,0.016
2025-08-14,1.3836,-0.0182
2025-08-15,1.423,0.0285
2025-08-18,1.4516,0.020099999999999996
2025-08-19,1.4575,0.0040999999999999995
2025-08-20,1.4295,-0.0192
2025-08-21,1.427,-0.0017000000000000001
2025-08-22,1.445,0.0126
2025-08-25,1.4649,0.0138
2025-08-26,1.4532,-0.008
2025-08-27,1.4221,-0.021400000000000002
2025-08-28,1.4032,-0.013300000000000001
2025-08-29,1.4132,0.0070999999999999995
2025-09-01,1.4299,0.0118
2025-09-02,1.408,-0.015300000000000001
2025-09-03,1.4085,0.0004
2025-09-04,1.3752,-0.0236
2025-09-05,1.3965,0.0155
2025-09-08,1.4178,0.015300000000000001
2025-09-09,1.3984,-0.0137
2025-09-10,1.3879,-0.0075
2025-09-11,1.3846,-0.0024
2025-09-12,1.4029,0.0132
2025-09-15,1.3904,-0.0089
2025-09-16,1.3946,0.003
2025-09-17,1.3935,-0.0008
2025-09-18,1.3796,-0.01
2025-09-19,1.3577,-0.0159
2025-09-22,1.3558,-0.0014000000000000002
2025-09-23,1.3286,-0.020099999999999996
2025-09-24,1.3442,0.011699999999999999
2025-09-25,1.3447,0.0004
2025-09-26,1.3235,-0.0158
2025-09-29,1.3319,0.0063
2025-09-30,1.3538,0.016399999999999998
2025-10-09,1.3552,0.001
2025-10-10,1.3258,-0.0217
2025-10-13,1.3151,-0.008100000000000001
2025-10-14,1.2907,-0.018600000000000002
2025-10-15,1.3067,0.0124
2025-10-16,1.3055,-0.0009
2025-10-17,1.2798,-0.0197
2025-10-20,1.2958,0.0125
2025-10-21,1.3122,0.0127
2025-10-22,1.3168,0.0034999999999999996
2025-10-23,1.3068,-0.0076
2025-10-24,1.3064,-0.0003
2025-10-27,1.3028,-0.0028000000000000004
2025-10-28,1.3056,0.0021
2025-10-29,1.3003,-0.0040999999999999995
2025-10-30,1.2872,-0.0101
2025-10-31,1.3104,0.018000000000000002
2025-11-03,1.3236,0.0101
2025-11-04,1.3052,-0.0139
2025-11-05,1.3047,-0.0004
2025-11-06,1.293,-0.009000000000000001
2025-11-07,1.2823,-0.0083
2025-11-10,1.3014,0.0149
2025-11-11,1.2977,-0.0028000000000000004
2025-11-12,1.307,0.0072
2025-11-13,1.303,-0.0031
2025-11-14,1.3048,0.0014000000000000002
2025-11-17,1.2931,-0.009000000000000001
2025-11-18,1.2859,-0.005600000000000001
2025-11-19,1.2746,-0.0088
2025-11-20,1.2604,-0.0111
2025-11-21,1.2419,-0.0147
2025-11-24,1.2585,0.0134
2025-11-25,1.263,0.0036
2025-11-26,1.2629,-0.0001
2025-11-27,1.2621,-0.0006
2025-11-28,1.2692,0.005600000000000001
2025-12-01,1.2586,-0.0084
2025-12-02,1.2535,-0.0040999999999999995
2025-12-03,1.2473,-0.0049
2025-12-04,1.2441,-0.0026
2025-12-05,1.248,0.0031
2025-12-08,1.2467,-0.001
2025-12-09,1.2398,-0.0055000000000000005
2025-12-10,1.2385,-0.001
2025-12-11,1.2315,-0.005699999999999999
2025-12-12,1.2494,0.014499999999999999
2025-12-15,1.2426,-0.0054
2025-12-16,1.23,-0.0101
2025-12-17,1.2483,0.0149
2025-12-18,1.2624,0.0113
2025-12-19,1.2858,0.018500000000000003
2025-12-22,1.2787,-0.0055000000000000005
2025-12-23,1.2735,-0.0040999999999999995
2025-12-24,1.2682,-0.0042
2025-12-25,1.2725,0.0034000000000000002
2025-12-26,1.268,-0.0034999999999999996
2025-12-29,1.2664,-0.0013
2025-12-30,1.2581,-0.0066
2025-12-31,1.2567,-0.0011
2026-01-05,1.3062,0.0394
2026-01-06,1.3103,0.0031
2026-01-07,1.3066,-0.0028000000000000004
2026-01-08,1.3232,0.0127
2026-01-09,1.4286,0.0797
2026-01-12,1.5333,0.0733
2026-01-13,1.5476,0.009300000000000001
2026-01-14,1.5628,0.0098
2026-01-15,1.5202,-0.0273
2026-01-16,1.4529,-0.0443
2026-01-19,1.4227,-0.0208
2026-01-20,1.4089,-0.0097
2026-01-21,1.427,0.0128
2026-01-22,1.4277,0.0005
2026-01-23,1.4713,0.0305
2026-01-26,1.4516,-0.0134
2026-01-27,1.4423,-0.0064
2026-01-28,1.4077,-0.024
2026-01-29,1.419,0.008
2026-01-30,1.3958,-0.0163
2026-02-02,1.3633,-0.0233
2026-02-03,1.3992,0.0263
2026-02-04,1.3979,-0.0009
2026-02-05,1.3795,-0.0132
2026-02-06,1.3653,-0.0103
2026-02-09,1.3886,0.0171
2026-02-10,1.3999,0.008100000000000001
2026-02-11,1.3838,-0.0115
2026-02-12,1.3804,-0.0025
2026-02-13,1.3743,-0.0044
2026-02-24,1.3611,-0.0096
2026-02-25,1.3657,0.0034000000000000002
2026-02-26,1.3451,-0.0151
2026-02-27,1.3566,0.0085
2026-03-02,1.3314,-0.018600000000000002
2026-03-03,1.2852,-0.0347
2026-03-04,1.2646,-0.016
2026-03-05,1.2848,0.016
2026-03-06,1.3135,0.0223
2026-03-09,1.29,-0.0179
2026-03-10,1.3108,0.0161
2026-03-11,1.2963,-0.0111
2026-03-12,1.2844,-0.0092
2026-03-13,1.2585,-0.0202
2026-03-16,1.2593,0.0006
2026-03-17,1.2471,-0.0097
2026-03-18,1.2558,0.006999999999999999
2026-03-19,1.2244,-0.025
2026-03-20,1.2063,-0.0148
2026-03-23,1.1514,-0.0455
2026-03-24,1.1871,0.031
2026-03-25,1.1949,0.0066
2026-03-26,1.173,-0.0183
2026-03-27,1.2396,0.056799999999999996
2026-03-30,1.2483,0.006999999999999999
2026-03-31,1.2579,0.0077
2026-04-01,1.3571,0.0789
2026-04-02,1.3629,0.0043
2026-04-03,1.3588,-0.003
2026-04-07,1.3539,-0.0036
2026-04-08,1.3592,0.0039000000000000003
2026-04-09,1.3397,-0.0143
2026-04-10,1.347,0.0054
2026-04-13,1.3425,-0.0033
2026-04-14,1.3639,0.0159
2026-04-15,1.4119,0.0352
2026-04-16,1.4222,0.0073
2026-04-17,1.4065,-0.011000000000000001
2026-04-20,1.3923,-0.0101
2026-04-21,1.3778,-0.0104
2026-04-22,1.4016,0.0173
2026-04-23,1.3638,-0.027000000000000003
2026-04-24,1.3744,0.0078000000000000005
2026-04-27,1.3951,0.0151
2026-04-28,1.3843,-0.0077
2026-04-29,1.3723,-0.0087
2026-04-30,1.3927,0.0149
2026-05-06,1.3775,-0.0109
2026-05-07,1.3961,0.013500000000000002
2026-05-08,1.3829,-0.0095
2026-05-11,1.4368,0.039
2026-05-12,1.4266,-0.0070999999999999995
2026-05-13,1.4044,-0.015600000000000001
2026-05-14,1.3828,-0.0154
2026-05-15,1.3452,-0.027200000000000002
2026-05-18,1.3168,-0.021099999999999997
2026-05-19,1.3207,0.003
2026-05-20,1.3198,-0.0007000000000000001
2026-05-21,1.3321,0.009300000000000001
2026-05-22,1.3203,-0.0089
2026-05-25,1.3071,-0.01
2026-05-26,1.2902,-0.0129
2026-05-27,1.3031,0.01
2026-05-28,1.2694,-0.0259
2026-05-29,1.31,0.032
2026-06-01,1.2591,-0.038900000000000004
2026-06-02,1.2201,-0.031
2026-06-03,1.2017,-0.0151
2026-06-04,1.1852,-0.0137
2026-06-05,1.1797,-0.0046
2026-06-08,1.1344,-0.0384
2026-06-09,1.1463,0.0105
2026-06-10,1.1578,0.01
2026-06-11,1.1639,0.0053
2026-06-12,1.1927,0.024700000000000003
2026-06-15,1.1847,-0.0067
2026-06-16,1.1601,-0.0208
2026-06-17,1.1531,-0.006
2026-06-18,1.1876,0.029900000000000003
2026-06-22,1.1815,-0.0051
2026-06-23,1.1916,0.0085
2026-06-24,1.2075,0.013300000000000001
2026-06-25,1.2076,0.0001
2026-06-26,1.1625,-0.0373
2026-06-29,1.2716,0.09380000000000001
2026-06-30,1.2596,-0.009399999999999999
2026-07-01,1.3457,0.0684
2026-07-02,1.3779,0.0239
2026-07-03,1.4334,0.0403
2026-07-06,1.4696,0.0253
2026-07-07,1.4103,-0.0404
2026-07-08,1.3765,-0.024
2026-07-09,1.388,0.0084
2026-07-10,1.4216,0.0242
2026-07-13,1.4236,0.0014000000000000002
2026-07-14,1.4597,0.0254
2026-07-15,1.4943,0.023700000000000002
2026-07-16,1.46,-0.023
2026-07-17,1.3264,-0.0915
2026-07-20,1.3841,0.0435
2026-07-21,1.3834,-0.0005
2026-07-22,1.3776,-0.0042
2026-07-23,1.3742,-0.0025
2026-07-24,1.3033,-0.0516
2026-07-27,1.3343,0.023799999999999998
2026-07-28,1.2891,-0.0339
2026-07-29,1.2791,-0.0078000000000000005
2026-07-30,1.2148,-0.050300000000000004
2026-07-31,1.2358,0.0173
