date,nav,ret
2025-08-25,1.3475,0.009899999999999999
2025-08-26,1.3457,-0.0013
2025-08-27,1.3363,-0.006999999999999999
2025-08-28,1.3472,0.008199999999999999
2025-08-29,1.3509,0.0027
2025-09-01,1.3603,0.006999999999999999
2025-09-02,1.348,-0.009000000000000001
2025-09-03,1.3482,0.0001
2025-09-04,1.3308,-0.0129
2025-09-05,1.3493,0.0139
2025-09-08,1.3522,0.0021
2025-09-09,1.3472,-0.0037
2025-09-10,1.3491,0.0014000000000000002
2025-09-11,1.3636,0.010700000000000001
2025-09-12,1.3626,-0.0007000000000000001
2025-09-15,1.3626,0.0
2025-09-16,1.3654,0.0021
2025-09-17,1.3709,0.004
2025-09-18,1.367,-0.0028000000000000004
2025-09-19,1.3679,0.0007000000000000001
2025-09-22,1.3725,0.0034000000000000002
2025-09-23,1.3705,-0.0015
2025-09-24,1.38,0.0069
2025-09-25,1.3835,0.0025
2025-09-26,1.3751,-0.0060999999999999995
2025-09-29,1.3839,0.0064
2025-09-30,1.3889,0.0036
2025-10-09,1.396,0.0051
2025-10-10,1.3818,-0.0102
2025-10-13,1.3772,-0.0033
2025-10-14,1.3632,-0.0102
2025-10-15,1.3751,0.0087
2025-10-16,1.3733,-0.0013
2025-10-17,1.3582,-0.011000000000000001
2025-10-20,1.362,0.0028000000000000004
2025-10-21,1.3743,0.009000000000000001
2025-10-22,1.3695,-0.0034999999999999996
2025-10-23,1.3678,-0.0012
2025-10-24,1.3782,0.0076
2025-10-27,1.3864,0.0059
2025-10-28,1.3817,-0.0034000000000000002
2025-10-29,1.3908,0.0066
2025-10-30,1.3832,-0.0055000000000000005
2025-10-31,1.3787,-0.0033
2025-11-03,1.38,0.0009
2025-11-04,1.3707,-0.0067
2025-11-05,1.373,0.0017000000000000001
2025-11-06,1.3823,0.0068000000000000005
2025-11-07,1.3788,-0.0025
2025-11-10,1.381,0.0016
2025-11-11,1.3777,-0.0024
2025-11-12,1.377,-0.0005
2025-11-13,1.3853,0.006
2025-11-14,1.3754,-0.0070999999999999995
2025-11-17,1.3701,-0.0039000000000000003
2025-11-18,1.3638,-0.0046
2025-11-19,1.3645,0.0005
2025-11-20,1.3609,-0.0026
2025-11-21,1.3445,-0.0121
2025-11-24,1.3484,0.0029
2025-11-25,1.3566,0.0060999999999999995
2025-11-26,1.3605,0.0029
2025-11-27,1.3599,-0.0004
2025-11-28,1.3635,0.0026
2025-12-01,1.3689,0.004
2025-12-02,1.3653,-0.0026
2025-12-03,1.3618,-0.0026
2025-12-04,1.3631,0.001
2025-12-05,1.3692,0.0045000000000000005
2025-12-08,1.3727,0.0026
2025-12-09,1.3688,-0.0028000000000000004
2025-12-10,1.371,0.0016
2025-12-11,1.3653,-0.0042
2025-12-12,1.3731,0.005699999999999999
2025-12-15,1.368,-0.0037
2025-12-16,1.3588,-0.0067
2025-12-17,1.3709,0.0089
2025-12-18,1.3671,-0.0028000000000000004
2025-12-19,1.3719,0.0034999999999999996
2025-12-22,1.3802,0.0060999999999999995
2025-12-23,1.3816,0.001
2025-12-24,1.3858,0.003
2025-12-25,1.3877,0.0014000000000000002
2025-12-26,1.3893,0.0012
2025-12-29,1.3848,-0.0032
2025-12-30,1.385,0.0001
2025-12-31,1.3803,-0.0034000000000000002
2026-01-05,1.3958,0.011200000000000002
2026-01-06,1.4048,0.0064
2026-01-07,1.4064,0.0011
2026-01-08,1.4043,-0.0015
2026-01-09,1.4113,0.005
2026-01-12,1.4194,0.005699999999999999
2026-01-13,1.4145,-0.0034999999999999996
2026-01-14,1.4178,0.0023
2026-01-15,1.4205,0.0019
2026-01-16,1.4217,0.0008
2026-01-19,1.4257,0.0028000000000000004
2026-01-20,1.4234,-0.0016
2026-01-21,1.4327,0.006500000000000001
2026-01-22,1.4348,0.0015
2026-01-23,1.4411,0.0044
2026-01-26,1.4405,-0.0004
2026-01-27,1.4441,0.0025
2026-01-28,1.4514,0.0051
2026-01-29,1.4538,0.0017000000000000001
2026-01-30,1.4405,-0.0091
2026-02-02,1.4134,-0.018799999999999997
2026-02-03,1.4285,0.010700000000000001
2026-02-04,1.4335,0.0034999999999999996
2026-02-05,1.4255,-0.005600000000000001
2026-02-06,1.4234,-0.0015
2026-02-09,1.4365,0.0092
2026-02-10,1.438,0.001
2026-02-11,1.4381,0.0001
2026-02-12,1.4411,0.0021
2026-02-13,1.433,-0.005600000000000001
2026-02-24,1.4418,0.0060999999999999995
2026-02-25,1.4469,0.0034999999999999996
2026-02-26,1.4463,-0.0004
2026-02-27,1.4487,0.0017000000000000001
2026-03-02,1.4505,0.0012
2026-03-03,1.4323,-0.0125
2026-03-04,1.4256,-0.004699999999999999
2026-03-05,1.4297,0.0029
2026-03-06,1.4332,0.0024
2026-03-09,1.4256,-0.0053
2026-03-10,1.4364,0.0076
2026-03-11,1.4376,0.0008
2026-03-12,1.4338,-0.0026
2026-03-13,1.4288,-0.0034999999999999996
2026-03-16,1.4276,-0.0008
2026-03-17,1.4198,-0.0055000000000000005
2026-03-18,1.4228,0.0021
2026-03-19,1.409,-0.0097
2026-03-20,1.4032,-0.0040999999999999995
2026-03-23,1.3816,-0.0154
2026-03-24,1.3922,0.0077
2026-03-25,1.4017,0.0068000000000000005
2026-03-26,1.3941,-0.0054
2026-03-27,1.3993,0.0037
2026-03-30,1.4012,0.0014000000000000002
2026-03-31,1.3955,-0.0040999999999999995
2026-04-01,1.4074,0.0085
2026-04-02,1.4007,-0.0048
2026-04-03,1.3991,-0.0011
2026-04-07,1.4014,0.0016
2026-04-08,1.4195,0.0129
2026-04-09,1.4173,-0.0015
2026-04-10,1.4225,0.0037
2026-04-13,1.4214,-0.0008
2026-04-14,1.4275,0.0043
2026-04-15,1.4273,-0.0001
2026-04-16,1.435,0.0054
2026-04-17,1.4357,0.0005
2026-04-20,1.438,0.0016
2026-04-21,1.4388,0.0006
2026-04-22,1.444,0.0036
2026-04-23,1.4398,-0.0029
2026-04-24,1.4389,-0.0006
2026-04-27,1.4411,0.0015
2026-04-28,1.438,-0.0022
2026-04-29,1.4433,0.0037
2026-04-30,1.4445,0.0008
2026-05-06,1.4538,0.0064
2026-05-07,1.4601,0.0043
2026-05-08,1.4572,-0.002
2026-05-11,1.465,0.0054
2026-05-12,1.4644,-0.0004
2026-05-13,1.4701,0.0039000000000000003
2026-05-14,1.46,-0.0069
2026-05-15,1.4512,-0.006
2026-05-18,1.4487,-0.0017000000000000001
2026-05-19,1.4533,0.0032
2026-05-20,1.4559,0.0018
2026-05-21,1.444,-0.008199999999999999
2026-05-22,1.4547,0.0074
2026-05-25,1.462,0.005
2026-05-26,1.4613,-0.0005
2026-05-27,1.455,-0.0043
2026-05-28,1.4586,0.0025
2026-05-29,1.4503,-0.005699999999999999
2026-06-01,1.4416,-0.006
2026-06-02,1.4508,0.0064
2026-06-03,1.4535,0.0019
2026-06-04,1.4532,-0.0002
2026-06-05,1.4409,-0.0085
2026-06-08,1.4249,-0.0111
2026-06-09,1.4386,0.0096
2026-06-10,1.4301,-0.0059
2026-06-11,1.4279,-0.0015
2026-06-12,1.4323,0.0031
2026-06-15,1.4522,0.0139
2026-06-16,1.4545,0.0016
2026-06-17,1.4634,0.0060999999999999995
2026-06-18,1.4713,0.0054
2026-06-22,1.4764,0.0034999999999999996
2026-06-23,1.4624,-0.0095
2026-06-24,1.4735,0.0076
2026-06-25,1.4833,0.0067
2026-06-26,1.4685,-0.01
2026-06-29,1.4759,0.005
2026-06-30,1.4871,0.0076
2026-07-01,1.4831,-0.0027
2026-07-02,1.462,-0.014199999999999999
2026-07-03,1.4664,0.003
2026-07-06,1.4652,-0.0008
2026-07-07,1.458,-0.0049
2026-07-08,1.4536,-0.003
2026-07-09,1.4698,0.0111
2026-07-10,1.4583,-0.0078000000000000005
2026-07-13,1.4426,-0.0108
2026-07-14,1.4553,0.0088
2026-07-15,1.4532,-0.0014000000000000002
2026-07-16,1.4442,-0.0062
2026-07-17,1.4177,-0.0183
2026-07-20,1.4169,-0.0006
2026-07-21,1.4364,0.0138
2026-07-22,1.4308,-0.0039000000000000003
2026-07-23,1.4308,0.0
2026-07-24,1.4207,-0.0070999999999999995
2026-07-27,1.433,0.0087
2026-07-28,1.4162,-0.011699999999999999
2026-07-29,1.4211,0.0034999999999999996
2026-07-30,1.4091,-0.0084
2026-07-31,1.4173,0.0058
