date,nav,ret
2025-11-07,1.0676,-0.0007000000000000001
2025-11-10,1.0679,0.0003
2025-11-11,1.0684,0.0005
2025-11-12,1.0685,0.0001
2025-11-13,1.0689,0.0004
2025-11-14,1.0686,-0.0003
2025-11-17,1.0688,0.0002
2025-11-18,1.0689,0.0001
2025-11-19,1.0691,0.0002
2025-11-20,1.0691,0.0
2025-11-21,1.0682,-0.0008
2025-11-24,1.0686,0.0004
2025-11-25,1.0686,0.0
2025-11-26,1.0674,-0.0011
2025-11-27,1.0669,-0.0005
2025-11-28,1.0672,0.0003
2025-12-01,1.0677,0.0005
2025-12-02,1.067,-0.0007000000000000001
2025-12-03,1.0665,-0.0005
2025-12-04,1.0655,-0.0009
2025-12-05,1.0665,0.0009
2025-12-08,1.0668,0.0003
2025-12-09,1.067,0.0002
2025-12-10,1.0677,0.0007000000000000001
2025-12-11,1.0682,0.0005
2025-12-12,1.0682,0.0
2025-12-15,1.0678,-0.0004
2025-12-16,1.0676,-0.0002
2025-12-17,1.0682,0.0006
2025-12-18,1.0688,0.0006
2025-12-19,1.0693,0.0005
2025-12-22,1.0698,0.0005
2025-12-23,1.0704,0.0006
2025-12-24,1.0705,0.0001
2025-12-25,1.0705,0.0
2025-12-26,1.0707,0.0002
2025-12-29,1.0701,-0.0006
2025-12-30,1.0702,0.0001
2025-12-31,1.0703,0.0001
2026-01-05,1.0714,0.001
2026-01-06,1.0715,0.0001
2026-01-07,1.0714,-0.0001
2026-01-08,1.0718,0.0004
2026-01-09,1.0723,0.0005
2026-01-12,1.0731,0.0007000000000000001
2026-01-13,1.0733,0.0002
2026-01-14,1.0736,0.0003
2026-01-15,1.0746,0.0009
2026-01-16,1.0755,0.0008
2026-01-19,1.076,0.0005
2026-01-20,1.0757,-0.0003
2026-01-21,1.0764,0.0007000000000000001
2026-01-22,1.0768,0.0004
2026-01-23,1.0774,0.0006
2026-01-26,1.0776,0.0002
2026-01-27,1.0775,-0.0001
2026-01-28,1.0776,0.0001
2026-01-29,1.0773,-0.0003
2026-01-30,1.0766,-0.0006
2026-02-02,1.0754,-0.0011
2026-02-03,1.0768,0.0013
2026-02-04,1.0768,0.0
2026-02-05,1.0771,0.0003
2026-02-06,1.0779,0.0007000000000000001
2026-02-09,1.0791,0.0011
2026-02-10,1.0795,0.0004
2026-02-11,1.0807,0.0011
2026-02-12,1.0813,0.0006
2026-02-13,1.0811,-0.0002
2026-02-24,1.0818,0.0006
2026-02-25,1.0814,-0.0004
2026-02-26,1.0807,-0.0006
2026-02-27,1.0808,0.0001
2026-03-02,1.0816,0.0007000000000000001
2026-03-03,1.0813,-0.0003
2026-03-04,1.0814,0.0001
2026-03-05,1.0814,0.0
2026-03-06,1.0813,-0.0001
2026-03-09,1.0806,-0.0006
2026-03-10,1.0807,0.0001
2026-03-11,1.0807,0.0
2026-03-12,1.08,-0.0006
2026-03-13,1.0799,-0.0001
2026-03-16,1.0796,-0.0003
2026-03-17,1.079,-0.0006
2026-03-18,1.08,0.0009
2026-03-19,1.0793,-0.0006
2026-03-20,1.079,-0.0003
2026-03-23,1.0792,0.0002
2026-03-24,1.0802,0.0009
2026-03-25,1.0807,0.0005
2026-03-26,1.0803,-0.0004
2026-03-27,1.0806,0.0003
2026-03-30,1.0807,0.0001
2026-03-31,1.0805,-0.0002
2026-04-01,1.0812,0.0006
2026-04-02,1.0806,-0.0006
2026-04-03,1.0812,0.0006
2026-04-07,1.0818,0.0006
2026-04-08,1.0828,0.0009
2026-04-09,1.0827,-0.0001
2026-04-10,1.0827,0.0
2026-04-13,1.0826,-0.0001
2026-04-14,1.0831,0.0005
2026-04-15,1.0831,0.0
2026-04-16,1.0835,0.0004
2026-04-17,1.0837,0.0002
2026-04-20,1.0838,0.0001
2026-04-21,1.0841,0.0003
2026-04-22,1.0843,0.0002
2026-04-23,1.0842,-0.0001
2026-04-24,1.0842,0.0
2026-04-27,1.0839,-0.0003
2026-04-28,1.0841,0.0002
2026-04-29,1.0844,0.0003
2026-04-30,1.0844,0.0
2026-05-06,1.0843,-0.0001
2026-05-07,1.0841,-0.0002
2026-05-08,1.0843,0.0002
2026-05-11,1.0846,0.0003
2026-05-12,1.0847,0.0001
2026-05-13,1.085,0.0003
2026-05-14,1.085,0.0
2026-05-15,1.085,0.0
2026-05-18,1.0851,0.0001
2026-05-19,1.0855,0.0004
2026-05-20,1.0856,0.0001
2026-05-21,1.0856,0.0
2026-05-22,1.0859,0.0003
2026-05-25,1.086,0.0001
2026-05-26,1.086,0.0
2026-05-27,1.0863,0.0003
2026-05-28,1.087,0.0006
2026-05-29,1.0868,-0.0002
2026-06-01,1.087,0.0002
2026-06-02,1.0873,0.0003
2026-06-03,1.0873,0.0
2026-06-04,1.0875,0.0002
2026-06-05,1.0874,-0.0001
2026-06-08,1.0871,-0.0003
2026-06-09,1.0869,-0.0002
2026-06-10,1.0865,-0.0004
2026-06-11,1.0861,-0.0004
2026-06-12,1.0862,0.0001
2026-06-15,1.0865,0.0003
2026-06-16,1.087,0.0005
2026-06-17,1.0874,0.0004
2026-06-18,1.0876,0.0002
2026-06-22,1.0877,0.0001
2026-06-23,1.0874,-0.0003
2026-06-24,1.0876,0.0002
2026-06-25,1.0879,0.0003
2026-06-26,1.0881,0.0002
2026-06-29,1.0885,0.0004
2026-06-30,1.0888,0.0003
2026-07-01,1.0884,-0.0004
2026-07-02,1.0885,0.0001
2026-07-03,1.0887,0.0002
2026-07-06,1.089,0.0003
2026-07-07,1.089,0.0
2026-07-08,1.0892,0.0002
2026-07-09,1.0894,0.0002
2026-07-10,1.0892,-0.0002
2026-07-13,1.0891,-0.0001
2026-07-14,1.0894,0.0003
2026-07-15,1.0893,-0.0001
2026-07-16,1.0892,-0.0001
2026-07-17,1.0893,0.0001
2026-07-20,1.0893,0.0
2026-07-21,1.0895,0.0002
2026-07-22,1.0897,0.0002
2026-07-23,1.0899,0.0002
2026-07-24,1.09,0.0001
2026-07-27,1.0901,0.0001
2026-07-28,1.0898,-0.0003
2026-07-29,1.0898,0.0
2026-07-30,1.0899,0.0001
2026-07-31,1.09,0.0001
2026-08-03,1.0902,0.0002
2026-08-04,1.0902,0.0
