date,nav,ret
2025-10-23,1.0629,-0.0003
2025-10-24,1.0623,-0.0006
2025-10-27,1.063,0.0007000000000000001
2025-10-28,1.0648,0.0017000000000000001
2025-10-29,1.0648,0.0
2025-10-30,1.0657,0.0008
2025-10-31,1.0675,0.0017000000000000001
2025-11-03,1.0678,0.0003
2025-11-04,1.0677,-0.0001
2025-11-05,1.0679,0.0002
2025-11-06,1.0667,-0.0011
2025-11-07,1.0663,-0.0004
2025-11-10,1.0667,0.0004
2025-11-11,1.0669,0.0002
2025-11-12,1.0674,0.0005
2025-11-13,1.0671,-0.0003
2025-11-14,1.0671,0.0
2025-11-17,1.0677,0.0006
2025-11-18,1.0678,0.0001
2025-11-19,1.0673,-0.0005
2025-11-20,1.0672,-0.0001
2025-11-21,1.0666,-0.0006
2025-11-24,1.0667,0.0001
2025-11-25,1.0656,-0.001
2025-11-26,1.0641,-0.0014000000000000002
2025-11-27,1.0634,-0.0007000000000000001
2025-11-28,1.064,0.0006
2025-12-01,1.0639,-0.0001
2025-12-02,1.0628,-0.001
2025-12-03,1.0616,-0.0011
2025-12-04,1.0589,-0.0025
2025-12-05,1.0595,0.0006
2025-12-08,1.059,-0.0005
2025-12-09,1.06,0.0009
2025-12-10,1.0607,0.0007000000000000001
2025-12-11,1.0619,0.0011
2025-12-12,1.0604,-0.0014000000000000002
2025-12-15,1.0586,-0.0017000000000000001
2025-12-16,1.0586,0.0
2025-12-17,1.0604,0.0017000000000000001
2025-12-18,1.0604,0.0
2025-12-19,1.0617,0.0012
2025-12-22,1.061,-0.0007000000000000001
2025-12-23,1.0621,0.001
2025-12-24,1.0626,0.0005
2025-12-25,1.0623,-0.0003
2025-12-26,1.0626,0.0003
2025-12-29,1.0603,-0.0022
2025-12-30,1.0601,-0.0002
2025-12-31,1.0607,0.0006
2026-01-05,1.0602,-0.0005
2026-01-06,1.0587,-0.0014000000000000002
2026-01-07,1.0576,-0.001
2026-01-08,1.0586,0.0009
2026-01-09,1.0592,0.0006
2026-01-12,1.0602,0.0009
2026-01-13,1.0606,0.0004
2026-01-14,1.0604,-0.0002
2026-01-15,1.0605,0.0001
2026-01-16,1.0583,0.0004
2026-01-19,1.0583,0.0
2026-01-20,1.0598,0.0014000000000000002
2026-01-21,1.0612,0.0013
2026-01-22,1.0612,0.0
2026-01-23,1.0621,0.0008
2026-01-26,1.0627,0.0006
2026-01-27,1.0618,-0.0008
2026-01-28,1.0623,0.0005
2026-01-29,1.062,-0.0003
2026-01-30,1.0617,-0.0003
2026-02-02,1.062,0.0003
2026-02-03,1.0616,-0.0004
2026-02-04,1.0615,-0.0001
2026-02-05,1.0624,0.0008
2026-02-06,1.0636,0.0011
2026-02-09,1.064,0.0004
2026-02-10,1.0643,0.0003
2026-02-11,1.0647,0.0004
2026-02-12,1.065,0.0003
2026-02-13,1.0651,0.0001
2026-02-24,1.0658,0.0007000000000000001
2026-02-25,1.0647,-0.001
2026-02-26,1.0631,-0.0015
2026-02-27,1.0636,0.0005
2026-03-02,1.0652,0.0015
2026-03-03,1.0651,-0.0001
2026-03-04,1.0657,0.0006
2026-03-05,1.0658,0.0001
2026-03-06,1.0657,-0.0001
2026-03-09,1.0634,-0.0022
2026-03-10,1.0635,0.0001
2026-03-11,1.063,-0.0005
2026-03-12,1.0637,0.0007000000000000001
2026-03-13,1.0629,-0.0008
2026-03-16,1.062,-0.0008
2026-03-17,1.0625,0.0005
2026-03-18,1.0638,0.0012
2026-03-19,1.0634,-0.0004
2026-03-20,1.0635,0.0001
2026-03-23,1.0638,0.0003
2026-03-24,1.0649,0.001
2026-03-25,1.065,0.0001
2026-03-26,1.065,0.0
2026-03-27,1.0652,0.0002
2026-03-30,1.0663,0.001
2026-03-31,1.0663,0.0
2026-04-01,1.0659,-0.0004
2026-04-02,1.0659,0.0
2026-04-03,1.0666,0.0007000000000000001
2026-04-07,1.0676,0.0009
2026-04-08,1.0684,0.0007000000000000001
2026-04-09,1.0683,-0.0001
2026-04-10,1.0692,0.0008
2026-04-13,1.0664,0.0007000000000000001
2026-04-14,1.0664,0.0
2026-04-15,1.0665,0.0001
2026-04-16,1.0663,-0.0002
2026-04-17,1.0674,0.001
2026-04-20,1.0676,0.0002
2026-04-21,1.0684,0.0007000000000000001
2026-04-22,1.069,0.0006
2026-04-23,1.0684,-0.0006
2026-04-24,1.0677,-0.0007000000000000001
2026-04-27,1.0672,-0.0005
2026-04-28,1.0676,0.0004
2026-04-29,1.0683,0.0007000000000000001
2026-04-30,1.068,-0.0003
2026-05-06,1.0671,-0.0008
2026-05-07,1.0672,0.0001
2026-05-08,1.0674,0.0002
2026-05-11,1.0679,0.0005
2026-05-12,1.0683,0.0004
2026-05-13,1.0687,0.0004
2026-05-14,1.0685,-0.0002
2026-05-15,1.0684,-0.0001
2026-05-18,1.0689,0.0005
2026-05-19,1.0699,0.0009
2026-05-20,1.07,0.0001
2026-05-21,1.07,0.0
2026-05-22,1.0699,-0.0001
2026-05-25,1.0704,0.0005
2026-05-26,1.071,0.0006
2026-05-27,1.0718,0.0007000000000000001
2026-05-28,1.0719,0.0001
2026-05-29,1.0723,0.0004
2026-06-01,1.0729,0.0006
2026-06-02,1.0729,0.0
2026-06-03,1.0727,-0.0002
2026-06-04,1.0732,0.0005
2026-06-05,1.0727,-0.0005
2026-06-08,1.0723,-0.0004
2026-06-09,1.0716,-0.0007000000000000001
2026-06-10,1.071,-0.0006
2026-06-11,1.0703,-0.0007000000000000001
2026-06-12,1.0708,0.0005
2026-06-15,1.0711,0.0003
2026-06-16,1.072,0.0008
2026-06-17,1.0725,0.0005
2026-06-18,1.0728,0.0003
2026-06-22,1.0727,-0.0001
2026-06-23,1.0723,-0.0004
2026-06-24,1.0723,0.0
2026-06-25,1.0731,0.0007000000000000001
2026-06-26,1.0733,0.0002
2026-06-29,1.0739,0.0006
2026-06-30,1.0733,-0.0006
2026-07-01,1.0725,-0.0007000000000000001
2026-07-02,1.0726,0.0001
2026-07-03,1.0725,-0.0001
2026-07-06,1.0732,0.0007000000000000001
2026-07-07,1.0733,0.0001
2026-07-08,1.0737,0.0004
2026-07-09,1.0738,0.0001
2026-07-10,1.07,0.0001
2026-07-13,1.0697,-0.0003
2026-07-14,1.0699,0.0002
2026-07-15,1.07,0.0001
2026-07-16,1.0698,-0.0002
2026-07-17,1.0702,0.0004
2026-07-20,1.07,-0.0002
2026-07-21,1.0701,0.0001
2026-07-22,1.0712,0.001
2026-07-23,1.0713,0.0001
2026-07-24,1.0716,0.0003
2026-07-27,1.0716,0.0
2026-07-28,1.0715,-0.0001
2026-07-29,1.0714,-0.0001
2026-07-30,1.0723,0.0008
2026-07-31,1.0727,0.0004
2026-08-03,1.0727,0.0
2026-08-04,1.073,0.0003
