date,nav,ret
2025-07-16,1.5847,-0.0023
2025-07-17,1.5959,0.0070999999999999995
2025-07-18,1.6067,0.0068000000000000005
2025-07-21,1.617,0.0064
2025-07-22,1.6297,0.0079
2025-07-23,1.6302,0.0003
2025-07-24,1.6412,0.0067
2025-07-25,1.6338,-0.0045000000000000005
2025-07-28,1.6374,0.0022
2025-07-29,1.6437,0.0038
2025-07-30,1.6434,-0.0002
2025-07-31,1.6151,-0.0172
2025-08-01,1.6073,-0.0048
2025-08-04,1.6133,0.0037
2025-08-05,1.6256,0.0076
2025-08-06,1.6295,0.0024
2025-08-07,1.6298,0.0002
2025-08-08,1.6268,-0.0018
2025-08-11,1.6334,0.0040999999999999995
2025-08-12,1.6414,0.0049
2025-08-13,1.6537,0.0075
2025-08-14,1.6529,-0.0005
2025-08-15,1.664,0.0067
2025-08-18,1.678,0.0084
2025-08-19,1.6721,-0.0034999999999999996
2025-08-20,1.6903,0.0109
2025-08-21,1.6966,0.0037
2025-08-22,1.7305,0.02
2025-08-25,1.7648,0.019799999999999998
2025-08-26,1.7589,-0.0033
2025-08-27,1.7341,-0.0141
2025-08-28,1.7628,0.0166
2025-08-29,1.776,0.0075
2025-09-01,1.786,0.005600000000000001
2025-09-02,1.7735,-0.006999999999999999
2025-09-03,1.7619,-0.006500000000000001
2025-09-04,1.7264,-0.020099999999999996
2025-09-05,1.7624,0.0209
2025-09-08,1.7651,0.0015
2025-09-09,1.7533,-0.0067
2025-09-10,1.7568,0.002
2025-09-11,1.795,0.0217
2025-09-12,1.7855,-0.0053
2025-09-15,1.7895,0.0022
2025-09-16,1.7862,-0.0018
2025-09-17,1.7967,0.0059
2025-09-18,1.7767,-0.0111
2025-09-19,1.7785,0.001
2025-09-22,1.786,0.0042
2025-09-23,1.7848,-0.0007000000000000001
2025-09-24,1.8025,0.009899999999999999
2025-09-25,1.8131,0.0059
2025-09-26,1.797,-0.0089
2025-09-29,1.8233,0.0146
2025-09-30,1.8314,0.0044
2025-10-09,1.8571,0.013999999999999999
2025-10-10,1.8224,-0.0187
2025-10-13,1.8141,-0.0046
2025-10-14,1.7934,-0.011399999999999999
2025-10-15,1.8189,0.014199999999999999
2025-10-16,1.8239,0.0027
2025-10-17,1.7853,-0.0212
2025-10-20,1.7942,0.005
2025-10-21,1.8204,0.0146
2025-10-22,1.8146,-0.0032
2025-10-23,1.8197,0.0028000000000000004
2025-10-24,1.8415,0.012
2025-10-27,1.8623,0.0113
2025-10-28,1.8537,-0.0046
2025-10-29,1.8747,0.0113
2025-10-30,1.8606,-0.0075
2025-10-31,1.8347,-0.0139
2025-11-03,1.8395,0.0026
2025-11-04,1.8263,-0.0072
2025-11-05,1.8297,0.0019
2025-11-06,1.8545,0.013600000000000001
2025-11-07,1.8492,-0.0029
2025-11-10,1.8554,0.0034000000000000002
2025-11-11,1.8393,-0.0087
2025-11-12,1.8371,-0.0012
2025-11-13,1.8581,0.011399999999999999
2025-11-14,1.8304,-0.0149
2025-11-17,1.819,-0.0062
2025-11-18,1.8081,-0.006
2025-11-19,1.8156,0.0040999999999999995
2025-11-20,1.8071,-0.004699999999999999
2025-11-21,1.7654,-0.0231
2025-11-24,1.7634,-0.0011
2025-11-25,1.7793,0.009000000000000001
2025-11-26,1.7896,0.0058
2025-11-27,1.7888,-0.0004
2025-11-28,1.7931,0.0024
2025-12-01,1.8118,0.0104
2025-12-02,1.8035,-0.0046
2025-12-03,1.7947,-0.0049
2025-12-04,1.8005,0.0032
2025-12-05,1.8149,0.008
2025-12-08,1.8289,0.0077
2025-12-09,1.8199,-0.0049
2025-12-10,1.8173,-0.0014000000000000002
2025-12-11,1.8028,-0.008
2025-12-12,1.8137,0.006
2025-12-15,1.8032,-0.0058
2025-12-16,1.7825,-0.0115
2025-12-17,1.8141,0.0177
2025-12-18,1.8042,-0.0055000000000000005
2025-12-19,1.8111,0.0038
2025-12-22,1.8273,0.0089
2025-12-23,1.8308,0.0019
2025-12-24,1.8359,0.0028000000000000004
2025-12-25,1.8394,0.0019
2025-12-26,1.845,0.003
2025-12-29,1.8382,-0.0037
2025-12-30,1.8428,0.0025
2025-12-31,1.8346,-0.0044
2026-01-05,1.8676,0.018000000000000002
2026-01-06,1.895,0.0147
2026-01-07,1.8897,-0.0028000000000000004
2026-01-08,1.875,-0.0078000000000000005
2026-01-09,1.8832,0.0044
2026-01-12,1.895,0.0063
2026-01-13,1.8841,-0.0058
2026-01-14,1.8773,-0.0036
2026-01-15,1.8809,0.0019
2026-01-16,1.8745,-0.0034000000000000002
2026-01-19,1.8754,0.0005
2026-01-20,1.8695,-0.0031
2026-01-21,1.8714,0.001
2026-01-22,1.8714,0.0
2026-01-23,1.8641,-0.0039000000000000003
2026-01-26,1.8658,0.0009
2026-01-27,1.8654,-0.0002
2026-01-28,1.8699,0.0024
2026-01-29,1.8833,0.0072
2026-01-30,1.8655,-0.0095
2026-02-02,1.8275,-0.0204
2026-02-03,1.8478,0.0111
2026-02-04,1.8622,0.0078000000000000005
2026-02-05,1.8518,-0.005600000000000001
2026-02-06,1.8426,-0.005
2026-02-09,1.8711,0.0155
2026-02-10,1.8732,0.0011
2026-02-11,1.8693,-0.0021
2026-02-12,1.8717,0.0013
2026-02-13,1.8492,-0.012
2026-02-24,1.867,0.0096
2026-02-25,1.8779,0.0058
2026-02-26,1.8744,-0.0019
2026-02-27,1.8684,-0.0032
2026-03-02,1.875,0.0034999999999999996
2026-03-03,1.8476,-0.0146
2026-03-04,1.8274,-0.0109
2026-03-05,1.8438,0.009000000000000001
2026-03-06,1.8488,0.0027
2026-03-09,1.8318,-0.0092
2026-03-10,1.8543,0.0123
2026-03-11,1.8654,0.006
2026-03-12,1.8589,-0.0034999999999999996
2026-03-13,1.8521,-0.0037
2026-03-16,1.853,0.0005
2026-03-17,1.8404,-0.0068000000000000005
2026-03-18,1.848,0.0040999999999999995
2026-03-19,1.8198,-0.015300000000000001
2026-03-20,1.8139,-0.0032
2026-03-23,1.757,-0.031400000000000004
2026-03-24,1.7784,0.012199999999999999
2026-03-25,1.8023,0.0134
2026-03-26,1.7796,-0.0126
2026-03-27,1.7893,0.0055000000000000005
2026-03-30,1.7851,-0.0023
2026-03-31,1.7696,-0.0087
2026-04-01,1.7982,0.016200000000000003
2026-04-02,1.7802,-0.01
2026-04-03,1.766,-0.008
2026-04-07,1.766,0.0
2026-04-08,1.8246,0.0332
2026-04-09,1.8134,-0.0060999999999999995
2026-04-10,1.8401,0.0147
2026-04-13,1.8436,0.0019
2026-04-14,1.8644,0.0113
2026-04-15,1.8587,-0.0031
2026-04-16,1.8782,0.0105
2026-04-17,1.8752,-0.0016
2026-04-20,1.886,0.0058
2026-04-21,1.8902,0.0022
2026-04-22,1.9034,0.006999999999999999
2026-04-23,1.8983,-0.0027
2026-04-24,1.8924,-0.0031
2026-04-27,1.8929,0.0003
2026-04-28,1.888,-0.0026
2026-04-29,1.9085,0.0109
2026-04-30,1.9075,-0.0005
2026-05-06,1.9341,0.0139
2026-05-07,1.9429,0.0045000000000000005
2026-05-08,1.9322,-0.0055000000000000005
2026-05-11,1.9624,0.015600000000000001
2026-05-12,1.961,-0.0007000000000000001
2026-05-13,1.9807,0.01
2026-05-14,1.9494,-0.0158
2026-05-15,1.9285,-0.010700000000000001
2026-05-18,1.9187,-0.0051
2026-05-19,1.9261,0.0039000000000000003
2026-05-20,1.9256,-0.0003
2026-05-21,1.9005,-0.013000000000000001
2026-05-22,1.9236,0.012199999999999999
2026-05-25,1.9523,0.0149
2026-05-26,1.9621,0.005
2026-05-27,1.9479,-0.0072
2026-05-28,1.9504,0.0013
2026-05-29,1.9424,-0.0040999999999999995
2026-06-01,1.9244,-0.009300000000000001
2026-06-02,1.951,0.0138
2026-06-03,1.9602,0.004699999999999999
2026-06-04,1.9476,-0.0064
2026-06-05,1.9152,-0.0166
2026-06-08,1.8763,-0.0203
2026-06-09,1.9095,0.0177
2026-06-10,1.8916,-0.009399999999999999
2026-06-11,1.8821,-0.005
2026-06-12,1.9028,0.011000000000000001
2026-06-15,1.946,0.0227
2026-06-16,1.9434,-0.0013
2026-06-17,1.961,0.0091
2026-06-18,1.9657,0.0024
2026-06-22,2.0104,0.0227
2026-06-23,1.9573,-0.0264
2026-06-24,1.9665,0.004699999999999999
2026-06-25,1.9956,0.0148
2026-06-26,1.9408,-0.0275
2026-06-29,1.964,0.012
2026-06-30,1.9845,0.0104
2026-07-01,1.9766,-0.004
2026-07-02,1.9219,-0.0277
2026-07-03,1.9337,0.0060999999999999995
2026-07-06,1.9332,-0.0003
2026-07-07,1.9148,-0.0095
2026-07-08,1.9016,-0.0069
2026-07-09,1.947,0.0239
2026-07-10,1.9137,-0.0171
2026-07-13,1.8823,-0.016399999999999998
2026-07-14,1.9202,0.020099999999999996
2026-07-15,1.9172,-0.0016
2026-07-16,1.8854,-0.0166
2026-07-17,1.8239,-0.0326
2026-07-20,1.849,0.0138
2026-07-21,1.9024,0.028900000000000002
2026-07-22,1.8946,-0.0040999999999999995
2026-07-23,1.8988,0.0022
2026-07-24,1.8692,-0.015600000000000001
2026-07-27,1.8908,0.0116
2026-07-28,1.8404,-0.026699999999999998
2026-07-29,1.8526,0.0066
2026-07-30,1.8337,-0.0102
2026-07-31,1.8489,0.0083
2026-08-03,1.8319,-0.0092
2026-08-04,1.8539,0.012
