date,nav,ret
2023-09-27,1.244,-0.0054
2023-09-28,1.2464,0.0019
2023-10-09,1.2388,-0.0060999999999999995
2023-10-10,1.2352,-0.0029
2023-10-11,1.2339,-0.0011
2023-10-12,1.25,0.013000000000000001
2023-10-13,1.2502,0.0002
2023-10-16,1.249,-0.001
2023-10-17,1.2527,0.003
2023-10-18,1.2495,-0.0026
2023-10-19,1.2223,-0.0218
2023-10-20,1.22,-0.0019
2023-10-23,1.2121,-0.006500000000000001
2023-10-24,1.2044,-0.0064
2023-10-25,1.2072,0.0023
2023-10-26,1.2174,0.0084
2023-10-27,1.2157,-0.0014000000000000002
2023-10-30,1.1963,-0.016
2023-10-31,1.199,0.0023
2023-11-01,1.1988,-0.0002
2023-11-02,1.2055,0.005600000000000001
2023-11-03,1.2025,-0.0025
2023-11-06,1.2029,0.0003
2023-11-07,1.2019,-0.0008
2023-11-08,1.1969,-0.0042
2023-11-09,1.2022,0.0044
2023-11-10,1.1935,-0.0072
2023-11-13,1.1882,-0.0044
2023-11-14,1.1913,0.0026
2023-11-15,1.1962,0.0040999999999999995
2023-11-16,1.1948,-0.0012
2023-11-17,1.1883,-0.0054
2023-11-20,1.1945,0.0052
2023-11-21,1.1967,0.0018
2023-11-22,1.1929,-0.0032
2023-11-23,1.1926,-0.0003
2023-11-24,1.1928,0.0002
2023-11-27,1.1844,-0.006999999999999999
2023-11-28,1.1799,-0.0038
2023-11-29,1.1666,-0.0113
2023-11-30,1.1718,0.0045000000000000005
2023-12-01,1.1697,-0.0018
2023-12-04,1.166,-0.0032
2023-12-05,1.1499,-0.0138
2023-12-06,1.1454,-0.0039000000000000003
2023-12-07,1.1478,0.0021
2023-12-08,1.1454,-0.0021
2023-12-11,1.1508,0.004699999999999999
2023-12-12,1.1629,0.0105
2023-12-13,1.1483,-0.0126
2023-12-14,1.144,-0.0037
2023-12-15,1.1396,-0.0038
2023-12-18,1.1423,0.0024
2023-12-19,1.1415,-0.0007000000000000001
2023-12-20,1.1383,-0.0028000000000000004
2023-12-21,1.1433,0.0044
2023-12-22,1.1441,0.0007000000000000001
2023-12-25,1.1451,0.0009
2023-12-26,1.1424,-0.0024
2023-12-27,1.1466,0.0037
2023-12-28,1.1557,0.0079
2023-12-29,1.1641,0.0073
2023-12-31,1.164,-0.0001
2024-01-02,1.1528,-0.0096
2024-01-03,1.1579,0.0044
2024-01-04,1.1604,0.0022
2024-01-05,1.1723,0.0103
2024-01-08,1.1645,-0.0067
2024-01-09,1.1683,0.0033
2024-01-10,1.1629,-0.0046
2024-01-11,1.1612,-0.0015
2024-01-12,1.1688,0.006500000000000001
2024-01-15,1.1755,0.005699999999999999
2024-01-16,1.1893,0.011699999999999999
2024-01-17,1.1817,-0.0064
2024-01-18,1.1842,0.0021
2024-01-19,1.1844,0.0002
2024-01-22,1.1821,-0.0019
2024-01-23,1.1811,-0.0008
2024-01-24,1.1979,0.014199999999999999
2024-01-25,1.2156,0.0148
2024-01-26,1.2335,0.0147
2024-01-29,1.2436,0.008199999999999999
2024-01-30,1.2321,-0.0092
2024-01-31,1.2331,0.0008
2024-02-01,1.2254,-0.0062
2024-02-02,1.2266,0.001
2024-02-05,1.2398,0.0108
2024-02-06,1.2542,0.0116
2024-02-07,1.2459,-0.0066
2024-02-08,1.2398,-0.0049
2024-02-19,1.2618,0.0177
2024-02-20,1.271,0.0073
2024-02-21,1.3034,0.0255
2024-02-22,1.3046,0.0009
2024-02-23,1.3109,0.0048
2024-02-26,1.2795,-0.024
2024-02-27,1.2803,0.0006
2024-02-28,1.2774,-0.0023
2024-02-29,1.2828,0.0042
2024-03-01,1.2814,-0.0011
2024-03-04,1.2708,-0.0083
2024-03-05,1.2928,0.0173
2024-03-06,1.2825,-0.008
2024-03-07,1.2874,0.0038
2024-03-08,1.2856,-0.0014000000000000002
2024-03-11,1.2824,-0.0025
2024-03-12,1.2718,-0.0083
2024-03-13,1.2619,-0.0078000000000000005
2024-03-14,1.2601,-0.0014000000000000002
2024-03-15,1.2682,0.0064
2024-03-18,1.2653,-0.0023
2024-03-19,1.2549,-0.008199999999999999
2024-03-20,1.2639,0.0072
2024-03-21,1.2727,0.006999999999999999
2024-03-22,1.2683,-0.0034999999999999996
2024-03-25,1.2733,0.0039000000000000003
2024-03-26,1.2908,0.0137
2024-03-27,1.296,0.004
2024-03-28,1.2792,-0.013000000000000001
2024-03-29,1.2801,0.0007000000000000001
2024-04-01,1.2918,0.0091
2024-04-02,1.2937,0.0015
2024-04-03,1.2868,-0.0053
2024-04-08,1.2935,0.0052
2024-04-09,1.2876,-0.0046
2024-04-10,1.2889,0.001
2024-04-11,1.2863,-0.002
2024-04-12,1.2796,-0.0052
2024-04-15,1.3019,0.0174
2024-04-16,1.3023,0.0003
2024-04-17,1.323,0.0159
2024-04-18,1.3361,0.009899999999999999
2024-04-19,1.3328,-0.0025
2024-04-22,1.3232,-0.0072
2024-04-23,1.3224,-0.0006
2024-04-24,1.3186,-0.0029
2024-04-25,1.3367,0.0137
2024-04-26,1.3178,-0.0141
2024-04-29,1.3306,0.0097
2024-04-30,1.3365,0.0044
2024-05-06,1.3363,-0.0001
2024-05-07,1.3357,-0.0004
2024-05-08,1.3367,0.0007000000000000001
2024-05-09,1.3393,0.0019
2024-05-10,1.3543,0.011200000000000002
2024-05-13,1.3628,0.0063
2024-05-14,1.3546,-0.006
2024-05-15,1.3537,-0.0007000000000000001
2024-05-16,1.3764,0.0168
2024-05-17,1.3917,0.0111
2024-05-20,1.3853,-0.0046
2024-05-21,1.3952,0.0070999999999999995
2024-05-22,1.4011,0.0042
2024-05-23,1.3929,-0.0059
2024-05-24,1.3817,-0.008
2024-05-27,1.398,0.0118
2024-05-28,1.393,-0.0036
2024-05-29,1.3821,-0.0078000000000000005
2024-05-30,1.3716,-0.0076
2024-05-31,1.3742,0.0019
2024-06-03,1.3611,-0.0095
2024-06-04,1.3664,0.0039000000000000003
2024-06-05,1.3534,-0.0095
2024-06-06,1.3519,-0.0011
2024-06-07,1.3627,0.008
2024-06-11,1.3392,-0.0172
2024-06-12,1.3341,-0.0038
2024-06-13,1.3249,-0.0069
2024-06-14,1.3373,0.009399999999999999
2024-06-17,1.3264,-0.008199999999999999
2024-06-18,1.3306,0.0032
2024-06-19,1.3447,0.0106
2024-06-20,1.3384,-0.004699999999999999
2024-06-21,1.3362,-0.0016
2024-06-24,1.3388,0.0019
2024-06-25,1.3443,0.0040999999999999995
2024-06-26,1.347,0.002
2024-06-27,1.3599,0.0096
2024-06-28,1.367,0.0052
2024-06-30,1.3668,-0.0001
2024-07-01,1.3828,0.011699999999999999
2024-07-02,1.404,0.015300000000000001
2024-07-03,1.3914,-0.009000000000000001
2024-07-04,1.3941,0.0019
2024-07-05,1.3669,-0.0195
2024-07-08,1.3734,0.0048
2024-07-09,1.3882,0.0108
2024-07-10,1.3933,0.0037
2024-07-11,1.3858,-0.0054
2024-07-12,1.4139,0.0203
2024-07-15,1.4258,0.0084
2024-07-16,1.4229,-0.002
2024-07-17,1.4318,0.0063
2024-07-18,1.4305,-0.0009
2024-07-19,1.4283,-0.0015
2024-07-22,1.4073,-0.0147
2024-07-23,1.4195,0.0087
2024-07-24,1.4193,-0.0001
2024-07-25,1.4075,-0.0083
2024-07-26,1.3875,-0.014199999999999999
2024-07-29,1.4056,0.013000000000000001
2024-07-30,1.4003,-0.0038
2024-07-31,1.3965,-0.0027
2024-08-01,1.3991,0.0019
2024-08-02,1.3935,-0.004
2024-08-05,1.3825,-0.0079
2024-08-06,1.3686,-0.0101
2024-08-07,1.3708,0.0016
2024-08-08,1.3736,0.002
2024-08-09,1.3795,0.0043
2024-08-12,1.3772,-0.0017000000000000001
2024-08-13,1.3827,0.004
2024-08-14,1.3819,-0.0006
2024-08-15,1.3988,0.012199999999999999
2024-08-16,1.4143,0.0111
2024-08-19,1.44,0.0182
2024-08-20,1.4439,0.0027
2024-08-21,1.4339,-0.0069
2024-08-22,1.4455,0.008100000000000001
2024-08-23,1.453,0.0052
2024-08-26,1.4545,0.001
2024-08-27,1.4582,0.0025
2024-08-28,1.4476,-0.0073
2024-08-29,1.4026,-0.0311
2024-08-30,1.372,-0.0218
2024-09-02,1.377,0.0036
2024-09-03,1.3534,-0.0171
2024-09-04,1.3488,-0.0034000000000000002
2024-09-05,1.3467,-0.0016
2024-09-06,1.3497,0.0022
2024-09-09,1.3268,-0.017
2024-09-10,1.3362,0.0070999999999999995
2024-09-11,1.3067,-0.022099999999999998
2024-09-12,1.3157,0.0069
2024-09-13,1.312,-0.0028000000000000004
2024-09-18,1.3243,0.009399999999999999
2024-09-19,1.2563,0.0
2024-09-20,1.2652,0.0070999999999999995
2024-09-23,1.2841,0.0149
2024-09-24,1.3362,0.0406
2024-09-25,1.3617,0.0191
2024-09-26,1.4083,0.0342
2024-09-27,1.3959,-0.0088
2024-09-30,1.4584,0.044800000000000006
2024-10-08,1.4982,0.0273
2024-10-09,1.4078,-0.0603
2024-10-10,1.4625,0.038900000000000004
2024-10-11,1.4476,-0.0102
2024-10-14,1.4928,0.031200000000000002
2024-10-15,1.4631,-0.0199
2024-10-16,1.4972,0.0233
2024-10-17,1.4762,-0.013999999999999999
2024-10-18,1.4826,0.0043
2024-10-21,1.4647,-0.0121
2024-10-22,1.4646,-0.0001
2024-10-23,1.4696,0.0034000000000000002
2024-10-24,1.4664,-0.0022
2024-10-25,1.458,-0.005699999999999999
2024-10-28,1.4464,-0.008
2024-10-29,1.4468,0.0003
2024-10-30,1.4302,-0.0115
2024-10-31,1.4217,-0.0059
2024-11-01,1.4362,0.0102
2024-11-04,1.4472,0.0077
2024-11-05,1.4575,0.0070999999999999995
2024-11-06,1.4457,-0.008100000000000001
2024-11-07,1.4742,0.0197
2024-11-08,1.4547,-0.0132
2024-11-11,1.4353,-0.013300000000000001
2024-11-12,1.4218,-0.009399999999999999
2024-11-13,1.4307,0.0063
2024-11-14,1.4336,0.002
2024-11-15,1.4288,-0.0033
2024-11-18,1.4562,0.0192
2024-11-19,1.4525,-0.0025
2024-11-20,1.4457,-0.004699999999999999
2024-11-21,1.444,-0.0012
2024-11-22,1.4136,-0.021099999999999997
2024-11-25,1.4157,0.0015
2024-11-26,1.4284,0.009000000000000001
2024-11-27,1.4425,0.009899999999999999
2024-11-28,1.4402,-0.0016
2024-11-29,1.4401,-0.0001
2024-12-02,1.435,-0.0034999999999999996
2024-12-03,1.4566,0.0151
2024-12-04,1.4584,0.0012
2024-12-05,1.4556,-0.0019
2024-12-06,1.4718,0.0111
2024-12-09,1.476,0.0029
2024-12-10,1.4917,0.0106
2024-12-11,1.475,-0.011200000000000002
2024-12-12,1.4928,0.0121
2024-12-13,1.4646,-0.0189
2024-12-16,1.4777,0.0089
2024-12-17,1.4744,-0.0022
2024-12-18,1.4908,0.0111
2024-12-19,1.4775,-0.0089
2024-12-20,1.4757,-0.0012
2024-12-23,1.4992,0.0159
2024-12-24,1.518,0.0125
2024-12-25,1.5336,0.0103
2024-12-26,1.5305,-0.002
2024-12-27,1.5297,-0.0005
2024-12-30,1.5477,0.0118
2024-12-31,1.5317,-0.0103
2025-01-02,1.5003,-0.020499999999999997
2025-01-03,1.4902,-0.0067
2025-01-06,1.5014,0.0075
2025-01-07,1.5106,0.0060999999999999995
2025-01-08,1.5225,0.0079
2025-01-09,1.5107,-0.0078000000000000005
2025-01-10,1.5039,-0.0045000000000000005
2025-01-13,1.4875,-0.0109
2025-01-14,1.5067,0.0129
2025-01-15,1.5183,0.0077
2025-01-16,1.5317,0.0088
2025-01-17,1.5222,-0.0062
2025-01-20,1.517,-0.0034000000000000002
2025-01-21,1.5166,-0.0003
2025-01-22,1.4913,-0.0167
2025-01-23,1.5263,0.0235
2025-01-24,1.5297,0.0022
2025-01-27,1.5499,0.0132
2025-02-05,1.5256,-0.015700000000000002
2025-02-06,1.526,0.0003
2025-02-07,1.5214,-0.003
2025-02-10,1.5232,0.0012
2025-02-11,1.5365,0.0087
2025-02-12,1.548,0.0075
2025-02-13,1.549,0.0006
2025-02-14,1.5552,0.004
2025-02-17,1.5509,-0.0028000000000000004
2025-02-18,1.5666,0.0101
2025-02-19,1.5598,-0.0043
2025-02-20,1.558,-0.0012
2025-02-21,1.5392,-0.0121
2025-02-24,1.5284,-0.006999999999999999
2025-02-25,1.517,-0.0075
2025-02-26,1.5244,0.0049
2025-02-27,1.543,0.012199999999999999
2025-02-28,1.5339,-0.0059
2025-03-03,1.5335,-0.0003
2025-03-04,1.531,-0.0016
2025-03-05,1.5561,0.016399999999999998
2025-03-06,1.5478,-0.0053
2025-03-07,1.5498,0.0013
2025-03-10,1.5363,-0.0087
2025-03-11,1.5471,0.006999999999999999
2025-03-12,1.5429,-0.0027
2025-03-13,1.5508,0.0051
2025-03-14,1.5693,0.011899999999999999
2025-03-17,1.574,0.003
2025-03-18,1.5722,-0.0011
2025-03-19,1.5928,0.0131
2025-03-20,1.5844,-0.0053
2025-03-21,1.5661,-0.0116
2025-03-24,1.5791,0.0083
2025-03-25,1.5857,0.0042
2025-03-26,1.564,-0.0137
2025-03-27,1.5707,0.0043
2025-03-28,1.5658,-0.0031
2025-03-31,1.5702,0.0028000000000000004
2025-04-01,1.5621,-0.0052
2025-04-02,1.5753,0.0085
2025-04-03,1.5793,0.0025
2025-04-07,1.5098,-0.044000000000000004
2025-04-08,1.5335,0.015700000000000002
2025-04-09,1.5204,-0.0085
2025-04-10,1.5298,0.0062
2025-04-11,1.5338,0.0026
2025-04-14,1.5425,0.005699999999999999
2025-04-15,1.5646,0.0143
2025-04-16,1.5797,0.0097
2025-04-17,1.5808,0.0007000000000000001
2025-04-18,1.5947,0.0088
2025-04-21,1.5756,-0.012
2025-04-22,1.5857,0.0064
2025-04-23,1.5781,-0.0048
2025-04-24,1.5955,0.011000000000000001
2025-04-25,1.5897,-0.0036
2025-04-28,1.604,0.009000000000000001
2025-04-29,1.599,-0.0031
2025-04-30,1.5676,-0.0196
2025-05-06,1.5655,-0.0013
2025-05-07,1.587,0.0137
2025-05-08,1.6032,0.0102
2025-05-09,1.6246,0.013300000000000001
2025-05-12,1.6268,0.0014000000000000002
2025-05-13,1.6505,0.0146
2025-05-14,1.6631,0.0076
2025-05-15,1.6614,-0.001
2025-05-16,1.6465,-0.009000000000000001
2025-05-19,1.6413,-0.0032
2025-05-20,1.6443,0.0018
2025-05-21,1.6553,0.0067
2025-05-22,1.6709,0.009399999999999999
2025-05-23,1.6555,-0.0092
2025-05-26,1.6436,-0.0072
2025-05-27,1.6519,0.005
2025-05-28,1.6499,-0.0012
2025-05-29,1.6465,-0.0021
2025-05-30,1.6562,0.0059
2025-06-03,1.6865,0.0183
2025-06-04,1.6874,0.0005
2025-06-05,1.6764,-0.006500000000000001
2025-06-06,1.6813,0.0029
2025-06-09,1.6856,0.0026
2025-06-10,1.6933,0.0046
2025-06-11,1.6982,0.0029
2025-06-12,1.7061,0.004699999999999999
2025-06-13,1.6919,-0.0083
2025-06-16,1.7126,0.012199999999999999
2025-06-17,1.7095,-0.0018
2025-06-18,1.7239,0.0084
2025-06-19,1.7217,-0.0013
2025-06-20,1.7414,0.011399999999999999
2025-06-23,1.7618,0.011699999999999999
2025-06-24,1.7684,0.0037
2025-06-25,1.7853,0.0096
2025-06-26,1.8035,0.0102
2025-06-27,1.7552,-0.0268
2025-06-30,1.7498,-0.0031
2025-07-01,1.7752,0.014499999999999999
2025-07-02,1.7877,0.006999999999999999
2025-07-03,1.787,-0.0004
2025-07-04,1.8186,0.0177
2025-07-07,1.8256,0.0038
2025-07-08,1.8213,-0.0024
2025-07-09,1.8269,0.0031
2025-07-10,1.8467,0.0108
2025-07-11,1.8157,-0.0168
2025-07-14,1.8265,0.0059
2025-07-15,1.8099,-0.0091
2025-07-16,1.8016,-0.0046
2025-07-17,1.7965,-0.0028000000000000004
2025-07-18,1.8073,0.006
2025-07-21,1.7938,-0.0075
2025-07-22,1.7767,-0.0095
2025-07-23,1.7835,0.0038
2025-07-24,1.7593,-0.013600000000000001
2025-07-25,1.7561,-0.0018
2025-07-28,1.7572,0.0006
2025-07-29,1.7369,-0.0116
2025-07-30,1.7472,0.0059
2025-07-31,1.7381,-0.0052
2025-08-01,1.7421,0.0023
2025-08-04,1.7546,0.0072
2025-08-05,1.781,0.015
2025-08-06,1.7785,-0.0014000000000000002
2025-08-07,1.7856,0.004
2025-08-08,1.7806,-0.0028000000000000004
2025-08-11,1.7633,-0.0097
2025-08-12,1.7688,0.0031
2025-08-13,1.7507,-0.0102
2025-08-14,1.7504,-0.0002
2025-08-15,1.7257,-0.0141
2025-08-18,1.7311,0.0031
2025-08-19,1.7329,0.001
2025-08-20,1.7401,0.0042
2025-08-21,1.75,0.005699999999999999
2025-08-22,1.7452,-0.0027
2025-08-25,1.757,0.0068000000000000005
2025-08-26,1.7457,-0.0064
2025-08-27,1.7149,-0.0176
2025-08-28,1.7216,0.0039000000000000003
2025-08-29,1.7087,-0.0075
2025-09-01,1.6909,-0.0104
2025-09-02,1.7227,0.018799999999999997
2025-09-03,1.7031,-0.011399999999999999
2025-09-04,1.7158,0.0075
2025-09-05,1.67,-0.0092
2025-09-08,1.6607,-0.005600000000000001
2025-09-09,1.674,0.008
2025-09-10,1.6758,0.0011
2025-09-11,1.6844,0.0051
2025-09-12,1.6596,-0.0147
2025-09-15,1.6452,-0.0087
2025-09-16,1.629,-0.0098
2025-09-17,1.6232,-0.0036
2025-09-18,1.5939,-0.0181
2025-09-19,1.5947,0.0005
2025-09-22,1.5794,-0.0096
2025-09-23,1.6027,0.0148
2025-09-24,1.5979,-0.003
2025-09-25,1.5879,-0.0063
2025-09-26,1.5904,0.0016
2025-09-29,1.5828,-0.0048
2025-09-30,1.5715,-0.0070999999999999995
2025-10-09,1.5678,-0.0024
2025-10-10,1.5749,0.0045000000000000005
2025-10-13,1.5861,0.0070999999999999995
2025-10-14,1.5937,0.023700000000000002
2025-10-15,1.6028,0.005699999999999999
2025-10-16,1.6244,0.013500000000000002
2025-10-17,1.6195,-0.003
2025-10-20,1.618,-0.0009
2025-10-21,1.6228,0.003
2025-10-22,1.6377,0.0092
2025-10-23,1.6473,0.0059
2025-10-24,1.6399,-0.0045000000000000005
2025-10-27,1.6402,0.0002
2025-10-28,1.6375,-0.0016
2025-10-29,1.6053,-0.0197
2025-10-30,1.6059,0.0004
2025-10-31,1.6041,-0.0011
2025-11-03,1.624,0.0124
2025-11-04,1.6253,0.019299999999999998
2025-11-05,1.625,-0.0002
2025-11-06,1.6184,-0.0040999999999999995
2025-11-07,1.6162,-0.0014000000000000002
2025-11-10,1.6259,0.006
2025-11-11,1.6313,0.0033
2025-11-12,1.6387,0.0045000000000000005
2025-11-13,1.6379,-0.0005
2025-11-14,1.6419,0.0024
2025-11-17,1.6215,-0.0124
2025-11-18,1.6172,-0.0027
2025-11-19,1.6301,0.008
2025-11-20,1.6435,0.008199999999999999
2025-11-21,1.6277,-0.0096
2025-11-24,1.6157,-0.0074
2025-11-25,1.6362,0.0127
2025-11-26,1.6241,-0.0074
2025-11-27,1.6322,0.005
2025-11-28,1.6195,-0.0078000000000000005
2025-12-01,1.631,0.0070999999999999995
2025-12-02,1.6311,0.0001
2025-12-03,1.6173,-0.0085
2025-12-04,1.6108,-0.004
2025-12-05,1.6019,-0.0055000000000000005
2025-12-08,1.5721,0.0001
2025-12-09,1.5707,-0.0009
2025-12-10,1.547,-0.0151
2025-12-11,1.5516,0.003
2025-12-12,1.5481,-0.0023
2025-12-15,1.55,0.0012
2025-12-16,1.542,-0.0052
2025-12-17,1.5439,0.0012
2025-12-18,1.5731,0.0189
2025-12-19,1.5664,-0.0043
2025-12-22,1.558,-0.0054
2025-12-23,1.5635,0.0034999999999999996
2025-12-24,1.559,-0.0029
2025-12-25,1.5581,-0.0006
2025-12-26,1.5522,-0.0038
2025-12-29,1.5669,0.0095
2025-12-30,1.5648,-0.0013
2025-12-31,1.5662,0.0009
2026-01-05,1.5607,-0.0034999999999999996
2026-01-06,1.5382,0.0048
2026-01-07,1.5278,-0.0068000000000000005
2026-01-08,1.5146,-0.0086
2026-01-09,1.5083,-0.0042
2026-01-12,1.5132,0.0032
2026-01-13,1.5221,0.0059
2026-01-14,1.4965,-0.0168
2026-01-15,1.4869,-0.0064
2026-01-16,1.4718,-0.0102
2026-01-19,1.4639,-0.0054
2026-01-20,1.4745,0.0072
2026-01-21,1.4524,-0.015
2026-01-22,1.4465,-0.0040999999999999995
2026-01-23,1.4348,-0.008100000000000001
2026-01-26,1.4399,0.0036
2026-01-27,1.4383,-0.0011
2026-01-28,1.3999,-0.0058
2026-01-29,1.4205,0.0147
2026-01-30,1.4153,-0.0037
2026-02-02,1.4172,0.0013
2026-02-03,1.4062,-0.0078000000000000005
2026-02-04,1.4249,0.013300000000000001
2026-02-05,1.4474,0.0158
2026-02-06,1.4434,-0.0028000000000000004
2026-02-09,1.4482,0.0033
2026-02-10,1.4517,0.0024
2026-02-11,1.4544,0.0019
2026-02-12,1.4354,-0.0131
2026-02-13,1.426,-0.006500000000000001
2026-02-24,1.4222,-0.0027
2026-02-25,1.4157,-0.0046
2026-02-26,1.4127,-0.0021
2026-02-27,1.4124,-0.0002
2026-03-02,1.3999,0.0053
2026-03-03,1.4135,0.0097
2026-03-04,1.3989,-0.0103
2026-03-05,1.4109,0.0086
2026-03-06,1.413,0.0015
2026-03-09,1.404,-0.0064
2026-03-10,1.4069,0.0021
2026-03-11,1.4187,0.0084
2026-03-12,1.4271,0.0059
2026-03-13,1.4324,0.0037
2026-03-16,1.4377,0.0037
2026-03-17,1.449,0.0079
2026-03-18,1.4432,-0.004
2026-03-19,1.4405,-0.0019
2026-03-20,1.4367,-0.0026
2026-03-23,1.3918,-0.0313
2026-03-24,1.4197,0.02
2026-03-25,1.4281,0.0059
2026-03-26,1.4131,0.0034999999999999996
2026-03-27,1.4064,-0.004699999999999999
2026-03-30,1.4128,0.0046
2026-03-31,1.4213,0.006
2026-04-01,1.4228,0.0011
2026-04-02,1.4298,0.0049
2026-04-03,1.4144,-0.0108
2026-04-07,1.4017,-0.009000000000000001
2026-04-08,1.4124,0.0076
2026-04-09,1.4011,-0.008
2026-04-10,1.3991,-0.0014000000000000002
2026-04-13,1.3993,0.0001
2026-04-14,1.4107,0.008100000000000001
2026-04-15,1.4243,0.0096
2026-04-16,1.4192,-0.0036
2026-04-17,1.4136,-0.0039000000000000003
2026-04-20,1.4275,0.0098
2026-04-21,1.4324,0.0034000000000000002
2026-04-22,1.423,-0.0066
2026-04-23,1.4279,0.0034000000000000002
2026-04-24,1.404,-0.0027
2026-04-27,1.3992,-0.0034000000000000002
2026-04-28,1.4045,0.0038
2026-04-29,1.3996,-0.0034999999999999996
2026-04-30,1.3899,-0.0069
2026-05-06,1.3782,-0.0084
2026-05-07,1.3741,-0.003
2026-05-08,1.3732,-0.0007000000000000001
2026-05-11,1.3728,-0.0003
2026-05-12,1.3698,-0.0022
2026-05-13,1.3676,-0.0016
2026-05-14,1.3707,0.0023
2026-05-15,1.3648,-0.0043
2026-05-18,1.3525,-0.009000000000000001
2026-05-19,1.3572,0.0034999999999999996
2026-05-20,1.3458,-0.0084
2026-05-21,1.3486,0.0021
2026-05-22,1.3462,-0.0018
2026-05-25,1.3261,-0.0001
2026-05-26,1.3288,0.002
2026-05-27,1.3247,-0.0031
2026-05-28,1.3166,-0.0060999999999999995
2026-05-29,1.3392,0.0172
2026-06-01,1.3541,0.0111
2026-06-02,1.3619,0.0058
2026-06-03,1.3499,-0.0088
2026-06-04,1.3356,-0.0106
2026-06-05,1.3523,0.0125
2026-06-08,1.3603,0.0059
2026-06-09,1.3672,0.0051
2026-06-10,1.3881,0.015300000000000001
2026-06-11,1.3841,-0.0029
2026-06-12,1.4033,0.0139
2026-06-15,1.3833,-0.0143
2026-06-16,1.3668,-0.011899999999999999
2026-06-17,1.3548,-0.0088
2026-06-18,1.3215,-0.0246
2026-06-22,1.3311,0.0073
2026-06-23,1.3444,0.01
2026-06-24,1.3129,-0.023399999999999997
2026-06-25,1.302,-0.0083
2026-06-26,1.2721,-0.0076
2026-06-29,1.2778,0.0045000000000000005
2026-06-30,1.2493,-0.0223
2026-07-01,1.2576,0.0066
2026-07-02,1.272,0.0115
2026-07-03,1.2715,-0.0004
2026-07-06,1.2944,0.018000000000000002
2026-07-07,1.2962,0.0014000000000000002
2026-07-08,1.3078,0.0089
2026-07-09,1.2967,-0.0085
2026-07-10,1.305,0.0064
2026-07-13,1.3277,0.0174
2026-07-14,1.3293,0.0012
2026-07-15,1.3443,0.0113
2026-07-16,1.3328,-0.0086
2026-07-17,1.3433,0.0079
2026-07-20,1.3725,0.0217
2026-07-21,1.3444,-0.020499999999999997
2026-07-22,1.3588,0.010700000000000001
2026-07-23,1.366,0.0053
2026-07-24,1.35,0.0029
2026-07-27,1.3514,0.001
2026-07-28,1.3708,0.0144
2026-07-29,1.3731,0.0017000000000000001
2026-07-30,1.4071,0.0248
2026-07-31,1.3904,-0.011899999999999999
2026-08-03,1.3972,0.0049
2026-08-04,1.3624,-0.024900000000000002
