date,nav,ret
2023-03-17,1.2057,0.0034000000000000002
2023-03-20,1.2002,-0.0046
2023-03-21,1.2145,0.011899999999999999
2023-03-22,1.2195,0.0040999999999999995
2023-03-23,1.2231,0.003
2023-03-24,1.2199,-0.0026
2023-03-27,1.2225,0.0021
2023-03-28,1.2149,-0.0062
2023-03-29,1.2095,-0.0044
2023-03-30,1.2135,0.0033
2023-03-31,1.2191,0.0046
2023-04-03,1.2318,0.0104
2023-04-04,1.2301,-0.0014000000000000002
2023-04-06,1.2301,0.0
2023-04-07,1.2382,0.0066
2023-04-10,1.2298,-0.0068000000000000005
2023-04-11,1.2316,0.0015
2023-04-12,1.2363,0.0038
2023-04-13,1.2307,-0.0045000000000000005
2023-04-14,1.2332,0.002
2023-04-17,1.2364,0.0026
2023-04-18,1.2331,-0.0027
2023-04-19,1.2287,-0.0036
2023-04-20,1.2261,-0.0021
2023-04-21,1.1956,-0.024900000000000002
2023-04-24,1.1906,-0.0042
2023-04-25,1.1778,-0.0108
2023-04-26,1.1834,0.0048
2023-04-27,1.193,0.008100000000000001
2023-04-28,1.2093,0.0137
2023-05-04,1.2191,0.008100000000000001
2023-05-05,1.2143,-0.0039000000000000003
2023-05-08,1.2179,0.003
2023-05-09,1.2036,-0.011699999999999999
2023-05-10,1.2011,-0.0021
2023-05-11,1.2018,0.0006
2023-05-12,1.1909,-0.0091
2023-05-15,1.1979,0.0059
2023-05-16,1.1882,-0.008100000000000001
2023-05-17,1.1922,0.0034000000000000002
2023-05-18,1.1983,0.0051
2023-05-19,1.1941,-0.0034999999999999996
2023-05-22,1.194,-0.0001
2023-05-23,1.1791,-0.0125
2023-05-24,1.1719,-0.0060999999999999995
2023-05-25,1.1691,-0.0024
2023-05-26,1.174,0.0042
2023-05-29,1.1725,-0.0013
2023-05-30,1.1789,0.0055000000000000005
2023-05-31,1.1805,0.0014000000000000002
2023-06-01,1.186,0.004699999999999999
2023-06-02,1.1918,0.0049
2023-06-05,1.196,0.0034999999999999996
2023-06-06,1.1753,-0.0173
2023-06-07,1.1812,0.005
2023-06-08,1.1771,-0.0034999999999999996
2023-06-09,1.1834,0.0054
2023-06-12,1.1848,0.0012
2023-06-13,1.1885,0.0031
2023-06-14,1.1906,0.0018
2023-06-15,1.1893,-0.0011
2023-06-16,1.1998,0.0088
2023-06-19,1.2031,0.0028000000000000004
2023-06-20,1.2035,0.0003
2023-06-21,1.1788,-0.020499999999999997
2023-06-26,1.1571,-0.0184
2023-06-27,1.1738,0.0144
2023-06-28,1.1674,-0.0055000000000000005
2023-06-29,1.1777,0.0088
2023-06-30,1.184,0.0053
2023-07-03,1.1908,0.005699999999999999
2023-07-04,1.1919,0.0009
2023-07-05,1.1875,-0.0037
2023-07-06,1.1858,-0.0014000000000000002
2023-07-07,1.1799,-0.005
2023-07-10,1.1835,0.0031
2023-07-11,1.1914,0.0067
2023-07-12,1.1766,-0.0124
2023-07-13,1.189,0.0105
2023-07-14,1.1903,0.0011
2023-07-17,1.1847,-0.004699999999999999
2023-07-18,1.1841,-0.0005
2023-07-19,1.186,0.0016
2023-07-20,1.1695,-0.0139
2023-07-21,1.1655,-0.0034000000000000002
2023-07-24,1.17,0.0039000000000000003
2023-07-25,1.184,0.012
2023-07-26,1.1752,-0.0074
2023-07-27,1.1662,-0.0077
2023-07-28,1.1706,0.0038
2023-07-31,1.1773,0.005699999999999999
2023-08-01,1.1748,-0.0021
2023-08-02,1.174,-0.0007000000000000001
2023-08-03,1.1692,-0.0040999999999999995
2023-08-04,1.1697,0.0004
2023-08-07,1.1607,-0.0077
2023-08-08,1.1584,-0.002
2023-08-09,1.1475,-0.009399999999999999
2023-08-10,1.1526,0.0044
2023-08-11,1.1364,-0.0141
2023-08-14,1.1427,0.0055000000000000005
2023-08-15,1.1383,-0.0039000000000000003
2023-08-16,1.1261,-0.010700000000000001
2023-08-17,1.1427,0.0147
2023-08-18,1.1342,-0.0074
2023-08-21,1.1294,-0.0042
2023-08-22,1.1302,0.0007000000000000001
2023-08-23,1.1158,-0.0127
2023-08-24,1.1143,-0.0013
2023-08-25,1.0937,-0.018500000000000003
2023-08-28,1.1038,0.0092
2023-08-29,1.1416,0.0342
2023-08-30,1.1538,0.010700000000000001
2023-08-31,1.1472,-0.005699999999999999
2023-09-01,1.1461,-0.001
2023-09-04,1.1564,0.009000000000000001
2023-09-05,1.1512,-0.0045000000000000005
2023-09-06,1.1569,0.005
2023-09-07,1.1443,-0.0109
2023-09-08,1.146,0.0015
2023-09-11,1.1554,0.008199999999999999
2023-09-12,1.1529,-0.0022
2023-09-13,1.1423,-0.0092
2023-09-14,1.1344,-0.0069
2023-09-15,1.1375,0.0027
2023-09-18,1.1463,0.0077
2023-09-19,1.1367,-0.0084
2023-09-20,1.129,-0.0068000000000000005
2023-09-21,1.1222,-0.006
2023-09-22,1.1398,0.015700000000000002
2023-09-25,1.1361,-0.0032
2023-09-26,1.1344,-0.0015
2023-09-27,1.1356,0.0011
2023-09-28,1.1419,0.0055000000000000005
2023-10-09,1.1315,-0.0091
2023-10-10,1.1252,-0.005600000000000001
2023-10-11,1.1268,0.0014000000000000002
2023-10-12,1.1314,0.0040999999999999995
2023-10-13,1.1224,-0.008
2023-10-16,1.1182,-0.0037
2023-10-17,1.1166,-0.0014000000000000002
2023-10-18,1.099,-0.0158
2023-10-19,1.0945,-0.0040999999999999995
2023-10-20,1.087,-0.0069
2023-10-23,1.0662,-0.0191
2023-10-24,1.0924,0.0246
2023-10-25,1.1075,0.0138
2023-10-26,1.1104,0.0026
2023-10-27,1.1227,0.0111
2023-10-30,1.1311,0.0075
2023-10-31,1.1261,-0.0044
2023-11-01,1.1301,0.0036
2023-11-02,1.1233,-0.006
2023-11-03,1.1345,0.01
2023-11-06,1.1508,0.0144
2023-11-07,1.1564,0.0049
2023-11-08,1.1574,0.0009
2023-11-09,1.1512,-0.0054
2023-11-10,1.1522,0.0009
2023-11-13,1.1627,0.0091
2023-11-14,1.165,0.002
2023-11-15,1.1694,0.0038
2023-11-16,1.1649,-0.0038
2023-11-17,1.1732,0.0070999999999999995
2023-11-20,1.1827,0.008100000000000001
2023-11-21,1.1775,-0.0044
2023-11-22,1.1708,-0.005699999999999999
2023-11-23,1.1822,0.0097
2023-11-24,1.1733,-0.0075
2023-11-27,1.1738,0.0004
2023-11-28,1.1845,0.0091
2023-11-29,1.1784,-0.0051
2023-11-30,1.1722,-0.0053
2023-12-01,1.1759,0.0032
2023-12-04,1.1779,0.0017000000000000001
2023-12-05,1.1637,-0.0121
2023-12-06,1.1719,0.006999999999999999
2023-12-07,1.1704,-0.0013
2023-12-08,1.1497,-0.0177
2023-12-11,1.1615,0.0103
2023-12-12,1.169,0.006500000000000001
2023-12-13,1.1671,-0.0016
2023-12-14,1.169,0.0016
2023-12-15,1.1684,-0.0005
2023-12-18,1.155,-0.0115
2023-12-19,1.1587,0.0032
2023-12-20,1.1514,-0.0063
2023-12-21,1.1569,0.0048
2023-12-22,1.1401,-0.014499999999999999
2023-12-25,1.1337,-0.005600000000000001
2023-12-26,1.1203,-0.0118
2023-12-27,1.1301,0.0087
2023-12-28,1.1504,0.018000000000000002
2023-12-29,1.1693,0.016399999999999998
2023-12-31,1.1692,-0.0001
2024-01-02,1.1811,0.0102
2024-01-03,1.1792,-0.0016
2024-01-04,1.1789,-0.0003
2024-01-05,1.1643,-0.0124
2024-01-08,1.1483,-0.0137
2024-01-09,1.1562,0.0069
2024-01-10,1.1479,-0.0072
2024-01-11,1.161,0.011399999999999999
2024-01-12,1.1555,-0.004699999999999999
2024-01-15,1.1559,0.0003
2024-01-16,1.1513,-0.004
2024-01-17,1.1265,-0.0215
2024-01-18,1.1088,-0.015700000000000002
2024-01-19,1.0963,-0.0113
2024-01-22,1.0321,-0.058600000000000006
2024-01-23,1.0237,-0.008100000000000001
2024-01-24,1.0362,0.012199999999999999
2024-01-25,1.0777,0.0401
2024-01-26,1.0789,0.0011
2024-01-29,1.0468,-0.0298
2024-01-30,1.0151,-0.030299999999999997
2024-01-31,0.9684,-0.046
2024-02-01,0.9473,-0.0218
2024-02-02,0.9065,-0.0431
2024-02-05,0.8407,-0.0726
2024-02-06,0.8425,0.0021
2024-02-07,0.8503,0.009300000000000001
2024-02-08,0.8668,0.0194
2024-02-19,0.8751,0.0096
2024-02-20,0.8762,0.0013
2024-02-21,0.8827,0.0074
2024-02-22,0.8898,0.008
2024-02-23,0.8928,0.0034000000000000002
2024-02-26,0.8872,-0.0063
2024-02-27,0.8986,0.0128
2024-02-28,0.8835,-0.0168
2024-02-29,0.8981,0.0165
2024-03-01,0.9033,0.0058
2024-03-04,0.9044,0.0012
2024-03-05,0.9085,0.0045000000000000005
2024-03-06,0.9068,-0.0019
2024-03-07,0.9056,-0.0013
2024-03-08,0.9118,0.0068000000000000005
2024-03-11,0.9212,0.0103
2024-03-12,0.9202,-0.0011
2024-03-13,0.9178,-0.0026
2024-03-14,0.915,-0.0031
2024-03-15,0.9212,0.0068000000000000005
2024-03-18,0.9315,0.011200000000000002
2024-03-19,0.9271,-0.004699999999999999
2024-03-20,0.9309,0.0040999999999999995
2024-03-21,0.9301,-0.0009
2024-03-22,0.9229,-0.0077
2024-03-25,0.9156,-0.0079
2024-03-26,0.9183,0.0029
2024-03-27,0.9069,-0.0124
2024-03-28,0.9081,0.0013
2024-03-29,0.9138,0.0063
2024-04-01,0.9189,0.005600000000000001
2024-04-02,0.9195,0.0007000000000000001
2024-04-03,0.9233,0.0040999999999999995
2024-04-08,0.9213,-0.0022
2024-04-09,0.9181,-0.0034999999999999996
2024-04-10,0.9181,0.0
2024-04-11,0.9223,0.0046
2024-04-12,0.9194,-0.0031
2024-04-15,0.9357,0.0177
2024-04-16,0.9318,-0.0042
2024-04-17,0.9436,0.0127
2024-04-18,0.946,0.0025
2024-04-19,0.9452,-0.0008
2024-04-22,0.9325,-0.0134
2024-04-23,0.9217,-0.0116
2024-04-24,0.9256,0.0042
2024-04-25,0.9297,0.0044
2024-04-26,0.9324,0.0029
2024-04-29,0.9346,0.0024
2024-04-30,0.9351,0.0005
2024-05-06,0.9452,0.0108
2024-05-07,0.9463,0.0012
2024-05-08,0.9414,-0.0052
2024-05-09,0.9461,0.005
2024-05-10,0.948,0.002
2024-05-13,0.948,0.0
2024-05-14,0.9465,-0.0016
2024-05-15,0.9442,-0.0024
2024-05-16,0.9488,0.0049
2024-05-17,0.9596,0.011399999999999999
2024-05-20,0.9656,0.0063
2024-05-21,0.9644,-0.0012
2024-05-22,0.965,0.0006
2024-05-23,0.9559,-0.009399999999999999
2024-05-24,0.9472,-0.0091
2024-05-27,0.9566,0.009899999999999999
2024-05-28,0.9508,-0.0060999999999999995
2024-05-29,0.9535,0.0028000000000000004
2024-05-30,0.9459,-0.008
2024-05-31,0.9426,-0.0034999999999999996
2024-06-03,0.9437,0.0012
2024-06-04,0.9494,0.006
2024-06-05,0.9424,-0.0074
2024-06-06,0.9478,0.005699999999999999
2024-06-07,0.9471,-0.0007000000000000001
2024-06-11,0.9338,-0.013999999999999999
2024-06-12,0.9388,0.0054
2024-06-13,0.9338,-0.0053
2024-06-14,0.9382,0.004699999999999999
2024-06-17,0.9329,-0.005600000000000001
2024-06-18,0.9356,0.0029
2024-06-19,0.9347,-0.001
2024-06-20,0.9331,-0.0017000000000000001
2024-06-21,0.9307,-0.0026
2024-06-24,0.9273,-0.0037
2024-06-25,0.9264,-0.001
2024-06-26,0.9287,0.0025
2024-06-27,0.9254,-0.0036
2024-06-28,0.9294,0.0043
2024-06-30,0.9293,-0.0001
2024-07-01,0.9401,0.0116
2024-07-02,0.9407,0.0006
2024-07-03,0.9364,-0.0046
2024-07-04,0.9352,-0.0013
2024-07-05,0.9307,-0.0048
2024-07-08,0.9286,-0.0023
2024-07-09,0.9393,0.0115
2024-07-10,0.9296,-0.0103
2024-07-11,0.9335,0.0042
2024-07-12,0.9339,0.0004
2024-07-15,0.9381,0.0045000000000000005
2024-07-16,0.9389,0.0009
2024-07-17,0.9348,-0.0044
2024-07-18,0.9377,0.0031
2024-07-19,0.9347,-0.0032
2024-07-22,0.9277,-0.0075
2024-07-23,0.9167,-0.011899999999999999
2024-07-24,0.9161,-0.0007000000000000001
2024-07-25,0.9095,-0.0072
2024-07-26,0.9095,0.0
2024-07-29,0.9112,0.0019
2024-07-30,0.9029,-0.0091
2024-07-31,0.912,0.0101
2024-08-01,0.9102,-0.002
2024-08-02,0.9043,-0.006500000000000001
2024-08-05,0.8933,-0.012199999999999999
2024-08-06,0.8873,-0.0067
2024-08-07,0.8893,0.0023
2024-08-08,0.8913,0.0022
2024-08-09,0.8905,-0.0009
2024-08-12,0.8926,0.0024
2024-08-13,0.8941,0.0017000000000000001
2024-08-14,0.8919,-0.0025
2024-08-15,0.8982,0.0070999999999999995
2024-08-16,0.902,0.0042
2024-08-19,0.9077,0.0063
2024-08-20,0.9061,-0.0018
2024-08-21,0.9056,-0.0006
2024-08-22,0.9088,0.0034999999999999996
2024-08-23,0.9114,0.0029
2024-08-26,0.9092,-0.0024
2024-08-27,0.9072,-0.0022
2024-08-28,0.903,-0.0046
2024-08-29,0.8964,-0.0073
2024-08-30,0.9053,0.009899999999999999
2024-09-02,0.8939,-0.0126
2024-09-03,0.8935,-0.0004
2024-09-04,0.8876,-0.0066
2024-09-05,0.8872,-0.0005
2024-09-06,0.8812,-0.0068000000000000005
2024-09-09,0.8738,-0.0084
2024-09-10,0.8752,0.0016
2024-09-11,0.872,-0.0037
2024-09-12,0.8695,-0.0029
2024-09-13,0.8694,-0.0001
2024-09-18,0.871,0.0018
2024-09-19,0.8755,0.0052
2024-09-20,0.8779,0.0027
2024-09-23,0.8798,0.0022
2024-09-24,0.9106,0.035
2024-09-25,0.9221,0.0126
2024-09-26,0.9536,0.0342
2024-09-27,0.9873,0.0353
2024-09-30,1.0569,0.0705
2024-10-08,1.1064,0.046799999999999994
2024-10-09,1.0374,-0.062400000000000004
2024-10-10,1.0568,0.0187
2024-10-11,1.031,-0.024399999999999998
2024-10-14,1.051,0.0194
2024-10-15,1.0235,-0.0262
2024-10-16,1.0181,-0.0053
2024-10-17,1.0047,-0.0132
2024-10-18,1.0382,0.0333
2024-10-21,1.0394,0.0012
2024-10-22,1.0443,0.004699999999999999
2024-10-23,1.044,-0.0003
2024-10-24,1.032,-0.0115
2024-10-25,1.033,0.001
2024-10-28,1.0331,0.0001
2024-10-29,1.0269,-0.006
2024-10-30,1.0195,-0.0072
2024-10-31,1.0129,-0.006500000000000001
2024-11-01,1.0181,0.0051
2024-11-04,1.0285,0.0102
2024-11-05,1.0461,0.0171
2024-11-06,1.0348,-0.0108
2024-11-07,1.0617,0.026000000000000002
2024-11-08,1.0512,-0.009899999999999999
2024-11-11,1.0473,-0.0037
2024-11-12,1.0352,-0.0116
2024-11-13,1.0435,0.008
2024-11-14,1.0276,-0.0152
2024-11-15,1.0133,-0.0139
2024-11-18,1.0131,-0.0002
2024-11-19,1.0164,0.0033
2024-11-20,1.0181,0.0017000000000000001
2024-11-21,1.0183,0.0002
2024-11-22,0.9919,-0.0259
2024-11-25,0.9849,-0.0070999999999999995
2024-11-26,0.9865,0.0016
2024-11-27,1.0002,0.0139
2024-11-28,0.9915,-0.0087
2024-11-29,0.9985,0.0070999999999999995
2024-12-02,1.0057,0.0072
2024-12-03,1.0072,0.0015
2024-12-04,1.0062,-0.001
2024-12-05,1.0012,-0.005
2024-12-06,1.0139,0.0127
2024-12-09,1.0128,-0.0011
2024-12-10,1.0203,0.0074
2024-12-11,1.0154,-0.0048
2024-12-12,1.0263,0.010700000000000001
2024-12-13,0.9984,-0.027200000000000002
2024-12-16,0.9942,-0.0042
2024-12-17,1.0009,0.0067
2024-12-18,1.0034,0.0025
2024-12-19,1.0048,0.0014000000000000002
2024-12-20,0.9984,-0.0064
2024-12-23,1.0066,0.008199999999999999
2024-12-24,1.02,0.013300000000000001
2024-12-25,1.0236,0.0034999999999999996
2024-12-26,1.0212,-0.0023
2024-12-27,1.0191,-0.0021
2024-12-30,1.0239,0.004699999999999999
2024-12-31,1.0112,-0.0124
2025-01-02,0.9844,-0.0265
2025-01-03,0.977,-0.0075
2025-01-06,0.9746,-0.0025
2025-01-07,0.983,0.0086
2025-01-08,0.9803,-0.0027
2025-01-09,0.9758,-0.0046
2025-01-10,0.9646,-0.0115
2025-01-13,0.9609,-0.0038
2025-01-14,0.9799,0.019799999999999998
2025-01-15,0.9734,-0.0066
2025-01-16,0.9721,-0.0013
2025-01-17,0.9726,0.0005
2025-01-20,0.9811,0.0087
2025-01-21,0.9823,0.0012
2025-01-22,0.972,-0.0105
2025-01-23,0.9748,0.0029
2025-01-24,0.9798,0.0051
2025-01-27,0.9773,-0.0026
2025-02-05,0.9703,-0.0072
2025-02-06,0.9802,0.0102
2025-02-07,0.993,0.0131
2025-02-10,0.9952,0.0022
2025-02-11,0.9927,-0.0025
2025-02-12,1.0023,0.0097
2025-02-13,1.0027,0.0004
2025-02-14,1.0119,0.0092
2025-02-17,1.0109,-0.001
2025-02-18,1.0074,-0.0034999999999999996
2025-02-19,1.0107,0.0033
2025-02-20,1.0079,-0.0028000000000000004
2025-02-21,1.0201,0.0121
2025-02-24,1.0163,-0.0037
2025-02-25,1.0061,-0.01
2025-02-26,1.0113,0.0052
2025-02-27,1.0153,0.004
2025-02-28,0.9991,-0.016
2025-03-03,0.994,-0.0051
2025-03-04,0.9878,-0.0062
2025-03-05,0.993,0.0053
2025-03-06,1.007,0.0141
2025-03-07,1.0013,-0.005699999999999999
2025-03-10,0.999,-0.0023
2025-03-11,0.9998,0.0008
2025-03-12,0.9979,-0.0019
2025-03-13,0.996,-0.0019
2025-03-14,1.0208,0.024900000000000002
2025-03-17,1.0188,-0.002
2025-03-18,1.0197,0.0009
2025-03-19,1.0241,0.0043
2025-03-20,1.0162,-0.0077
2025-03-21,0.9986,-0.0173
2025-03-24,1.0058,0.0072
2025-03-25,1.0053,-0.0005
2025-03-26,1.0037,-0.0016
2025-03-27,1.0067,0.003
2025-03-28,1.0033,-0.0034000000000000002
2025-03-31,0.9979,-0.0054
2025-04-01,0.9965,-0.0014000000000000002
2025-04-02,0.9934,-0.0031
2025-04-03,0.9881,-0.0053
2025-04-07,0.9273,-0.061500000000000006
2025-04-08,0.9415,0.015300000000000001
2025-04-09,0.9478,0.0067
2025-04-10,0.9594,0.012199999999999999
2025-04-11,0.9665,0.0074
2025-04-14,0.9717,0.0054
2025-04-15,0.9738,0.0022
2025-04-16,0.9776,0.0039000000000000003
2025-04-17,0.9797,0.0021
2025-04-18,0.9777,-0.002
2025-04-21,0.982,0.0044
2025-04-22,0.9863,0.0044
2025-04-23,0.9859,-0.0004
2025-04-24,0.9878,0.0019
2025-04-25,0.9879,0.0001
2025-04-28,0.9869,-0.001
2025-04-29,0.9836,-0.0033
2025-04-30,0.981,-0.0026
2025-05-06,0.9858,0.0049
2025-05-07,0.9943,0.0086
2025-05-08,0.999,0.004699999999999999
2025-05-09,1.0007,0.0017000000000000001
2025-05-12,1.0087,0.008
2025-05-13,1.0102,0.0015
2025-05-14,1.0251,0.0147
2025-05-15,1.0192,-0.0058
2025-05-16,1.0132,-0.0059
2025-05-19,1.0119,-0.0013
2025-05-20,1.018,0.006
2025-05-21,1.0256,0.0075
2025-05-22,1.0257,0.0001
2025-05-23,1.0188,-0.0067
2025-05-26,1.0081,-0.0105
2025-05-27,1.0,-0.008
2025-05-28,0.9991,-0.0009
2025-05-29,1.0008,0.0017000000000000001
2025-05-30,0.996,-0.0048
2025-06-03,1.002,0.006
2025-06-04,1.0036,0.0016
2025-06-05,1.0041,0.0005
2025-06-06,1.0029,-0.0012
2025-06-09,1.0023,-0.0006
2025-06-10,1.0011,-0.0012
2025-06-11,1.007,0.0059
2025-06-12,1.0072,0.0002
2025-06-13,1.0012,-0.006
2025-06-16,1.0022,0.001
2025-06-17,0.9989,-0.0033
2025-06-18,1.0007,0.0018
2025-06-19,0.9933,-0.0074
2025-06-20,0.9969,0.0036
2025-06-23,0.9996,0.0027
2025-06-24,1.0103,0.010700000000000001
2025-06-25,1.0224,0.012
2025-06-26,1.021,-0.0014000000000000002
2025-06-27,1.0138,-0.0070999999999999995
2025-06-30,1.0158,0.002
2025-07-01,1.0172,0.0014000000000000002
2025-07-02,1.0157,-0.0015
2025-07-03,1.0241,0.0083
2025-07-04,1.0303,0.0060999999999999995
2025-07-07,1.0255,-0.004699999999999999
2025-07-08,1.0311,0.0055000000000000005
2025-07-09,1.0331,0.0019
2025-07-10,1.037,0.0038
2025-07-11,1.0379,0.0009
2025-07-14,1.039,0.0011
2025-07-15,1.0376,-0.0013
2025-07-16,1.0354,-0.0021
2025-07-17,1.0386,0.0031
2025-07-18,1.0478,0.0089
2025-07-21,1.0516,0.0036
2025-07-22,1.0588,0.0068000000000000005
2025-07-23,1.0593,0.0005
2025-07-24,1.063,0.0034999999999999996
2025-07-25,1.0617,-0.0012
2025-07-28,1.0664,0.0044
2025-07-29,1.0689,0.0023
2025-07-30,1.0708,0.0018
2025-07-31,1.0542,-0.0155
2025-08-01,1.0474,-0.006500000000000001
2025-08-04,1.0515,0.0039000000000000003
2025-08-05,1.062,0.01
2025-08-06,1.0619,-0.0001
2025-08-07,1.065,0.0029
2025-08-08,1.0671,0.002
2025-08-11,1.0692,0.002
2025-08-12,1.0868,0.0165
2025-08-13,1.1013,0.013300000000000001
2025-08-14,1.1101,0.008
2025-08-15,1.1124,0.0021
2025-08-18,1.1151,0.0024
2025-08-19,1.1144,-0.0006
2025-08-20,1.1285,0.0127
2025-08-21,1.1344,0.0052
2025-08-22,1.1647,0.026699999999999998
2025-08-25,1.1973,0.027999999999999997
2025-08-26,1.1889,-0.006999999999999999
2025-08-27,1.1753,-0.011399999999999999
2025-08-28,1.2025,0.0231
2025-08-29,1.2172,0.012199999999999999
2025-09-01,1.2259,0.0070999999999999995
2025-09-02,1.2182,-0.0063
2025-09-03,1.2178,-0.0003
2025-09-04,1.1797,-0.0313
2025-09-05,1.221,0.035
2025-09-08,1.2099,-0.0091
2025-09-09,1.1998,-0.0083
2025-09-10,1.2131,0.0111
2025-09-11,1.2634,0.0415
2025-09-12,1.2679,0.0036
2025-09-15,1.2677,-0.0002
2025-09-16,1.2678,0.0001
2025-09-17,1.275,0.005699999999999999
2025-09-18,1.2694,-0.0044
2025-09-19,1.2717,0.0018
2025-09-22,1.2965,0.0195
2025-09-23,1.2978,0.001
2025-09-24,1.3141,0.0126
2025-09-25,1.3303,0.0123
2025-09-26,1.3017,-0.0215
2025-09-29,1.3234,0.0167
2025-09-30,1.331,0.005699999999999999
2025-10-09,1.3547,0.0178
2025-10-10,1.307,-0.0352
2025-10-13,1.2888,-0.0139
2025-10-14,1.2572,-0.0245
2025-10-15,1.2859,0.022799999999999997
2025-10-16,1.2941,0.0064
2025-10-17,1.2646,-0.022799999999999997
2025-10-20,1.2729,0.0066
2025-10-21,1.2951,0.0174
2025-10-22,1.2855,-0.0074
2025-10-23,1.2625,0.0031
2025-10-24,1.2782,0.0124
2025-10-27,1.2987,0.016
2025-10-28,1.2907,-0.0062
2025-10-29,1.3189,0.0218
2025-10-30,1.3084,-0.008
2025-10-31,1.283,-0.0194
2025-11-03,1.2869,0.003
2025-11-04,1.2743,-0.0098
2025-11-05,1.2835,0.0072
2025-11-06,1.3004,0.0132
2025-11-07,1.2885,-0.0092
2025-11-10,1.2819,-0.0051
2025-11-11,1.2682,-0.010700000000000001
2025-11-12,1.2679,-0.0002
2025-11-13,1.2824,0.011399999999999999
2025-11-14,1.2621,-0.0158
2025-11-17,1.2468,-0.0121
2025-11-18,1.2402,-0.0053
2025-11-19,1.2496,0.0076
2025-11-20,1.2426,-0.005600000000000001
2025-11-21,1.2148,-0.022400000000000003
2025-11-24,1.209,-0.0048
2025-11-25,1.2179,0.0074
2025-11-26,1.2317,0.0113
2025-11-27,1.2318,0.0001
2025-11-28,1.2334,0.0013
2025-12-01,1.2529,0.0158
2025-12-02,1.2514,-0.0012
2025-12-03,1.2468,-0.0037
2025-12-04,1.2546,0.0063
2025-12-05,1.2671,0.01
2025-12-08,1.2831,0.0126
2025-12-09,1.2858,0.0021
2025-12-10,1.2782,-0.0059
2025-12-11,1.2689,-0.0073
2025-12-12,1.2773,0.0066
2025-12-15,1.267,-0.008100000000000001
2025-12-16,1.2471,-0.015700000000000002
2025-12-17,1.275,0.022400000000000003
2025-12-18,1.2616,-0.0105
2025-12-19,1.2652,0.0029
2025-12-22,1.2853,0.0159
2025-12-23,1.2918,0.0051
2025-12-24,1.2971,0.0040999999999999995
2025-12-25,1.2968,-0.0002
2025-12-26,1.3041,0.005600000000000001
2025-12-29,1.2913,-0.0098
2025-12-30,1.2941,0.0022
2025-12-31,1.2871,-0.0054
2026-01-05,1.3098,0.0176
2026-01-06,1.3418,0.024399999999999998
2026-01-07,1.3367,-0.0038
2026-01-08,1.3196,-0.0128
2026-01-09,1.3266,0.0053
2026-01-12,1.3245,-0.0016
2026-01-13,1.3177,-0.0051
2026-01-14,1.3212,0.0027
2026-01-15,1.3406,0.0147
2026-01-16,1.3412,0.0004
2026-01-19,1.3387,-0.0019
2026-01-20,1.3332,-0.0040999999999999995
2026-01-21,1.3534,0.0152
2026-01-22,1.3505,-0.0021
2026-01-23,1.3404,-0.0075
2026-01-26,1.3652,0.018500000000000003
2026-01-27,1.3765,0.0083
2026-01-28,1.4138,0.0271
2026-01-29,1.4074,-0.0045000000000000005
2026-01-30,1.3754,-0.0227
2026-02-02,1.3056,-0.0507
2026-02-03,1.3221,0.0126
2026-02-04,1.3164,-0.0043
2026-02-05,1.2914,-0.019
2026-02-06,1.2832,-0.0063
2026-02-09,1.3114,0.022000000000000002
2026-02-10,1.311,-0.0003
2026-02-11,1.309,-0.0015
2026-02-12,1.3134,0.0034000000000000002
2026-02-13,1.2937,-0.015
2026-02-24,1.3125,0.014499999999999999
2026-02-25,1.3229,0.0079
2026-02-26,1.3106,-0.009300000000000001
2026-02-27,1.3042,-0.0049
2026-03-02,1.3282,0.0184
2026-03-03,1.2877,-0.0305
2026-03-04,1.2669,-0.016200000000000003
2026-03-05,1.2734,0.0051
2026-03-06,1.2696,-0.003
2026-03-09,1.2497,-0.015700000000000002
2026-03-10,1.276,0.021
2026-03-11,1.2877,0.0092
2026-03-12,1.2731,-0.0113
2026-03-13,1.2661,-0.0055000000000000005
2026-03-16,1.2652,-0.0007000000000000001
2026-03-17,1.256,-0.0073
2026-03-18,1.2637,0.0060999999999999995
2026-03-19,1.2494,-0.0113
2026-03-20,1.2145,-0.0279
2026-03-23,1.1573,-0.0471
2026-03-24,1.2147,0.0496
2026-03-25,1.243,0.0233
2026-03-26,1.2241,-0.0152
2026-03-27,1.2473,0.019
2026-03-30,1.2596,0.009899999999999999
2026-03-31,1.243,-0.0132
2026-04-01,1.2547,0.009399999999999999
2026-04-02,1.2301,-0.0196
2026-04-03,1.1881,-0.0341
2026-04-07,1.2218,0.028399999999999998
2026-04-08,1.2636,0.0342
2026-04-09,1.2406,-0.0182
2026-04-10,1.2522,0.009399999999999999
2026-04-13,1.2489,-0.0026
2026-04-14,1.2495,0.0005
2026-04-15,1.2401,-0.0075
2026-04-16,1.2664,0.0212
2026-04-17,1.2586,-0.0062
2026-04-20,1.2702,0.0092
2026-04-21,1.2679,-0.0018
2026-04-22,1.2667,-0.0009
2026-04-23,1.2543,-0.0098
2026-04-24,1.2667,0.009899999999999999
2026-04-27,1.2899,0.0183
2026-04-28,1.2887,-0.0009
2026-04-29,1.3102,0.0167
2026-04-30,1.3258,0.011899999999999999
2026-05-06,1.3304,0.0034999999999999996
2026-05-07,1.3348,0.0033
2026-05-08,1.3513,0.0124
2026-05-11,1.3612,0.0073
