date,nav,ret
2022-12-06,1.3326,-0.0046
2022-12-07,1.3321,-0.0004
2022-12-08,1.3248,-0.0055000000000000005
2022-12-09,1.3231,-0.0013
2022-12-12,1.3011,-0.0166
2022-12-13,1.3062,0.0039000000000000003
2022-12-14,1.2993,-0.0053
2022-12-15,1.299,-0.0002
2022-12-16,1.2927,-0.0048
2022-12-19,1.2641,-0.022099999999999998
2022-12-20,1.2639,-0.0002
2022-12-21,1.256,-0.0063
2022-12-22,1.2389,-0.013600000000000001
2022-12-23,1.234,-0.004
2022-12-26,1.2481,0.011399999999999999
2022-12-27,1.258,0.0079
2022-12-28,1.2469,-0.0088
2022-12-29,1.2376,-0.0075
2022-12-30,1.2477,0.008199999999999999
2022-12-31,1.2477,0.0
2023-01-03,1.2651,0.0139
2023-01-04,1.2702,0.004
2023-01-05,1.2783,0.0064
2023-01-06,1.2821,0.003
2023-01-09,1.2868,0.0037
2023-01-10,1.2827,-0.0032
2023-01-11,1.2779,-0.0037
2023-01-12,1.2803,0.0019
2023-01-13,1.2886,0.006500000000000001
2023-01-16,1.2952,0.0051
2023-01-17,1.294,-0.0009
2023-01-18,1.2996,0.0043
2023-01-19,1.3076,0.0062
2023-01-20,1.3185,0.0083
2023-01-30,1.3277,0.006999999999999999
2023-01-31,1.3368,0.0069
2023-02-01,1.3577,0.015600000000000001
2023-02-02,1.3579,0.0001
2023-02-03,1.3506,-0.0054
2023-02-06,1.3489,-0.0013
2023-02-07,1.3598,0.008100000000000001
2023-02-08,1.3539,-0.0043
2023-02-09,1.3688,0.011000000000000001
2023-02-10,1.3687,-0.0001
2023-02-13,1.3792,0.0077
2023-02-14,1.3839,0.0034000000000000002
2023-02-15,1.3819,-0.0014000000000000002
2023-02-16,1.3529,-0.021
2023-02-17,1.3499,-0.0022
2023-02-20,1.3673,0.0129
2023-02-21,1.3769,0.006999999999999999
2023-02-22,1.3778,0.0007000000000000001
2023-02-23,1.383,0.0038
2023-02-24,1.3784,-0.0033
2023-02-27,1.3734,-0.0036
2023-02-28,1.3811,0.005600000000000001
2023-03-01,1.3892,0.0059
2023-03-02,1.3885,-0.0005
2023-03-03,1.3894,0.0006
2023-03-06,1.3918,0.0017000000000000001
2023-03-07,1.3742,-0.0126
2023-03-08,1.3772,0.0022
2023-03-09,1.3776,0.0003
2023-03-10,1.3581,-0.014199999999999999
2023-03-13,1.3558,-0.0017000000000000001
2023-03-14,1.3425,-0.0098
2023-03-15,1.3576,0.011200000000000002
2023-03-16,1.3399,-0.013000000000000001
2023-03-17,1.3468,0.0051
2023-03-20,1.3422,-0.0034000000000000002
2023-03-21,1.3571,0.0111
2023-03-22,1.3637,0.0049
2023-03-23,1.3603,-0.0025
2023-03-24,1.3583,-0.0015
2023-03-27,1.3527,-0.0040999999999999995
2023-03-28,1.3475,-0.0038
2023-03-29,1.3402,-0.0054
2023-03-30,1.3404,0.0001
2023-03-31,1.3487,0.0062
2023-04-03,1.3557,0.0052
2023-04-04,1.3393,-0.0121
2023-04-06,1.3316,-0.005699999999999999
2023-04-07,1.3392,0.005699999999999999
2023-04-10,1.3293,-0.0074
2023-04-11,1.3308,0.0011
2023-04-12,1.3389,0.0060999999999999995
2023-04-13,1.3331,-0.0043
2023-04-14,1.334,0.0007000000000000001
2023-04-17,1.3377,0.0028000000000000004
2023-04-18,1.3347,-0.0022
2023-04-19,1.3303,-0.0033
2023-04-20,1.3227,-0.005699999999999999
2023-04-21,1.2942,-0.0215
2023-04-24,1.2882,-0.0046
2023-04-25,1.2702,-0.013999999999999999
2023-04-26,1.2902,0.015700000000000002
2023-04-27,1.2938,0.0028000000000000004
2023-04-28,1.3096,0.012199999999999999
2023-05-04,1.3124,0.0021
2023-05-05,1.2937,-0.014199999999999999
2023-05-08,1.2997,0.0046
2023-05-09,1.2842,-0.011899999999999999
2023-05-10,1.2884,0.0033
2023-05-11,1.2901,0.0013
2023-05-12,1.2816,-0.0066
2023-05-15,1.2967,0.0118
2023-05-16,1.2922,-0.0034999999999999996
2023-05-17,1.3021,0.0077
2023-05-18,1.3014,-0.0005
2023-05-19,1.3021,0.0005
2023-05-22,1.3114,0.0070999999999999995
2023-05-23,1.3021,-0.0070999999999999995
2023-05-24,1.3006,-0.0012
2023-05-25,1.3035,0.0022
2023-05-26,1.3041,0.0005
2023-05-29,1.2946,-0.0073
2023-05-30,1.2911,-0.0027
2023-05-31,1.2845,-0.0051
2023-06-01,1.2847,0.0002
2023-06-02,1.2994,0.011399999999999999
2023-06-05,1.2954,-0.0031
2023-06-06,1.2746,-0.0161
2023-06-07,1.2745,-0.0001
2023-06-08,1.2767,0.0017000000000000001
2023-06-09,1.2825,0.0045000000000000005
2023-06-12,1.2896,0.0055000000000000005
2023-06-13,1.2871,-0.0019
2023-06-14,1.2908,0.0029
2023-06-15,1.3003,0.0074
2023-06-16,1.3117,0.0088
2023-06-19,1.3065,-0.004
2023-06-20,1.298,-0.006500000000000001
2023-06-21,1.2848,-0.0102
2023-06-26,1.2624,-0.0174
2023-06-27,1.2866,0.0192
2023-06-28,1.2894,0.0022
2023-06-29,1.2964,0.0054
2023-06-30,1.3102,0.0106
2023-07-03,1.3174,0.0055000000000000005
2023-07-04,1.319,0.0012
2023-07-05,1.3133,-0.0043
2023-07-06,1.3115,-0.0014000000000000002
2023-07-07,1.312,0.0004
2023-07-10,1.3173,0.004
2023-07-11,1.3232,0.0045000000000000005
2023-07-12,1.3095,-0.0104
2023-07-13,1.3245,0.0115
2023-07-14,1.3225,-0.0015
2023-07-17,1.3187,-0.0029
2023-07-18,1.3211,0.0018
2023-07-19,1.3248,0.0028000000000000004
2023-07-20,1.3195,-0.004
2023-07-21,1.3195,0.0
2023-07-24,1.3168,-0.002
2023-07-25,1.3363,0.0148
2023-07-26,1.3394,0.0023
2023-07-27,1.3353,-0.0031
2023-07-28,1.3513,0.012
2023-07-31,1.3634,0.009000000000000001
2023-08-01,1.3612,-0.0016
2023-08-02,1.3576,-0.0026
2023-08-03,1.3605,0.0021
2023-08-04,1.3534,-0.0052
2023-08-07,1.3401,-0.0098
2023-08-08,1.3407,0.0004
2023-08-09,1.3331,-0.005699999999999999
2023-08-10,1.3413,0.0062
2023-08-11,1.3207,-0.0154
2023-08-14,1.3216,0.0007000000000000001
2023-08-15,1.3187,-0.0022
2023-08-16,1.3104,-0.0063
2023-08-17,1.3241,0.0105
2023-08-18,1.3113,-0.0097
2023-08-21,1.3013,-0.0076
2023-08-22,1.2935,-0.006
2023-08-23,1.2749,-0.0144
2023-08-24,1.2738,-0.0009
2023-08-25,1.2617,-0.0095
2023-08-28,1.2705,0.006999999999999999
2023-08-29,1.3001,0.0233
2023-08-30,1.3009,0.0006
2023-08-31,1.2939,-0.0054
2023-09-01,1.3016,0.006
2023-09-04,1.3219,0.015600000000000001
2023-09-05,1.3149,-0.0053
2023-09-06,1.3156,0.0005
2023-09-07,1.2982,-0.0132
2023-09-08,1.2981,-0.0001
2023-09-11,1.3107,0.0097
2023-09-12,1.3088,-0.0014000000000000002
2023-09-13,1.2987,-0.0077
2023-09-14,1.2893,-0.0072
2023-09-15,1.2931,0.0029
2023-09-18,1.305,0.0092
2023-09-19,1.2956,-0.0072
2023-09-20,1.2884,-0.005600000000000001
2023-09-21,1.2771,-0.0088
2023-09-22,1.2946,0.0137
2023-09-25,1.2857,-0.0069
2023-09-26,1.2789,-0.0053
2023-09-27,1.2851,0.0048
2023-09-28,1.2936,0.0066
2023-10-09,1.2793,-0.0111
2023-10-10,1.2659,-0.0105
2023-10-11,1.2621,-0.003
2023-10-12,1.2687,0.0052
2023-10-13,1.2573,-0.009000000000000001
2023-10-16,1.2544,-0.0023
2023-10-17,1.2555,0.0009
2023-10-18,1.2348,-0.0165
2023-10-19,1.2244,-0.0084
2023-10-20,1.2194,-0.0040999999999999995
2023-10-23,1.194,-0.0208
2023-10-24,1.221,0.0226
2023-10-25,1.2362,0.0124
2023-10-26,1.24,0.0031
2023-10-27,1.2609,0.0169
2023-10-30,1.2622,0.001
2023-10-31,1.2561,-0.0048
2023-11-01,1.2622,0.0049
2023-11-02,1.2546,-0.006
2023-11-03,1.2626,0.0064
2023-11-06,1.2751,0.009899999999999999
2023-11-07,1.2743,-0.0006
2023-11-08,1.2715,-0.0022
2023-11-09,1.2683,-0.0025
2023-11-10,1.2697,0.0011
2023-11-13,1.2784,0.0069
2023-11-14,1.2779,-0.0004
2023-11-15,1.284,0.0048
2023-11-16,1.2783,-0.0044
2023-11-17,1.2839,0.0044
2023-11-20,1.2941,0.0079
2023-11-21,1.2921,-0.0015
2023-11-22,1.2872,-0.0038
2023-11-23,1.2981,0.0085
2023-11-24,1.2906,-0.0058
2023-11-27,1.2869,-0.0029
2023-11-28,1.2951,0.0064
2023-11-29,1.2872,-0.0060999999999999995
2023-11-30,1.2855,-0.0013
2023-12-01,1.2873,0.0014000000000000002
2023-12-04,1.2878,0.0004
2023-12-05,1.2699,-0.0139
2023-12-06,1.2751,0.0040999999999999995
2023-12-07,1.2696,-0.0043
2023-12-08,1.2559,-0.0108
2023-12-11,1.267,0.0088
2023-12-12,1.2733,0.005
2023-12-13,1.2678,-0.0043
2023-12-14,1.269,0.0009
2023-12-15,1.2641,-0.0039000000000000003
2023-12-18,1.2509,-0.0104
2023-12-19,1.2515,0.0005
2023-12-20,1.2438,-0.0062
2023-12-21,1.2515,0.0062
2023-12-22,1.2435,-0.0064
2023-12-25,1.2364,-0.005699999999999999
2023-12-26,1.2297,-0.0054
2023-12-27,1.2364,0.0054
2023-12-28,1.2524,0.0129
2023-12-29,1.2591,0.0053
2023-12-31,1.2589,-0.0002
2024-01-02,1.2699,0.0087
2024-01-03,1.2735,0.0028000000000000004
2024-01-04,1.272,-0.0012
2024-01-05,1.2601,-0.009399999999999999
2024-01-08,1.2379,-0.0176
2024-01-09,1.2488,0.0088
2024-01-10,1.2464,-0.0019
2024-01-11,1.2566,0.008199999999999999
2024-01-12,1.2562,-0.0003
2024-01-15,1.2569,0.0006
2024-01-16,1.2537,-0.0025
2024-01-17,1.2329,-0.0166
2024-01-18,1.2154,-0.014199999999999999
2024-01-19,1.2089,-0.0053
2024-01-22,1.1485,-0.05
2024-01-23,1.1505,0.0017000000000000001
2024-01-24,1.1752,0.0215
2024-01-25,1.2169,0.0355
2024-01-26,1.2262,0.0076
2024-01-29,1.2056,-0.0168
2024-01-30,1.178,-0.0229
2024-01-31,1.1422,-0.0304
2024-02-01,1.1234,-0.0165
2024-02-02,1.0899,-0.0298
2024-02-05,1.0369,-0.048600000000000004
2024-02-06,1.0674,0.0294
2024-02-07,1.0759,0.008
2024-02-08,1.0879,0.011200000000000002
2024-02-19,1.086,-0.0017000000000000001
2024-02-20,1.0874,0.0013
2024-02-21,1.0929,0.0051
2024-02-22,1.0971,0.0038
2024-02-23,1.0983,0.0011
2024-02-26,1.0987,0.0004
2024-02-27,1.1112,0.011399999999999999
2024-02-28,1.0839,-0.0246
2024-02-29,1.1078,0.022099999999999998
2024-03-01,1.1105,0.0024
2024-03-04,1.1098,-0.0006
2024-03-05,1.1043,-0.005
2024-03-06,1.1065,0.002
2024-03-07,1.0966,-0.0089
2024-03-08,1.1063,0.0088
2024-03-11,1.1197,0.0121
2024-03-12,1.1257,0.0054
2024-03-13,1.1256,-0.0001
2024-03-14,1.1234,-0.002
2024-03-15,1.1324,0.008
2024-03-18,1.1427,0.0091
2024-03-19,1.1381,-0.004
2024-03-20,1.1467,0.0076
2024-03-21,1.1475,0.0007000000000000001
2024-03-22,1.1372,-0.009000000000000001
2024-03-25,1.1267,-0.0092
2024-03-26,1.1277,0.0009
2024-03-27,1.1103,-0.0154
2024-03-28,1.1207,0.009399999999999999
2024-03-29,1.1315,0.0096
2024-04-01,1.1523,0.0184
2024-04-02,1.1493,-0.0026
2024-04-03,1.1483,-0.0009
2024-04-08,1.1362,-0.0105
2024-04-09,1.1404,0.0037
2024-04-10,1.1252,-0.013300000000000001
2024-04-11,1.1352,0.0089
2024-04-12,1.1304,-0.0042
2024-04-15,1.1293,-0.001
2024-04-16,1.0928,-0.0323
2024-04-17,1.131,0.035
2024-04-18,1.1318,0.0007000000000000001
2024-04-19,1.1272,-0.0040999999999999995
2024-04-22,1.1194,-0.0069
2024-04-23,1.1171,-0.0021
2024-04-24,1.1257,0.0077
2024-04-25,1.1267,0.0009
2024-04-26,1.1336,0.0060999999999999995
2024-04-29,1.1416,0.0070999999999999995
2024-04-30,1.1431,0.0013
2024-05-06,1.1667,0.0206
2024-05-07,1.171,0.0037
2024-05-08,1.1597,-0.0096
2024-05-09,1.1702,0.0091
2024-05-10,1.1706,0.0003
2024-05-13,1.171,0.0003
2024-05-14,1.1781,0.0060999999999999995
2024-05-15,1.1671,-0.009300000000000001
2024-05-16,1.167,-0.0001
2024-05-17,1.1771,0.0087
2024-05-20,1.1854,0.0070999999999999995
2024-05-21,1.1843,-0.0009
2024-05-22,1.1774,-0.0058
2024-05-23,1.1589,-0.015700000000000002
2024-05-24,1.1528,-0.0053
2024-05-27,1.1649,0.0105
2024-05-28,1.154,-0.009399999999999999
2024-05-29,1.1564,0.0021
2024-05-30,1.148,-0.0073
2024-05-31,1.1531,0.0044
2024-06-03,1.1424,-0.009300000000000001
2024-06-04,1.1535,0.0097
2024-06-05,1.1353,-0.0158
2024-06-06,1.1202,-0.013300000000000001
2024-06-07,1.1269,0.006
2024-06-11,1.1218,-0.0045000000000000005
2024-06-12,1.127,0.0046
2024-06-13,1.1147,-0.0109
2024-06-14,1.1187,0.0036
2024-06-17,1.112,-0.006
2024-06-18,1.1144,0.0022
2024-06-19,1.1071,-0.0066
2024-06-20,1.0929,-0.0128
2024-06-21,1.0927,-0.0002
2024-06-24,1.0713,-0.0196
2024-06-25,1.075,0.0034999999999999996
2024-06-26,1.0891,0.0131
2024-06-27,1.0725,-0.0152
2024-06-28,1.0727,0.0002
2024-06-30,1.0725,-0.0002
2024-07-01,1.0907,0.017
2024-07-02,1.0854,-0.0049
2024-07-03,1.0755,-0.0091
2024-07-04,1.0563,-0.0179
2024-07-05,1.0615,0.0049
2024-07-08,1.0414,-0.0189
2024-07-09,1.0535,0.0116
2024-07-10,1.0477,-0.0055000000000000005
2024-07-11,1.0659,0.0174
2024-07-12,1.0635,-0.0023
2024-07-15,1.0565,-0.0066
2024-07-16,1.0517,-0.0045000000000000005
2024-07-17,1.0475,-0.004
2024-07-18,1.0509,0.0032
2024-07-19,1.0501,-0.0008
2024-07-22,1.0428,-0.006999999999999999
2024-07-23,1.014,-0.0276
2024-07-24,1.0003,-0.013500000000000002
2024-07-25,1.0003,0.0
2024-07-26,1.0145,0.014199999999999999
2024-07-29,1.0057,-0.0087
2024-07-30,1.0005,-0.0052
2024-07-31,1.0349,0.0344
2024-08-01,1.026,-0.0086
2024-08-02,1.0182,-0.0076
2024-08-05,1.0075,-0.0105
2024-08-06,1.0176,0.01
2024-08-07,1.0181,0.0005
2024-08-08,1.0237,0.0055000000000000005
2024-08-09,1.0171,-0.0064
2024-08-12,1.0191,0.002
2024-08-13,1.0205,0.0014000000000000002
2024-08-14,1.0097,-0.0106
2024-08-15,1.0127,0.003
2024-08-16,1.0091,-0.0036
2024-08-19,1.0116,0.0025
2024-08-20,0.996,-0.0154
2024-08-21,0.9929,-0.0031
2024-08-22,0.986,-0.0069
2024-08-23,0.9869,0.0009
2024-08-26,0.9861,-0.0008
2024-08-27,0.9805,-0.005699999999999999
2024-08-28,0.9805,0.0
2024-08-29,0.9937,0.013500000000000002
2024-08-30,1.0044,0.0108
2024-09-02,0.9917,-0.0126
2024-09-03,1.0011,0.0095
2024-09-04,0.996,-0.0051
2024-09-05,0.9993,0.0033
2024-09-06,0.9836,-0.015700000000000002
2024-09-09,0.9735,-0.0103
2024-09-10,0.9749,0.0014000000000000002
2024-09-11,0.9737,-0.0012
2024-09-12,0.9678,-0.0060999999999999995
2024-09-13,0.9599,-0.008199999999999999
2024-09-18,0.9675,0.0079
2024-09-19,0.9794,0.0123
2024-09-20,0.9783,-0.0011
2024-09-23,0.9802,0.0019
2024-09-24,1.0136,0.0341
2024-09-25,1.0229,0.0092
2024-09-26,1.0599,0.0362
2024-09-27,1.1056,0.0431
2024-09-30,1.2026,0.0877
2024-10-08,1.2593,0.0471
2024-10-09,1.1654,-0.0746
2024-10-10,1.1807,0.0131
2024-10-11,1.1533,-0.0232
2024-10-14,1.175,0.018799999999999997
2024-10-15,1.1483,-0.0227
2024-10-16,1.1515,0.0028000000000000004
2024-10-17,1.1404,-0.0096
2024-10-18,1.164,0.0207
2024-10-21,1.1677,0.0032
2024-10-22,1.1819,0.012199999999999999
2024-10-23,1.1818,-0.0001
2024-10-24,1.1774,-0.0037
2024-10-25,1.1806,0.0027
2024-10-28,1.1902,0.008100000000000001
2024-10-29,1.1746,-0.0131
2024-10-30,1.1692,-0.0046
2024-10-31,1.1683,-0.0008
2024-11-01,1.163,-0.0045000000000000005
2024-11-04,1.1794,0.0141
2024-11-05,1.1999,0.0174
2024-11-06,1.198,-0.0016
2024-11-07,1.2207,0.0189
2024-11-08,1.2083,-0.0102
2024-11-11,1.2138,0.0046
2024-11-12,1.2058,-0.0066
2024-11-13,1.2124,0.0055000000000000005
2024-11-14,1.1924,-0.0165
2024-11-15,1.1776,-0.0124
2024-11-18,1.1722,-0.0046
2024-11-19,1.18,0.0067
2024-11-20,1.1851,0.0043
2024-11-21,1.1857,0.0005
2024-11-22,1.1504,-0.0298
2024-11-25,1.1462,-0.0037
2024-11-26,1.1437,-0.0022
2024-11-27,1.1615,0.015600000000000001
2024-11-28,1.1527,-0.0076
2024-11-29,1.1629,0.0088
2024-12-02,1.1742,0.0097
2024-12-03,1.1768,0.0022
2024-12-04,1.1707,-0.0052
2024-12-05,1.1704,-0.0003
2024-12-06,1.1848,0.0123
2024-12-09,1.1842,-0.0005
2024-12-10,1.192,0.0066
2024-12-11,1.1942,0.0018
2024-12-12,1.2036,0.0079
2024-12-13,1.1796,-0.0199
2024-12-16,1.1748,-0.0040999999999999995
2024-12-17,1.1734,-0.0012
2024-12-18,1.1794,0.0051
2024-12-19,1.1819,0.0021
2024-12-20,1.1791,-0.0024
2024-12-23,1.1782,-0.0008
2024-12-24,1.1914,0.011200000000000002
2024-12-25,1.1907,-0.0006
2024-12-26,1.1919,0.001
2024-12-27,1.1922,0.0003
2024-12-30,1.1974,0.0044
2024-12-31,1.1774,-0.0167
2025-01-02,1.1459,-0.0268
2025-01-03,1.1336,-0.010700000000000001
2025-01-06,1.1327,-0.0008
2025-01-07,1.1394,0.0059
2025-01-08,1.1374,-0.0018
2025-01-09,1.1322,-0.0046
2025-01-10,1.1203,-0.0105
2025-01-13,1.1177,-0.0023
2025-01-14,1.1448,0.0242
2025-01-15,1.1381,-0.0059
2025-01-16,1.1375,-0.0005
2025-01-17,1.1417,0.0037
2025-01-20,1.1484,0.0059
2025-01-21,1.1503,0.0017000000000000001
2025-01-22,1.1387,-0.0101
2025-01-23,1.1405,0.0016
2025-01-24,1.1488,0.0073
2025-01-27,1.1479,-0.0008
2025-02-05,1.1407,-0.0063
2025-02-06,1.1538,0.0115
2025-02-07,1.1682,0.0125
2025-02-10,1.1717,0.003
2025-02-11,1.1683,-0.0029
2025-02-12,1.1771,0.0075
2025-02-13,1.1722,-0.0042
2025-02-14,1.1817,0.008100000000000001
2025-02-17,1.1808,-0.0008
2025-02-18,1.1706,-0.0086
2025-02-19,1.1791,0.0073
2025-02-20,1.1786,-0.0004
2025-02-21,1.189,0.0088
2025-02-24,1.1894,0.0003
2025-02-25,1.1812,-0.0069
2025-02-26,1.1911,0.0084
2025-02-27,1.1927,0.0013
2025-02-28,1.1698,-0.0192
2025-03-03,1.1718,0.0017000000000000001
2025-03-04,1.1726,0.0007000000000000001
2025-03-05,1.1771,0.0038
2025-03-06,1.1925,0.0131
2025-03-07,1.1874,-0.0043
2025-03-10,1.1823,-0.0043
2025-03-11,1.1858,0.003
2025-03-12,1.1844,-0.0012
2025-03-13,1.1781,-0.0053
2025-03-14,1.2033,0.021400000000000002
2025-03-17,1.2032,-0.0001
2025-03-18,1.2074,0.0034999999999999996
2025-03-19,1.2072,-0.0002
2025-03-20,1.2002,-0.0058
2025-03-21,1.1836,-0.0138
2025-03-24,1.1856,0.0017000000000000001
2025-03-25,1.1854,-0.0002
2025-03-26,1.183,-0.002
2025-03-27,1.1857,0.0023
2025-03-28,1.18,-0.0048
2025-03-31,1.1729,-0.006
2025-04-01,1.1748,0.0016
2025-04-02,1.1742,-0.0005
2025-04-03,1.1681,-0.0052
2025-04-07,1.0842,-0.0718
2025-04-08,1.1038,0.0181
2025-04-09,1.1144,0.0096
2025-04-10,1.1271,0.011399999999999999
2025-04-11,1.132,0.0043
2025-04-14,1.1367,0.0042
2025-04-15,1.1375,0.0007000000000000001
2025-04-16,1.1375,0.0
2025-04-17,1.1383,0.0007000000000000001
2025-04-18,1.1393,0.0009
2025-04-21,1.144,0.0040999999999999995
2025-04-22,1.1458,0.0016
2025-04-23,1.1464,0.0005
2025-04-24,1.1462,-0.0002
2025-04-25,1.1473,0.001
2025-04-28,1.1447,-0.0023
2025-04-29,1.1437,-0.0009
2025-04-30,1.1431,-0.0005
2025-05-06,1.1546,0.0101
2025-05-07,1.1626,0.0069
2025-05-08,1.1686,0.0052
2025-05-09,1.1658,-0.0024
2025-05-12,1.1769,0.0095
2025-05-13,1.1793,0.002
2025-05-14,1.1907,0.0097
2025-05-15,1.1813,-0.0079
2025-05-16,1.1762,-0.0043
2025-05-19,1.1763,0.0001
2025-05-20,1.1828,0.0055000000000000005
2025-05-21,1.1884,0.004699999999999999
2025-05-22,1.1867,-0.0014000000000000002
2025-05-23,1.1768,-0.0083
2025-05-26,1.174,-0.0024
2025-05-27,1.17,-0.0034000000000000002
2025-05-28,1.1697,-0.0003
2025-05-29,1.1772,0.0064
2025-05-30,1.1721,-0.0043
2025-06-03,1.1745,0.002
2025-06-04,1.1778,0.0028000000000000004
2025-06-05,1.1805,0.0023
2025-06-06,1.1816,0.0009
2025-06-09,1.1845,0.0025
2025-06-10,1.1781,-0.0054
2025-06-11,1.1854,0.0062
2025-06-12,1.1862,0.0007000000000000001
2025-06-13,1.1779,-0.006999999999999999
2025-06-16,1.18,0.0018
2025-06-17,1.1812,0.001
2025-06-18,1.181,-0.0002
2025-06-19,1.1719,-0.0077
2025-06-20,1.1741,0.0019
2025-06-23,1.1799,0.0049
2025-06-24,1.1948,0.0126
2025-06-25,1.2082,0.011200000000000002
2025-06-26,1.2064,-0.0015
2025-06-27,1.2017,-0.0039000000000000003
2025-06-30,1.2047,0.0025
2025-07-01,1.2077,0.0025
2025-07-02,1.2071,-0.0005
2025-07-03,1.212,0.0040999999999999995
2025-07-04,1.2138,0.0015
2025-07-07,1.2099,-0.0032
2025-07-08,1.2159,0.005
2025-07-09,1.2132,-0.0022
2025-07-10,1.2178,0.0038
2025-07-11,1.2206,0.0023
2025-07-14,1.2238,0.0026
2025-07-15,1.2206,-0.0026
2025-07-16,1.2184,-0.0018
2025-07-17,1.2242,0.0048
2025-07-18,1.2308,0.0054
2025-07-21,1.2409,0.008199999999999999
2025-07-22,1.2516,0.0086
2025-07-23,1.2521,0.0004
2025-07-24,1.259,0.0055000000000000005
2025-07-25,1.2548,-0.0033
2025-07-28,1.2563,0.0012
2025-07-29,1.258,0.0014000000000000002
2025-07-30,1.2555,-0.002
2025-07-31,1.2378,-0.0141
2025-08-01,1.2348,-0.0024
2025-08-04,1.2411,0.0051
2025-08-05,1.2502,0.0073
2025-08-06,1.2547,0.0036
2025-08-07,1.2536,-0.0009
2025-08-08,1.2508,-0.0022
2025-08-11,1.2564,0.0045000000000000005
2025-08-12,1.2605,0.0033
2025-08-13,1.2687,0.006500000000000001
2025-08-14,1.2654,-0.0026
2025-08-15,1.2752,0.0077
2025-08-18,1.2818,0.0052
2025-08-19,1.2779,-0.003
2025-08-20,1.2918,0.0109
2025-08-21,1.2953,0.0027
2025-08-22,1.3121,0.013000000000000001
2025-08-25,1.33,0.013600000000000001
2025-08-26,1.328,-0.0015
2025-08-27,1.3051,-0.0172
2025-08-28,1.3247,0.015
2025-08-29,1.3325,0.0059
2025-09-01,1.3377,0.0039000000000000003
2025-09-02,1.3315,-0.0046
2025-09-03,1.3208,-0.008
2025-09-04,1.2929,-0.021099999999999997
2025-09-05,1.3186,0.0199
2025-09-08,1.316,-0.002
2025-09-09,1.3079,-0.0062
2025-09-10,1.3106,0.0021
2025-09-11,1.3396,0.022099999999999998
2025-09-12,1.3357,-0.0029
2025-09-15,1.3362,0.0004
2025-09-16,1.3358,-0.0003
2025-09-17,1.3479,0.0091
2025-09-18,1.334,-0.0103
2025-09-19,1.3337,-0.0002
2025-09-22,1.3376,0.0029
2025-09-23,1.3337,-0.0029
2025-09-24,1.3499,0.0121
2025-09-25,1.3589,0.0067
2025-09-26,1.3459,-0.0096
2025-09-29,1.3609,0.0111
2025-09-30,1.3662,0.0039000000000000003
2025-10-09,1.3857,0.0143
2025-10-10,1.3631,-0.0163
2025-10-13,1.3595,-0.0026
2025-10-14,1.3388,-0.0152
2025-10-15,1.3607,0.016399999999999998
2025-10-16,1.3614,0.0005
2025-10-17,1.33,-0.0231
2025-10-20,1.3388,0.0066
2025-10-21,1.3601,0.0159
2025-10-22,1.3588,-0.001
2025-10-23,1.364,0.0038
2025-10-24,1.3824,0.013500000000000002
2025-10-27,1.3979,0.011200000000000002
2025-10-28,1.3907,-0.0052
2025-10-29,1.4045,0.009899999999999999
2025-10-30,1.3933,-0.008
2025-10-31,1.3754,-0.0128
2025-11-03,1.3766,0.0009
2025-11-04,1.3647,-0.0086
2025-11-05,1.3661,0.001
2025-11-06,1.3846,0.013500000000000002
2025-11-07,1.3778,-0.0049
2025-11-10,1.3789,0.0008
2025-11-11,1.3688,-0.0073
2025-11-12,1.3719,0.0023
2025-11-13,1.3872,0.011200000000000002
2025-11-14,1.3685,-0.013500000000000002
2025-11-17,1.3568,-0.0085
2025-11-18,1.3482,-0.0063
2025-11-19,1.3536,0.004
2025-11-20,1.3486,-0.0037
2025-11-21,1.3089,-0.0294
2025-11-24,1.3212,0.009399999999999999
2025-11-25,1.3369,0.011899999999999999
2025-11-26,1.3333,-0.0027
2025-11-27,1.34,0.005
2025-11-28,1.3509,0.008100000000000001
2025-12-01,1.3592,0.0060999999999999995
2025-12-02,1.3592,0.0
2025-12-03,1.3549,-0.0032
2025-12-04,1.3448,-0.0075
2025-12-05,1.3521,0.0054
2025-12-08,1.3526,0.0004
2025-12-09,1.3455,-0.0052
2025-12-10,1.3404,-0.0038
2025-12-11,1.321,-0.014499999999999999
2025-12-12,1.317,-0.003
2025-12-15,1.3212,0.0032
2025-12-16,1.3088,-0.009399999999999999
2025-12-17,1.316,0.0055000000000000005
2025-12-18,1.3313,0.0116
2025-12-19,1.3482,0.0127
2025-12-22,1.3447,-0.0026
2025-12-23,1.3417,-0.0022
2025-12-24,1.3509,0.0069
2025-12-25,1.3632,0.0091
2025-12-26,1.3543,-0.006500000000000001
2025-12-29,1.353,-0.001
2025-12-30,1.3523,-0.0005
2025-12-31,1.3604,0.006
2026-01-05,1.3735,0.0096
2026-01-06,1.3811,0.0055000000000000005
2026-01-07,1.3741,-0.0051
2026-01-08,1.3808,0.0049
2026-01-09,1.3894,0.0062
2026-01-12,1.3982,0.0063
2026-01-13,1.3997,0.0011
2026-01-14,1.4014,0.0012
2026-01-15,1.4101,0.0062
2026-01-16,1.4135,0.0024
2026-01-19,1.4329,0.0137
2026-01-20,1.4405,0.0053
2026-01-21,1.4502,0.0067
2026-01-22,1.4591,0.0060999999999999995
2026-01-23,1.4614,0.0016
2026-01-26,1.4567,-0.0032
2026-01-27,1.4511,-0.0038
