date,nav,ret
2022-03-09,1.1693,-0.0159
2022-03-10,1.1919,0.019299999999999998
2022-03-11,1.1985,0.0055000000000000005
2022-03-14,1.173,-0.0213
2022-03-15,1.1189,-0.0461
2022-03-16,1.1556,0.032799999999999996
2022-03-17,1.1745,0.016399999999999998
2022-03-18,1.186,0.0098
2022-03-21,1.1918,0.0049
2022-03-22,1.192,0.0002
2022-03-23,1.1981,0.0051
2022-03-24,1.1904,-0.0064
2022-03-25,1.1767,-0.0115
2022-03-28,1.1755,-0.001
2022-03-29,1.1711,-0.0037
2022-03-30,1.1952,0.0206
2022-03-31,1.185,-0.0085
2022-04-01,1.1967,0.009899999999999999
2022-04-06,1.193,-0.0031
2022-04-07,1.1702,-0.0191
2022-04-08,1.1674,-0.0024
2022-04-11,1.1293,-0.0326
2022-04-12,1.1498,0.0182
2022-04-13,1.1392,-0.0092
2022-04-14,1.1522,0.011399999999999999
2022-04-15,1.1429,-0.008100000000000001
2022-04-18,1.1458,0.0025
2022-04-19,1.1449,-0.0008
2022-04-20,1.1207,-0.021099999999999997
2022-04-21,1.0844,-0.032400000000000005
2022-04-22,1.0789,-0.0051
2022-04-25,1.0105,-0.0634
2022-04-26,0.9926,-0.0177
2022-04-27,1.0321,0.0398
2022-04-28,1.0267,-0.0052
2022-04-29,1.0664,0.0387
2022-05-05,1.0738,0.0069
2022-05-06,1.0526,-0.0197
2022-05-09,1.0591,0.0062
2022-05-10,1.08,0.0197
2022-05-11,1.0922,0.0113
2022-05-12,1.0931,0.0008
2022-05-13,1.1027,0.0088
2022-05-16,1.1002,-0.0023
2022-05-17,1.1091,0.008100000000000001
2022-05-18,1.1074,-0.0015
2022-05-19,1.1156,0.0074
2022-05-20,1.1308,0.013600000000000001
2022-05-23,1.1402,0.0083
2022-05-24,1.1025,-0.0331
2022-05-25,1.1183,0.0143
2022-05-26,1.1262,0.0070999999999999995
2022-05-27,1.1253,-0.0008
2022-05-30,1.1351,0.0087
2022-05-31,1.1482,0.0115
2022-06-01,1.1462,-0.0017000000000000001
2022-06-02,1.1559,0.0085
2022-06-06,1.1839,0.0242
2022-06-07,1.1874,0.003
2022-06-08,1.1962,0.0074
2022-06-09,1.1795,-0.013999999999999999
2022-06-10,1.2042,0.0209
2022-06-13,1.2051,0.0007000000000000001
2022-06-14,1.2126,0.0062
2022-06-15,1.2154,0.0023
2022-06-16,1.2189,0.0029
2022-06-17,1.2322,0.0109
2022-06-20,1.2371,0.004
2022-06-21,1.2236,-0.0109
2022-06-22,1.2056,-0.0147
2022-06-23,1.2282,0.0187
2022-06-24,1.2443,0.0131
2022-06-27,1.255,0.0086
2022-06-28,1.2701,0.012
2022-06-29,1.2464,-0.0187
2022-06-30,1.2613,0.012
2022-07-01,1.2623,0.0008
2022-07-04,1.2828,0.016200000000000003
2022-07-05,1.2883,0.0043
2022-07-06,1.2726,-0.012199999999999999
2022-07-07,1.2787,0.0048
2022-07-08,1.2731,-0.0044
2022-07-11,1.2517,-0.0168
2022-07-12,1.2309,-0.0166
2022-07-13,1.2333,0.0019
2022-07-14,1.2379,0.0037
2022-07-15,1.2188,-0.0154
2022-07-18,1.2408,0.0181
2022-07-19,1.2482,0.006
2022-07-20,1.2614,0.0106
2022-07-21,1.2505,-0.0086
2022-07-22,1.2387,-0.009399999999999999
2022-07-25,1.2295,-0.0074
2022-07-26,1.2414,0.0097
2022-07-27,1.2408,-0.0005
2022-07-28,1.2455,0.0038
2022-07-29,1.234,-0.0092
2022-08-01,1.2449,0.0088
2022-08-02,1.2125,-0.026000000000000002
2022-08-03,1.2072,-0.0044
2022-08-04,1.2171,0.008199999999999999
2022-08-05,1.2421,0.020499999999999997
2022-08-08,1.2492,0.005699999999999999
2022-08-09,1.2515,0.0018
2022-08-10,1.242,-0.0076
2022-08-11,1.2657,0.0191
2022-08-12,1.2647,-0.0008
2022-08-15,1.2688,0.0032
2022-08-16,1.2688,0.0
2022-08-17,1.2706,0.0014000000000000002
2022-08-18,1.2588,-0.009300000000000001
2022-08-19,1.248,-0.0086
2022-08-22,1.2697,0.0174
2022-08-23,1.2654,-0.0034000000000000002
2022-08-24,1.2331,-0.0255
2022-08-25,1.2415,0.0068000000000000005
2022-08-26,1.2392,-0.0019
2022-08-29,1.24,0.0006
2022-08-30,1.2343,-0.0046
2022-08-31,1.2134,-0.0169
2022-09-01,1.2061,-0.006
2022-09-02,1.2077,0.0013
2022-09-05,1.2097,0.0017000000000000001
2022-09-06,1.226,0.013500000000000002
2022-09-07,1.2259,-0.0001
2022-09-08,1.2166,-0.0076
2022-09-09,1.2267,0.0083
2022-09-13,1.2256,-0.0009
2022-09-14,1.2169,-0.0070999999999999995
2022-09-15,1.1905,-0.0217
2022-09-16,1.1631,-0.023
2022-09-19,1.1574,-0.0049
2022-09-20,1.1687,0.0098
2022-09-21,1.1701,0.0012
2022-09-22,1.164,-0.0052
2022-09-23,1.1517,-0.0106
2022-09-26,1.1383,-0.0116
2022-09-27,1.1549,0.0146
2022-09-28,1.124,-0.0268
2022-09-29,1.1266,0.0023
2022-09-30,1.1141,-0.0111
2022-10-10,1.0995,-0.0131
2022-10-11,1.1078,0.0075
2022-10-12,1.1333,0.023
2022-10-13,1.1372,0.0034000000000000002
2022-10-14,1.165,0.024399999999999998
2022-10-17,1.1695,0.0039000000000000003
2022-10-18,1.1697,0.0002
2022-10-19,1.1591,-0.0091
2022-10-20,1.1537,-0.004699999999999999
2022-10-21,1.1481,-0.0049
2022-10-24,1.1353,-0.0111
2022-10-25,1.1306,-0.0040999999999999995
2022-10-26,1.1467,0.014199999999999999
2022-10-27,1.1451,-0.0014000000000000002
2022-10-28,1.1073,-0.033
2022-10-31,1.1056,-0.0015
2022-11-01,1.1359,0.0274
2022-11-02,1.1485,0.0111
2022-11-03,1.152,0.003
2022-11-04,1.1789,0.023399999999999997
2022-11-07,1.1854,0.0055000000000000005
2022-11-08,1.1838,-0.0013
2022-11-09,1.1797,-0.0034999999999999996
2022-11-10,1.168,-0.009899999999999999
2022-11-11,1.1804,0.0106
2022-11-14,1.1732,-0.0060999999999999995
2022-11-15,1.1914,0.0155
2022-11-16,1.1844,-0.0059
2022-11-17,1.181,-0.0029
2022-11-18,1.1766,-0.0037
2022-11-21,1.1752,-0.0012
2022-11-22,1.1623,-0.011000000000000001
2022-11-23,1.1645,0.0019
2022-11-24,1.1679,0.0029
2022-11-25,1.1604,-0.0064
2022-11-28,1.1519,-0.0073
2022-11-29,1.1671,0.0132
2022-11-30,1.1677,0.0005
2022-12-01,1.1772,0.008100000000000001
2022-12-02,1.1754,-0.0015
2022-12-05,1.1776,0.0019
2022-12-06,1.1807,0.0026
2022-12-07,1.1837,0.0025
2022-12-08,1.1799,-0.0032
2022-12-09,1.1804,0.0004
2022-12-12,1.1756,-0.0040999999999999995
2022-12-13,1.1697,-0.005
2022-12-14,1.1641,-0.0048
2022-12-15,1.1681,0.0034000000000000002
2022-12-16,1.1554,-0.0109
2022-12-19,1.1368,-0.0161
2022-12-20,1.1263,-0.0092
2022-12-21,1.1176,-0.0077
2022-12-22,1.1062,-0.0102
2022-12-23,1.1007,-0.005
2022-12-26,1.1223,0.0196
2022-12-27,1.1349,0.011200000000000002
2022-12-28,1.1297,-0.0046
2022-12-29,1.13,0.0003
2022-12-30,1.1302,0.0002
2022-12-31,1.1302,0.0
2023-01-03,1.1497,0.0173
2023-01-04,1.144,-0.005
2023-01-05,1.1583,0.0125
2023-01-06,1.1647,0.0055000000000000005
2023-01-09,1.1715,0.0058
2023-01-10,1.1722,0.0006
2023-01-11,1.1664,-0.0049
2023-01-12,1.1682,0.0015
2023-01-13,1.1744,0.0053
2023-01-16,1.1853,0.009300000000000001
2023-01-17,1.1897,0.0037
2023-01-18,1.193,0.0028000000000000004
2023-01-19,1.2003,0.0060999999999999995
2023-01-20,1.21,0.008100000000000001
2023-01-30,1.2183,0.0069
2023-01-31,1.2208,0.0021
2023-02-01,1.2336,0.0105
2023-02-02,1.2327,-0.0007000000000000001
2023-02-03,1.2263,-0.0052
2023-02-06,1.2192,-0.0058
2023-02-07,1.2208,0.0013
2023-02-08,1.213,-0.0064
2023-02-09,1.2283,0.0126
2023-02-10,1.2234,-0.004
2023-02-13,1.2291,0.004699999999999999
2023-02-14,1.2286,-0.0004
2023-02-15,1.2255,-0.0025
2023-02-16,1.209,-0.013500000000000002
2023-02-17,1.2015,-0.0062
2023-02-20,1.2162,0.012199999999999999
2023-02-21,1.2228,0.0054
2023-02-22,1.2167,-0.005
2023-02-23,1.2176,0.0007000000000000001
2023-02-24,1.2136,-0.0033
2023-02-27,1.2098,-0.0031
2023-02-28,1.2198,0.0083
2023-03-01,1.2235,0.003
2023-03-02,1.2166,-0.005600000000000001
2023-03-03,1.2161,-0.0004
2023-03-06,1.2212,0.0042
2023-03-07,1.2026,-0.0152
2023-03-08,1.2058,0.0027
2023-03-09,1.2051,-0.0006
2023-03-10,1.1889,-0.0134
2023-03-13,1.1907,0.0015
2023-03-14,1.1817,-0.0076
2023-03-15,1.1893,0.0064
2023-03-16,1.1732,-0.013500000000000002
2023-03-17,1.1794,0.0053
2023-03-20,1.1754,-0.0034000000000000002
2023-03-21,1.1929,0.0149
2023-03-22,1.1978,0.0040999999999999995
2023-03-23,1.1999,0.0018
2023-03-24,1.1993,-0.0005
2023-03-27,1.1974,-0.0016
2023-03-28,1.1908,-0.0055000000000000005
2023-03-29,1.1878,-0.0025
2023-03-30,1.1918,0.0034000000000000002
2023-03-31,1.1984,0.0055000000000000005
2023-04-03,1.2121,0.011399999999999999
2023-04-04,1.2108,-0.0011
2023-04-06,1.2112,0.0003
2023-04-07,1.2178,0.0054
2023-04-10,1.2126,-0.0043
2023-04-11,1.2154,0.0023
2023-04-12,1.2215,0.005
2023-04-13,1.2159,-0.0046
2023-04-14,1.2185,0.0021
2023-04-17,1.2196,0.0009
2023-04-18,1.2129,-0.0055000000000000005
2023-04-19,1.2109,-0.0016
2023-04-20,1.2068,-0.0034000000000000002
2023-04-21,1.1788,-0.0232
2023-04-24,1.1688,-0.0085
2023-04-25,1.1492,-0.0168
2023-04-26,1.1576,0.0073
2023-04-27,1.1637,0.0053
2023-04-28,1.1773,0.011699999999999999
2023-05-04,1.1817,0.0037
2023-05-05,1.1711,-0.009000000000000001
2023-05-08,1.1831,0.0102
2023-05-09,1.1685,-0.0123
2023-05-10,1.1645,-0.0034000000000000002
2023-05-11,1.1616,-0.0025
2023-05-12,1.1477,-0.012
2023-05-15,1.1588,0.0097
2023-05-16,1.1521,-0.0058
2023-05-17,1.1524,0.0003
2023-05-18,1.1509,-0.0013
2023-05-19,1.1511,0.0002
2023-05-22,1.1529,0.0016
2023-05-23,1.144,-0.0077
2023-05-24,1.1389,-0.0045000000000000005
2023-05-25,1.1372,-0.0015
2023-05-26,1.1397,0.0022
2023-05-29,1.1352,-0.0039000000000000003
2023-05-30,1.139,0.0033
2023-05-31,1.1369,-0.0018
2023-06-01,1.1364,-0.0004
2023-06-02,1.1443,0.006999999999999999
2023-06-05,1.1408,-0.0031
2023-06-06,1.1194,-0.018799999999999997
2023-06-07,1.1179,-0.0013
2023-06-08,1.1126,-0.004699999999999999
2023-06-09,1.1177,0.0046
2023-06-12,1.1273,0.0086
2023-06-13,1.1315,0.0037
2023-06-14,1.1307,-0.0007000000000000001
2023-06-15,1.1403,0.0085
2023-06-16,1.1497,0.008199999999999999
2023-06-19,1.1486,-0.001
2023-06-20,1.1494,0.0007000000000000001
2023-06-21,1.1297,-0.0171
2023-06-26,1.1101,-0.0173
2023-06-27,1.1222,0.0109
2023-06-28,1.1199,-0.002
2023-06-29,1.1224,0.0022
2023-06-30,1.1336,0.01
2023-07-03,1.1449,0.01
2023-07-04,1.1482,0.0029
2023-07-05,1.1431,-0.0044
2023-07-06,1.1371,-0.0052
2023-07-07,1.1324,-0.0040999999999999995
2023-07-10,1.1372,0.0042
2023-07-11,1.1458,0.0076
2023-07-12,1.1358,-0.0087
2023-07-13,1.1492,0.0118
2023-07-14,1.1465,-0.0023
2023-07-17,1.1481,0.0014000000000000002
2023-07-18,1.1473,-0.0007000000000000001
2023-07-19,1.1474,0.0001
2023-07-20,1.1351,-0.010700000000000001
2023-07-21,1.1348,-0.0003
2023-07-24,1.1346,-0.0002
2023-07-25,1.1555,0.0184
2023-07-26,1.1494,-0.0053
2023-07-27,1.143,-0.005600000000000001
2023-07-28,1.1577,0.0129
2023-07-31,1.1651,0.0064
2023-08-01,1.1666,0.0013
2023-08-02,1.163,-0.0031
2023-08-03,1.1672,0.0036
2023-08-04,1.1749,0.0066
2023-08-07,1.168,-0.0059
2023-08-08,1.1632,-0.0040999999999999995
2023-08-09,1.1554,-0.0067
2023-08-10,1.1588,0.0029
2023-08-11,1.1362,-0.0195
2023-08-14,1.1388,0.0023
2023-08-15,1.1342,-0.004
2023-08-16,1.1227,-0.0101
2023-08-17,1.1295,0.0060999999999999995
2023-08-18,1.1127,-0.0149
2023-08-21,1.1017,-0.009899999999999999
2023-08-22,1.1085,0.0062
2023-08-23,1.091,-0.0158
2023-08-24,1.0937,0.0025
2023-08-25,1.0783,-0.0141
2023-08-28,1.0906,0.011399999999999999
2023-08-29,1.1143,0.0217
2023-08-30,1.1155,0.0011
2023-08-31,1.1091,-0.005699999999999999
2023-09-01,1.1109,0.0016
2023-09-04,1.1277,0.0151
2023-09-05,1.124,-0.0033
2023-09-06,1.1268,0.0025
2023-09-07,1.1095,-0.0154
2023-09-08,1.1105,0.0009
2023-09-11,1.1251,0.0131
2023-09-12,1.1239,-0.0011
2023-09-13,1.1114,-0.0111
2023-09-14,1.109,-0.0022
2023-09-15,1.1102,0.0011
2023-09-18,1.1112,0.0009
2023-09-19,1.1032,-0.0072
2023-09-20,1.0963,-0.0063
2023-09-21,1.0896,-0.0060999999999999995
2023-09-22,1.1098,0.018500000000000003
2023-09-25,1.1009,-0.008
2023-09-26,1.095,-0.0054
2023-09-27,1.1009,0.0054
2023-09-28,1.1079,0.0064
2023-10-09,1.1036,-0.0039000000000000003
2023-10-10,1.0981,-0.005
2023-10-11,1.0989,0.0007000000000000001
2023-10-12,1.1064,0.0068000000000000005
2023-10-13,1.0996,-0.0060999999999999995
2023-10-16,1.0915,-0.0074
2023-10-17,1.0916,0.0001
2023-10-18,1.0751,-0.0151
2023-10-19,1.0626,-0.0116
2023-10-20,1.0536,-0.0085
2023-10-23,1.0287,-0.0236
2023-10-24,1.0392,0.0102
2023-10-25,1.0455,0.0060999999999999995
2023-10-26,1.0506,0.0049
2023-10-27,1.0681,0.0167
2023-10-30,1.0755,0.0069
2023-10-31,1.0707,-0.0045000000000000005
2023-11-01,1.0685,-0.0021
2023-11-02,1.0599,-0.008
2023-11-03,1.073,0.0124
2023-11-06,1.0947,0.0202
2023-11-07,1.0979,0.0029
2023-11-08,1.099,0.001
2023-11-09,1.0962,-0.0025
2023-11-10,1.093,-0.0029
2023-11-13,1.1004,0.0068000000000000005
2023-11-14,1.1061,0.0052
2023-11-15,1.1137,0.0069
2023-11-16,1.1031,-0.0095
2023-11-17,1.1084,0.0048
2023-11-20,1.1152,0.0060999999999999995
2023-11-21,1.1098,-0.0048
2023-11-22,1.0974,-0.011200000000000002
2023-11-23,1.1067,0.0085
2023-11-24,1.0956,-0.01
2023-11-27,1.0916,-0.0037
2023-11-28,1.097,0.0049
2023-11-29,1.0901,-0.0063
2023-11-30,1.0866,-0.0032
2023-12-01,1.092,0.005
2023-12-04,1.0885,-0.0032
2023-12-05,1.0685,-0.0184
2023-12-06,1.0732,0.0044
2023-12-07,1.073,-0.0002
2023-12-08,1.0745,0.0014000000000000002
2023-12-11,1.0845,0.009300000000000001
2023-12-12,1.0854,0.0008
2023-12-13,1.0758,-0.0088
2023-12-14,1.0736,-0.002
2023-12-15,1.0658,-0.0073
2023-12-18,1.0526,-0.0124
2023-12-19,1.0535,0.0009
2023-12-20,1.0395,-0.013300000000000001
2023-12-21,1.0439,0.0042
2023-12-22,1.0362,-0.0074
2023-12-25,1.0369,0.0007000000000000001
2023-12-26,1.0259,-0.0106
2023-12-27,1.0307,0.004699999999999999
2023-12-28,1.046,0.0148
2023-12-29,1.0566,0.0101
2023-12-31,1.0566,0.0
2024-01-02,1.0562,-0.0004
2024-01-03,1.0555,-0.0007000000000000001
2024-01-04,1.0473,-0.0078000000000000005
2024-01-05,1.0327,-0.0139
2024-01-08,1.0109,-0.021099999999999997
2024-01-09,1.0125,0.0016
2024-01-10,1.0073,-0.0051
2024-01-11,1.0199,0.0125
2024-01-12,1.0154,-0.0044
2024-01-15,1.0141,-0.0013
2024-01-16,1.0121,-0.002
2024-01-17,0.9894,-0.022400000000000003
2024-01-18,0.9848,-0.0046
2024-01-19,0.9772,-0.0077
2024-01-22,0.9287,-0.0496
2024-01-23,0.942,0.0143
2024-01-24,0.9559,0.0148
2024-01-25,0.991,0.036699999999999997
2024-01-26,0.987,-0.004
2024-01-29,0.9721,-0.0151
2024-01-30,0.9471,-0.025699999999999997
2024-01-31,0.9216,-0.0269
2024-02-01,0.9148,-0.0074
2024-02-02,0.8863,-0.031200000000000002
2024-02-05,0.8553,-0.035
2024-02-06,0.9168,0.0719
2024-02-07,0.9745,0.0629
2024-02-08,0.9909,0.0168
2024-02-19,0.9859,-0.005
2024-02-20,0.9843,-0.0016
2024-02-21,0.9869,0.0026
2024-02-22,0.9943,0.0075
2024-02-23,0.9996,0.0053
2024-02-26,1.0016,0.002
2024-02-27,1.0207,0.0191
2024-02-28,0.9958,-0.024399999999999998
2024-02-29,1.0224,0.026699999999999998
2024-03-01,1.0289,0.0064
2024-03-04,1.03,0.0011
2024-03-05,1.0234,-0.0064
2024-03-06,1.021,-0.0023
2024-03-07,1.0106,-0.0102
2024-03-08,1.0226,0.011899999999999999
2024-03-11,1.0375,0.0146
2024-03-12,1.0368,-0.0007000000000000001
2024-03-13,1.037,0.0002
2024-03-14,1.0296,-0.0070999999999999995
2024-03-15,1.0385,0.0086
2024-03-18,1.0536,0.014499999999999999
2024-03-19,1.0481,-0.0052
2024-03-20,1.0513,0.0031
2024-03-21,1.047,-0.0040999999999999995
2024-03-22,1.0323,-0.013999999999999999
2024-03-25,1.0165,-0.015300000000000001
2024-03-26,1.0163,-0.0002
2024-03-27,0.9923,-0.0236
2024-03-28,1.0044,0.012199999999999999
2024-03-29,1.0174,0.0129
2024-04-01,1.0407,0.0229
2024-04-02,1.0384,-0.0022
2024-04-03,1.0377,-0.0007000000000000001
2024-04-08,1.0231,-0.0141
2024-04-09,1.0323,0.009000000000000001
2024-04-10,1.0198,-0.0121
2024-04-11,1.0271,0.0072
2024-04-12,1.0213,-0.005600000000000001
2024-04-15,1.0298,0.0083
2024-04-16,1.0013,-0.0277
2024-04-17,1.0297,0.028399999999999998
2024-04-18,1.0336,0.0038
2024-04-19,1.0288,-0.0046
2024-04-22,1.0252,-0.0034999999999999996
2024-04-23,1.0178,-0.0072
2024-04-24,1.0276,0.0096
2024-04-25,1.0296,0.0019
2024-04-26,1.0486,0.018500000000000003
2024-04-29,1.0658,0.016399999999999998
2024-04-30,1.0552,-0.009899999999999999
2024-05-06,1.069,0.0131
2024-05-07,1.0693,0.0003
2024-05-08,1.0553,-0.0131
2024-05-09,1.0727,0.0165
2024-05-10,1.0693,-0.0032
2024-05-13,1.0637,-0.0052
2024-05-14,1.0651,0.0013
2024-05-15,1.0549,-0.0096
2024-05-16,1.0516,-0.0031
2024-05-17,1.0646,0.0124
2024-05-20,1.07,0.0051
2024-05-21,1.0628,-0.0067
2024-05-22,1.063,0.0002
2024-05-23,1.0437,-0.0182
2024-05-24,1.0379,-0.005600000000000001
2024-05-27,1.0472,0.009000000000000001
2024-05-28,1.036,-0.010700000000000001
2024-05-29,1.0392,0.0031
2024-05-30,1.0394,0.0002
2024-05-31,1.0408,0.0013
2024-06-03,1.0317,-0.0087
2024-06-04,1.0387,0.0068000000000000005
2024-06-05,1.0272,-0.0111
2024-06-06,1.0175,-0.009399999999999999
2024-06-07,1.0169,-0.0006
2024-06-11,1.0176,0.0007000000000000001
2024-06-12,1.0206,0.0029
2024-06-13,1.0135,-0.006999999999999999
2024-06-14,1.0163,0.0028000000000000004
2024-06-17,1.0157,-0.0006
2024-06-18,1.0204,0.0046
2024-06-19,1.0093,-0.0109
2024-06-20,0.9937,-0.0155
2024-06-21,0.9963,0.0026
2024-06-24,0.9733,-0.0231
2024-06-25,0.9666,-0.0069
2024-06-26,0.9826,0.0166
2024-06-27,0.9644,-0.018500000000000003
2024-06-28,0.9683,0.004
2024-06-30,0.9683,0.0
2024-07-01,0.9773,0.009300000000000001
2024-07-02,0.9647,-0.0129
2024-07-03,0.9569,-0.008100000000000001
2024-07-04,0.9408,-0.0168
2024-07-05,0.9473,0.0069
2024-07-08,0.9302,-0.0181
2024-07-09,0.947,0.0181
2024-07-10,0.9418,-0.0055000000000000005
2024-07-11,0.961,0.0204
2024-07-12,0.9564,-0.0048
2024-07-15,0.9465,-0.0104
2024-07-16,0.9474,0.001
2024-07-17,0.9386,-0.009300000000000001
2024-07-18,0.9424,0.004
2024-07-19,0.9424,0.0
2024-07-22,0.9407,-0.0018
2024-07-23,0.9132,-0.0292
2024-07-24,0.9031,-0.0111
2024-07-25,0.9019,-0.0013
2024-07-26,0.9178,0.0176
2024-07-29,0.9124,-0.0059
2024-07-30,0.9095,-0.0032
2024-07-31,0.946,0.0401
2024-08-01,0.9398,-0.0066
2024-08-02,0.9265,-0.014199999999999999
2024-08-05,0.9089,-0.019
2024-08-06,0.9183,0.0103
2024-08-07,0.9194,0.0012
2024-08-08,0.9209,0.0016
2024-08-09,0.9155,-0.0059
2024-08-12,0.9146,-0.001
2024-08-13,0.9183,0.004
2024-08-14,0.9063,-0.0131
2024-08-15,0.9152,0.0098
2024-08-16,0.9116,-0.0039000000000000003
2024-08-19,0.9168,0.005699999999999999
2024-08-20,0.9029,-0.0152
2024-08-21,0.8991,-0.0042
2024-08-22,0.8876,-0.0128
2024-08-23,0.8917,0.0046
2024-08-26,0.8912,-0.0006
2024-08-27,0.8808,-0.011699999999999999
2024-08-28,0.8824,0.0018
2024-08-29,0.8961,0.0155
2024-08-30,0.9126,0.0184
2024-09-02,0.898,-0.016
2024-09-03,0.9056,0.0085
2024-09-04,0.9007,-0.0054
2024-09-05,0.9054,0.0052
2024-09-06,0.8925,-0.014199999999999999
2024-09-09,0.8853,-0.008100000000000001
2024-09-10,0.8876,0.0026
2024-09-11,0.8878,0.0002
2024-09-12,0.8847,-0.0034999999999999996
2024-09-13,0.8755,-0.0104
2024-09-18,0.8777,0.0025
2024-09-19,0.8906,0.0147
2024-09-20,0.8867,-0.0044
2024-09-23,0.8877,0.0011
2024-09-24,0.924,0.0409
2024-09-25,0.9324,0.0091
2024-09-26,0.9685,0.0387
2024-09-27,1.014,0.047
2024-09-30,1.1075,0.0922
2024-10-08,1.174,0.06
2024-10-09,1.0931,-0.0689
2024-10-10,1.0897,-0.0031
2024-10-11,1.0495,-0.0369
2024-10-14,1.074,0.0233
2024-10-15,1.0501,-0.0223
2024-10-16,1.0461,-0.0038
2024-10-17,1.0379,-0.0078000000000000005
2024-10-18,1.0734,0.0342
2024-10-21,1.0875,0.0131
2024-10-22,1.0951,0.006999999999999999
2024-10-23,1.1009,0.0053
2024-10-24,1.0917,-0.0084
2024-10-25,1.1105,0.0172
2024-10-28,1.1205,0.009000000000000001
2024-10-29,1.1082,-0.011000000000000001
2024-10-30,1.1125,0.0039000000000000003
2024-10-31,1.1234,0.0098
2024-11-01,1.111,-0.011000000000000001
2024-11-04,1.1302,0.0173
2024-11-05,1.1613,0.0275
2024-11-06,1.1587,-0.0022
2024-11-07,1.1784,0.017
2024-11-08,1.1777,-0.0006
2024-11-11,1.2026,0.021099999999999997
2024-11-12,1.1885,-0.011699999999999999
2024-11-13,1.1867,-0.0015
2024-11-14,1.1561,-0.0258
2024-11-15,1.1336,-0.0195
2024-11-18,1.1158,-0.015700000000000002
2024-11-19,1.1361,0.0182
2024-11-20,1.1476,0.0101
2024-11-21,1.1465,-0.001
2024-11-22,1.1017,-0.0391
2024-11-25,1.1007,-0.0009
2024-11-26,1.0954,-0.0048
2024-11-27,1.1159,0.0187
2024-11-28,1.1056,-0.0092
2024-11-29,1.1214,0.0143
2024-12-02,1.1387,0.0154
2024-12-03,1.1365,-0.0019
2024-12-04,1.1226,-0.012199999999999999
2024-12-05,1.1291,0.0058
2024-12-06,1.1445,0.013600000000000001
2024-12-09,1.1394,-0.0045000000000000005
2024-12-10,1.1492,0.0086
2024-12-11,1.1624,0.0115
2024-12-12,1.1731,0.0092
2024-12-13,1.1547,-0.015700000000000002
2024-12-16,1.1414,-0.0115
2024-12-17,1.1313,-0.0088
2024-12-18,1.1396,0.0073
2024-12-19,1.1474,0.0068000000000000005
2024-12-20,1.149,0.0014000000000000002
2024-12-23,1.1306,-0.016
2024-12-24,1.1449,0.0126
2024-12-25,1.1361,-0.0077
2024-12-26,1.1448,0.0077
2024-12-27,1.1472,0.0021
2024-12-30,1.1495,0.002
2024-12-31,1.1176,-0.0278
2025-01-02,1.0824,-0.0315
2025-01-03,1.0623,-0.018600000000000002
2025-01-06,1.0651,0.0026
2025-01-07,1.0742,0.0085
2025-01-08,1.0664,-0.0073
2025-01-09,1.0671,0.0007000000000000001
2025-01-10,1.0509,-0.0152
2025-01-13,1.0533,0.0023
2025-01-14,1.0884,0.0333
2025-01-15,1.0801,-0.0076
2025-01-16,1.0822,0.0019
2025-01-17,1.0919,0.009000000000000001
2025-01-20,1.0994,0.0069
2025-01-21,1.1001,0.0006
2025-01-22,1.0922,-0.0072
2025-01-23,1.09,-0.002
2025-01-24,1.104,0.0128
2025-01-27,1.0938,-0.0092
2025-02-05,1.0988,0.0046
2025-02-06,1.1222,0.0213
2025-02-07,1.141,0.0168
2025-02-10,1.1534,0.0109
2025-02-11,1.1476,-0.005
2025-02-12,1.1621,0.0126
2025-02-13,1.1556,-0.005600000000000001
2025-02-14,1.1695,0.012
2025-02-17,1.1676,-0.0016
2025-02-18,1.149,-0.0159
2025-02-19,1.1665,0.0152
2025-02-20,1.1707,0.0036
2025-02-21,1.187,0.0139
2025-02-24,1.1879,0.0008
2025-02-25,1.1759,-0.0101
2025-02-26,1.1917,0.0134
2025-02-27,1.187,-0.0039000000000000003
2025-02-28,1.1546,-0.0273
2025-03-03,1.1632,0.0074
2025-03-04,1.1713,0.006999999999999999
2025-03-05,1.1751,0.0032
2025-03-06,1.1928,0.0151
2025-03-07,1.1874,-0.0045000000000000005
2025-03-10,1.1869,-0.0004
2025-03-11,1.1933,0.0054
2025-03-12,1.1955,0.0018
2025-03-13,1.1877,-0.006500000000000001
2025-03-14,1.2085,0.0175
2025-03-17,1.2101,0.0013
2025-03-18,1.2152,0.0042
2025-03-19,1.2099,-0.0044
2025-03-20,1.202,-0.006500000000000001
2025-03-21,1.187,-0.0125
2025-03-24,1.1829,-0.0034999999999999996
2025-03-25,1.181,-0.0016
2025-03-26,1.1815,0.0004
2025-03-27,1.1806,-0.0008
2025-03-28,1.1735,-0.006
2025-03-31,1.1632,-0.0088
2025-04-01,1.1719,0.0075
2025-04-02,1.1724,0.0004
2025-04-03,1.163,-0.008
2025-04-07,1.0516,-0.0958
2025-04-08,1.0605,0.0085
2025-04-09,1.0817,0.02
2025-04-10,1.0983,0.015300000000000001
2025-04-11,1.106,0.006999999999999999
2025-04-14,1.1152,0.0083
2025-04-15,1.1105,-0.0042
2025-04-16,1.1019,-0.0077
2025-04-17,1.1023,0.0004
2025-04-18,1.1048,0.0023
2025-04-21,1.1182,0.0121
2025-04-22,1.1163,-0.0017000000000000001
2025-04-23,1.1209,0.0040999999999999995
2025-04-24,1.1144,-0.0058
