date,nav,ret
2024-05-06,1.5098,0.022400000000000003
2024-05-07,1.5095,-0.0002
2024-05-08,1.4828,-0.0177
2024-05-09,1.513,0.0204
2024-05-10,1.4979,-0.01
2024-05-13,1.4731,-0.0166
2024-05-14,1.4718,-0.0009
2024-05-15,1.4602,-0.0079
2024-05-16,1.463,0.0019
2024-05-17,1.4713,0.005699999999999999
2024-05-20,1.4786,0.005
2024-05-21,1.4585,-0.013600000000000001
2024-05-22,1.4694,0.0075
2024-05-23,1.4419,-0.0187
2024-05-24,1.4219,-0.0139
2024-05-27,1.4299,0.005600000000000001
2024-05-28,1.4202,-0.0068000000000000005
2024-05-29,1.4377,0.0123
2024-05-30,1.4235,-0.009899999999999999
2024-05-31,1.4195,-0.0028000000000000004
2024-06-03,1.4237,0.003
2024-06-04,1.4509,0.0191
2024-06-05,1.4347,-0.011200000000000002
2024-06-06,1.4255,-0.0064
2024-06-07,1.4059,-0.0137
2024-06-11,1.3927,-0.009399999999999999
2024-06-12,1.3912,-0.0011
2024-06-13,1.3802,-0.0079
2024-06-14,1.3795,-0.0005
2024-06-17,1.3854,0.0043
2024-06-18,1.3864,0.0007000000000000001
2024-06-19,1.3759,-0.0076
2024-06-20,1.3628,-0.0095
2024-06-21,1.3542,-0.0063
2024-06-24,1.3459,-0.0060999999999999995
2024-06-25,1.3355,-0.0077
2024-06-26,1.3382,0.002
2024-06-27,1.3195,-0.013999999999999999
2024-06-28,1.3183,-0.0009
2024-06-30,1.3182,-0.0001
2024-07-01,1.3199,0.0013
2024-07-02,1.3046,-0.0116
2024-07-03,1.3027,-0.0015
2024-07-04,1.3007,-0.0015
2024-07-05,1.2985,-0.0017000000000000001
2024-07-08,1.2825,-0.0123
2024-07-09,1.2925,0.0078000000000000005
2024-07-10,1.2757,-0.013000000000000001
2024-07-11,1.3077,0.025099999999999997
2024-07-12,1.314,0.0048
2024-07-15,1.3115,-0.0019
2024-07-16,1.3262,0.011200000000000002
2024-07-17,1.3121,-0.0106
2024-07-18,1.3261,0.010700000000000001
2024-07-19,1.3307,0.0034999999999999996
2024-07-22,1.327,-0.0028000000000000004
2024-07-23,1.2858,-0.031
2024-07-24,1.2673,-0.0144
2024-07-25,1.2664,-0.0007000000000000001
2024-07-26,1.2838,0.0137
2024-07-29,1.2643,-0.0152
2024-07-30,1.2494,-0.0118
2024-07-31,1.2856,0.028999999999999998
2024-08-01,1.267,-0.014499999999999999
2024-08-02,1.2497,-0.0137
2024-08-05,1.239,-0.0086
2024-08-06,1.2526,0.011000000000000001
2024-08-07,1.2665,0.0111
2024-08-08,1.2666,0.0001
2024-08-09,1.2581,-0.0067
2024-08-12,1.2585,0.0003
2024-08-13,1.267,0.0068000000000000005
2024-08-14,1.2499,-0.013500000000000002
2024-08-15,1.2541,0.0034000000000000002
2024-08-16,1.2515,-0.0021
2024-08-19,1.2488,-0.0022
2024-08-20,1.2378,-0.0088
2024-08-21,1.2344,-0.0027
2024-08-22,1.2336,-0.0006
2024-08-23,1.2371,0.0028000000000000004
2024-08-26,1.2496,0.0101
2024-08-27,1.2377,-0.0095
2024-08-28,1.2327,-0.004
2024-08-29,1.2555,0.018500000000000003
2024-08-30,1.2794,0.019
2024-09-02,1.2559,-0.0184
2024-09-03,1.2761,0.0161
2024-09-04,1.2711,-0.0039000000000000003
2024-09-05,1.2706,-0.0004
2024-09-06,1.2518,-0.0148
2024-09-09,1.2404,-0.0091
2024-09-10,1.2375,-0.0023
2024-09-11,1.2609,0.0189
2024-09-12,1.2538,-0.005600000000000001
2024-09-13,1.2343,-0.015600000000000001
2024-09-18,1.2439,0.0078000000000000005
2024-09-19,1.2539,0.008
2024-09-20,1.2551,0.001
2024-09-23,1.2512,-0.0031
2024-09-24,1.2968,0.0364
2024-09-25,1.307,0.0079
2024-09-26,1.3628,0.042699999999999995
2024-09-27,1.4552,0.0678
2024-09-30,1.606,0.1036
2024-10-08,1.7313,0.078
2024-10-09,1.5608,-0.09849999999999999
2024-10-10,1.5856,0.0159
2024-10-11,1.5298,-0.0352
2024-10-14,1.5594,0.019299999999999998
2024-10-15,1.5064,-0.034
2024-10-16,1.4817,-0.016399999999999998
2024-10-17,1.4599,-0.0147
2024-10-18,1.525,0.0446
2024-10-21,1.5309,0.0039000000000000003
2024-10-22,1.5448,0.0091
2024-10-23,1.5581,0.0086
2024-10-24,1.5241,-0.0218
2024-10-25,1.5621,0.024900000000000002
2024-10-28,1.5674,0.0034000000000000002
2024-10-29,1.5431,-0.0155
2024-10-30,1.5282,-0.0097
2024-10-31,1.5323,0.0027
2024-11-01,1.5221,-0.0067
2024-11-04,1.5412,0.0125
2024-11-05,1.5888,0.030899999999999997
2024-11-06,1.5845,-0.0027
2024-11-07,1.6133,0.0182
2024-11-08,1.5897,-0.0146
2024-11-11,1.6218,0.0202
2024-11-12,1.6071,-0.0091
2024-11-13,1.6204,0.0083
2024-11-14,1.5911,-0.0181
2024-11-15,1.5498,-0.026000000000000002
2024-11-18,1.5231,-0.0172
2024-11-19,1.5596,0.024
2024-11-20,1.555,-0.0029
2024-11-21,1.5603,0.0034000000000000002
2024-11-22,1.5201,-0.0258
2024-11-25,1.5233,0.0021
2024-11-26,1.4972,-0.0171
2024-11-27,1.5256,0.019
2024-11-28,1.5012,-0.016
2024-11-29,1.5182,0.0113
2024-12-02,1.5312,0.0086
2024-12-03,1.5269,-0.0028000000000000004
2024-12-04,1.5078,-0.0125
2024-12-05,1.5016,-0.0040999999999999995
2024-12-06,1.5271,0.017
2024-12-09,1.5249,-0.0014000000000000002
2024-12-10,1.5318,0.0045000000000000005
2024-12-11,1.5255,-0.0040999999999999995
2024-12-12,1.5497,0.0159
2024-12-13,1.51,-0.0256
2024-12-16,1.4865,-0.015600000000000001
2024-12-17,1.4944,0.0053
2024-12-18,1.4918,-0.0017000000000000001
2024-12-19,1.4909,-0.0006
2024-12-20,1.4816,-0.0062
2024-12-23,1.4685,-0.0088
2024-12-24,1.4879,0.0132
2024-12-25,1.4735,-0.0097
2024-12-26,1.4798,0.0043
2024-12-27,1.4742,-0.0038
2024-12-30,1.4797,0.0037
2024-12-31,1.4666,-0.0089
2025-01-02,1.437,-0.0202
2025-01-03,1.4248,-0.0085
2025-01-06,1.427,0.0015
2025-01-07,1.4323,0.0037
2025-01-08,1.437,0.0033
2025-01-09,1.4342,-0.0019
2025-01-10,1.4141,-0.013999999999999999
2025-01-13,1.406,-0.005699999999999999
2025-01-14,1.4429,0.0262
2025-01-15,1.4292,-0.0095
2025-01-16,1.4371,0.0055000000000000005
2025-01-17,1.4469,0.0068000000000000005
2025-01-20,1.4622,0.0106
2025-01-21,1.4659,0.0025
2025-01-22,1.4449,-0.0143
2025-01-23,1.4432,-0.0012
2025-01-24,1.4616,0.0127
2025-01-27,1.4539,-0.0053
2025-02-05,1.4412,-0.0087
2025-02-06,1.4632,0.015300000000000001
2025-02-07,1.4882,0.0171
2025-02-10,1.4818,-0.0043
2025-02-11,1.472,-0.0066
2025-02-12,1.4872,0.0103
2025-02-13,1.476,-0.0075
2025-02-14,1.4904,0.0098
2025-02-17,1.4833,-0.0048
2025-02-18,1.4684,-0.01
2025-02-19,1.4892,0.014199999999999999
2025-02-20,1.4902,0.0007000000000000001
2025-02-21,1.5065,0.0109
2025-02-24,1.5038,-0.0018
2025-02-25,1.497,-0.0045000000000000005
2025-02-26,1.509,0.008
2025-02-27,1.5142,0.0034000000000000002
2025-02-28,1.4806,-0.0222
2025-03-03,1.4916,0.0074
2025-03-04,1.4879,-0.0025
2025-03-05,1.486,-0.0013
2025-03-06,1.5091,0.0155
2025-03-07,1.5084,-0.0005
2025-03-10,1.5018,-0.0044
2025-03-11,1.4983,-0.0023
2025-03-12,1.4873,-0.0073
2025-03-13,1.4746,-0.0085
2025-03-14,1.5074,0.0222
2025-03-17,1.5073,-0.0001
2025-03-18,1.5109,0.0024
2025-03-19,1.5167,0.0038
2025-03-20,1.5074,-0.0060999999999999995
2025-03-21,1.4882,-0.0127
2025-03-24,1.4986,0.006999999999999999
2025-03-25,1.494,-0.0031
2025-03-26,1.4886,-0.0036
2025-03-27,1.4955,0.0046
2025-03-28,1.4931,-0.0016
2025-03-31,1.4787,-0.0096
2025-04-01,1.476,-0.0018
2025-04-02,1.4739,-0.0014000000000000002
2025-04-03,1.4487,-0.0171
2025-04-07,1.3324,-0.0803
2025-04-08,1.3436,0.0084
2025-04-09,1.3531,0.0070999999999999995
2025-04-10,1.3848,0.023399999999999997
2025-04-11,1.3995,0.0106
2025-04-14,1.4061,0.004699999999999999
2025-04-15,1.399,-0.005
2025-04-16,1.3901,-0.0064
2025-04-17,1.3947,0.0033
2025-04-18,1.3998,0.0037
2025-04-21,1.4115,0.0084
2025-04-22,1.4065,-0.0034999999999999996
2025-04-23,1.4079,0.001
2025-04-24,1.4057,-0.0016
2025-04-25,1.4067,0.0007000000000000001
2025-04-28,1.3973,-0.0067
2025-04-29,1.3966,-0.0005
2025-04-30,1.3959,-0.0005
2025-05-06,1.4106,0.0105
2025-05-07,1.4141,0.0025
2025-05-08,1.4185,0.0031
2025-05-09,1.4126,-0.0042
2025-05-12,1.4293,0.0118
2025-05-13,1.4251,-0.0029
2025-05-14,1.4302,0.0036
2025-05-15,1.4179,-0.0086
2025-05-16,1.4156,-0.0016
2025-05-19,1.4082,-0.0052
2025-05-20,1.4132,0.0036
2025-05-21,1.4203,0.005
2025-05-22,1.4122,-0.005699999999999999
2025-05-23,1.4024,-0.0069
2025-05-26,1.3945,-0.005600000000000001
2025-05-27,1.3886,-0.0042
2025-05-28,1.3906,0.0014000000000000002
2025-05-29,1.4024,0.0085
2025-05-30,1.3924,-0.0070999999999999995
2025-06-03,1.3917,-0.0005
2025-06-04,1.3934,0.0012
2025-06-05,1.3996,0.0044
2025-06-06,1.3963,-0.0024
2025-06-09,1.3955,-0.0006
2025-06-10,1.3861,-0.0067
2025-06-11,1.4016,0.011200000000000002
2025-06-12,1.4022,0.0004
2025-06-13,1.3917,-0.0075
2025-06-16,1.3907,-0.0007000000000000001
2025-06-17,1.3862,-0.0032
2025-06-18,1.3882,0.0014000000000000002
2025-06-19,1.3768,-0.008199999999999999
2025-06-20,1.3775,0.0005
2025-06-23,1.3784,0.0007000000000000001
2025-06-24,1.3979,0.0141
2025-06-25,1.4131,0.0109
2025-06-26,1.4087,-0.0031
2025-06-27,1.4108,0.0015
2025-06-30,1.4166,0.0040999999999999995
2025-07-01,1.4239,0.0052
2025-07-02,1.4196,-0.003
2025-07-03,1.4246,0.0034999999999999996
2025-07-04,1.4243,-0.0002
2025-07-07,1.4234,-0.0006
2025-07-08,1.438,0.0103
2025-07-09,1.4334,-0.0032
2025-07-10,1.4428,0.0066
2025-07-11,1.4403,-0.0017000000000000001
2025-07-14,1.4397,-0.0004
2025-07-15,1.4355,-0.0029
2025-07-16,1.4319,-0.0025
2025-07-17,1.4364,0.0031
2025-07-18,1.4452,0.0060999999999999995
2025-07-21,1.4584,0.0091
2025-07-22,1.4743,0.0109
2025-07-23,1.4721,-0.0015
2025-07-24,1.4775,0.0037
2025-07-25,1.4737,-0.0026
2025-07-28,1.4794,0.0039000000000000003
2025-07-29,1.4801,0.0005
2025-07-30,1.4722,-0.0053
2025-07-31,1.4415,-0.0209
2025-08-01,1.4421,0.0004
2025-08-04,1.4515,0.006500000000000001
2025-08-05,1.461,0.006500000000000001
2025-08-06,1.4686,0.0052
2025-08-07,1.4686,0.0
2025-08-08,1.4729,0.0029
2025-08-11,1.4797,0.0046
2025-08-12,1.488,0.005600000000000001
2025-08-13,1.5105,0.0151
2025-08-14,1.5061,-0.0029
2025-08-15,1.5203,0.009399999999999999
2025-08-18,1.5225,0.0014000000000000002
2025-08-19,1.5119,-0.006999999999999999
2025-08-20,1.5274,0.0103
2025-08-21,1.5235,-0.0026
2025-08-22,1.5424,0.0124
2025-08-25,1.573,0.019799999999999998
2025-08-26,1.5783,0.0034000000000000002
2025-08-27,1.5542,-0.015300000000000001
2025-08-28,1.5655,0.0073
2025-08-29,1.5861,0.0132
2025-09-01,1.5952,0.005699999999999999
2025-09-02,1.5728,-0.013999999999999999
2025-09-03,1.5701,-0.0017000000000000001
2025-09-04,1.5443,-0.016399999999999998
2025-09-05,1.5906,0.03
2025-09-08,1.6067,0.0101
2025-09-09,1.5997,-0.0044
2025-09-10,1.5936,-0.0038
2025-09-11,1.6183,0.0155
2025-09-12,1.612,-0.0039000000000000003
2025-09-15,1.6271,0.009399999999999999
2025-09-16,1.6221,-0.0031
2025-09-17,1.641,0.011699999999999999
2025-09-18,1.6187,-0.013600000000000001
2025-09-19,1.6272,0.0053
2025-09-22,1.6293,0.0013
2025-09-23,1.6267,-0.0016
2025-09-24,1.6638,0.022799999999999997
2025-09-25,1.6768,0.0078000000000000005
2025-09-26,1.6738,-0.0018
2025-09-29,1.7075,0.020099999999999996
2025-09-30,1.7247,0.0101
2025-10-09,1.7605,0.0208
2025-10-10,1.7293,-0.0177
2025-10-13,1.724,-0.0031
2025-10-14,1.6889,-0.0204
2025-10-15,1.7136,0.0146
2025-10-16,1.7001,-0.0079
2025-10-17,1.665,-0.0206
2025-10-20,1.6706,0.0034000000000000002
2025-10-21,1.6918,0.0127
2025-10-22,1.6835,-0.0049
2025-10-23,1.6903,0.004
2025-10-24,1.7067,0.0097
2025-10-27,1.7143,0.0045000000000000005
2025-10-28,1.7046,-0.005699999999999999
2025-10-29,1.731,0.0155
2025-10-30,1.7163,-0.0085
2025-10-31,1.7089,-0.0043
2025-11-03,1.7125,0.0021
2025-11-04,1.6841,-0.0166
2025-11-05,1.6946,0.0062
2025-11-06,1.7112,0.0098
2025-11-07,1.7188,0.0044
2025-11-10,1.7165,-0.0013
2025-11-11,1.7153,-0.0007000000000000001
2025-11-12,1.7055,-0.005699999999999999
2025-11-13,1.7398,0.020099999999999996
2025-11-14,1.7177,-0.0127
2025-11-17,1.7034,-0.0083
2025-11-18,1.6812,-0.013000000000000001
2025-11-19,1.685,0.0023
2025-11-20,1.6651,-0.0118
2025-11-21,1.6295,-0.021400000000000002
2025-11-24,1.6352,0.0034999999999999996
2025-11-25,1.6473,0.0074
2025-11-26,1.6443,-0.0018
2025-11-27,1.6508,0.004
2025-11-28,1.6613,0.0064
2025-12-01,1.6786,0.0104
2025-12-02,1.6687,-0.0059
2025-12-03,1.6742,0.0033
2025-12-04,1.6818,0.0045000000000000005
2025-12-05,1.7071,0.015
2025-12-08,1.7127,0.0033
2025-12-09,1.6926,-0.011699999999999999
2025-12-10,1.6974,0.0028000000000000004
2025-12-11,1.6868,-0.0062
2025-12-12,1.7272,0.024
2025-12-15,1.7243,-0.0017000000000000001
2025-12-16,1.6929,-0.0182
2025-12-17,1.718,0.0148
2025-12-18,1.7066,-0.0066
2025-12-19,1.7198,0.0077
2025-12-22,1.7345,0.0085
2025-12-23,1.7507,0.009300000000000001
2025-12-24,1.7627,0.0069
2025-12-25,1.7576,-0.0029
2025-12-26,1.7658,0.004699999999999999
2025-12-29,1.7496,-0.0092
2025-12-30,1.7569,0.0042
2025-12-31,1.7629,0.0034000000000000002
2026-01-05,1.8034,0.023
2026-01-06,1.8314,0.0155
2026-01-07,1.8602,0.015700000000000002
2026-01-08,1.8555,-0.0025
2026-01-09,1.8837,0.0152
2026-01-12,1.8955,0.0063
2026-01-13,1.8822,-0.006999999999999999
2026-01-14,1.8792,-0.0016
2026-01-15,1.8959,0.0089
2026-01-16,1.9211,0.013300000000000001
2026-01-19,1.9297,0.0045000000000000005
2026-01-20,1.9441,0.0075
2026-01-21,1.9677,0.0121
2026-01-22,1.9511,-0.0084
2026-01-23,1.9654,0.0073
2026-01-26,1.9586,-0.0034999999999999996
2026-01-27,1.9648,0.0032
2026-01-28,1.979,0.0072
2026-01-29,1.9565,-0.011399999999999999
2026-01-30,1.9327,-0.012199999999999999
2026-02-02,1.8625,-0.0363
2026-02-03,1.9154,0.028399999999999998
2026-02-04,1.9244,0.004699999999999999
2026-02-05,1.9186,-0.003
2026-02-06,1.9145,-0.0021
2026-02-09,1.9408,0.0137
2026-02-10,1.9393,-0.0008
2026-02-11,1.9556,0.0084
2026-02-12,1.9807,0.0128
2026-02-13,1.9528,-0.0141
2026-02-24,1.9765,0.0121
2026-02-25,2.0075,0.015700000000000002
2026-02-26,2.0018,-0.0028000000000000004
2026-02-27,2.0118,0.005
2026-03-02,2.0235,0.0058
2026-03-03,1.9867,-0.0182
2026-03-04,1.9718,-0.0075
2026-03-05,1.9862,0.0073
2026-03-06,1.9856,-0.0003
2026-03-09,1.9594,-0.0132
2026-03-10,2.0006,0.021
2026-03-11,2.0144,0.0069
2026-03-12,2.0185,0.002
2026-03-13,1.9979,-0.0102
2026-03-16,1.9765,-0.010700000000000001
2026-03-17,1.9437,-0.0166
2026-03-18,1.9396,-0.0021
2026-03-19,1.8993,-0.0208
2026-03-20,1.8944,-0.0026
2026-03-23,1.8464,-0.0253
2026-03-24,1.86,0.0074
2026-03-25,1.8798,0.0106
2026-03-26,1.8608,-0.0101
2026-03-27,1.8878,0.014499999999999999
2026-03-30,1.8928,0.0026
2026-03-31,1.8652,-0.0146
2026-04-01,1.8933,0.0151
2026-04-02,1.88,-0.006999999999999999
2026-04-03,1.8734,-0.0034999999999999996
2026-04-07,1.8846,0.006
2026-04-08,1.9441,0.0316
2026-04-09,1.936,-0.0042
2026-04-10,1.9546,0.0096
2026-04-13,1.9527,-0.001
2026-04-14,1.9709,0.009300000000000001
2026-04-15,1.9564,-0.0074
2026-04-16,2.0056,0.025099999999999997
2026-04-17,1.9984,-0.0036
2026-04-20,1.9998,0.0007000000000000001
2026-04-21,2.0271,0.0137
2026-04-22,2.0356,0.0042
2026-04-23,2.0261,-0.004699999999999999
2026-04-24,2.0367,0.0052
2026-04-27,2.0452,0.0042
2026-04-28,2.0286,-0.008100000000000001
2026-04-29,2.0506,0.0108
2026-04-30,2.0348,-0.0077
2026-05-06,2.0686,0.0166
2026-05-07,2.0504,-0.0088
2026-05-08,2.0347,-0.0077
2026-05-11,2.0748,0.0197
2026-05-12,2.0694,-0.0026
2026-05-13,2.0989,0.0143
2026-05-14,2.0803,-0.0089
2026-05-15,2.0694,-0.0052
2026-05-18,2.0651,-0.0021
2026-05-19,2.0875,0.0108
2026-05-20,2.1024,0.0070999999999999995
2026-05-21,2.0416,-0.028900000000000002
2026-05-22,2.0719,0.0148
2026-05-25,2.0677,-0.002
2026-05-26,2.0596,-0.0039000000000000003
2026-05-27,2.0439,-0.0076
2026-05-28,2.0324,-0.005600000000000001
2026-05-29,1.9967,-0.0176
2026-06-01,1.9933,-0.0017000000000000001
2026-06-02,2.0186,0.0127
2026-06-03,2.02,0.0007000000000000001
2026-06-04,2.0199,0.0
2026-06-05,1.9805,-0.0195
2026-06-08,1.9144,-0.0334
2026-06-09,1.955,0.0212
2026-06-10,1.9406,-0.0074
2026-06-11,1.9584,0.0092
2026-06-12,1.9502,-0.0042
2026-06-15,1.9798,0.0152
2026-06-16,1.9894,0.0048
2026-06-17,2.0384,0.0246
2026-06-18,2.0297,-0.0043
2026-06-22,2.1075,0.0383
2026-06-23,2.0564,-0.0242
2026-06-24,2.0782,0.0106
2026-06-25,2.0971,0.0091
2026-06-26,2.0503,-0.0223
2026-06-29,2.1187,0.0334
2026-06-30,2.1791,0.0285
2026-07-01,2.1677,-0.0052
2026-07-02,2.1115,-0.0259
2026-07-03,2.1027,-0.0042
2026-07-06,2.0991,-0.0017000000000000001
2026-07-07,2.0886,-0.005
2026-07-08,2.0634,-0.0121
2026-07-09,2.1087,0.022000000000000002
2026-07-10,2.0411,-0.0321
2026-07-13,1.9988,-0.0207
2026-07-14,2.0175,0.009399999999999999
2026-07-15,2.0163,-0.0006
2026-07-16,1.9762,-0.0199
2026-07-17,1.9108,-0.0331
2026-07-20,1.9264,0.008199999999999999
2026-07-21,1.9867,0.0313
2026-07-22,1.9856,-0.0006
2026-07-23,2.0095,0.012
2026-07-24,1.9842,-0.0126
2026-07-27,2.0373,0.0268
2026-07-28,1.9885,-0.024
2026-07-29,2.0145,0.0131
2026-07-30,1.9843,-0.015
2026-07-31,1.9909,0.0033
2026-08-03,1.9608,-0.0151
2026-08-04,1.9789,0.0092
