date,nav,ret
2024-11-27,1.3102,0.0006
2024-11-28,1.3111,0.0007000000000000001
2024-11-29,1.3121,0.0008
2024-12-02,1.3147,0.002
2024-12-03,1.3153,0.0005
2024-12-04,1.3168,0.0011
2024-12-05,1.3178,0.0008
2024-12-06,1.3183,0.0004
2024-12-09,1.3194,0.0008
2024-12-10,1.3219,0.0019
2024-12-11,1.3222,0.0002
2024-12-12,1.3228,0.0005
2024-12-13,1.3245,0.0013
2024-12-16,1.326,0.0011
2024-12-17,1.3258,-0.0002
2024-12-18,1.3252,-0.0005
2024-12-19,1.3252,0.0
2024-12-20,1.3263,0.0008
2024-12-23,1.3265,0.0002
2024-12-24,1.2757,-0.0004
2024-12-25,1.2751,-0.0005
2024-12-26,1.2751,0.0
2024-12-27,1.2759,0.0006
2024-12-30,1.276,0.0001
2024-12-31,1.2769,0.0007000000000000001
2025-01-02,1.2784,0.0012
2025-01-03,1.2794,0.0008
2025-01-06,1.2801,0.0005
2025-01-07,1.2798,-0.0002
2025-01-08,1.2799,0.0001
2025-01-09,1.2791,-0.0006
2025-01-10,1.2789,-0.0002
2025-01-13,1.2782,-0.0005
2025-01-14,1.2785,0.0002
2025-01-15,1.2787,0.0002
2025-01-16,1.278,-0.0005
2025-01-17,1.2776,-0.0003
2025-01-20,1.2772,-0.0003
2025-01-21,1.2777,0.0004
2025-01-22,1.2246,0.0
2025-01-23,1.2241,-0.0004
2025-01-24,1.224,-0.0001
2025-01-27,1.2254,0.0011
2025-02-05,1.2265,0.0009
2025-02-06,1.2275,0.0008
2025-02-07,1.2278,0.0002
2025-02-10,1.2272,-0.0005
2025-02-11,1.2273,0.0001
2025-02-12,1.2274,0.0001
2025-02-13,1.2272,-0.0002
2025-02-14,1.2266,-0.0005
2025-02-17,1.2259,-0.0006
2025-02-18,1.2248,-0.0009
2025-02-19,1.2252,0.0003
2025-02-20,1.224,-0.001
2025-02-21,1.2224,-0.0013
2025-02-24,1.2207,-0.0014000000000000002
2025-02-25,1.2204,-0.0002
2025-02-26,1.2204,0.0
2025-02-27,1.2196,-0.0007000000000000001
2025-02-28,1.2194,-0.0002
2025-03-03,1.2203,0.0007000000000000001
2025-03-04,1.2205,0.0002
2025-03-05,1.2207,0.0002
2025-03-06,1.2199,-0.0007000000000000001
2025-03-07,1.2178,-0.0017000000000000001
2025-03-10,1.2173,-0.0004
2025-03-11,1.2157,-0.0013
2025-03-12,1.2162,0.0004
2025-03-13,1.2168,0.0005
2025-03-14,1.2172,0.0003
2025-03-17,1.2164,-0.0007000000000000001
2025-03-18,1.2164,0.0
2025-03-19,1.2169,0.0004
2025-03-20,1.2179,0.0008
2025-03-21,1.2186,0.0006
2025-03-24,1.2192,0.0005
2025-03-25,1.2199,0.0006
2025-03-26,1.1967,0.0006
2025-03-27,1.197,0.0003
2025-03-28,1.1974,0.0003
2025-03-31,1.1977,0.0003
2025-04-01,1.198,0.0003
2025-04-02,1.1984,0.0003
2025-04-03,1.2002,0.0015
2025-04-07,1.2026,0.002
2025-04-08,1.2016,-0.0008
2025-04-09,1.2016,0.0
2025-04-10,1.2016,0.0
2025-04-11,1.2018,0.0002
2025-04-14,1.2019,0.0001
2025-04-15,1.2018,-0.0001
2025-04-16,1.2022,0.0003
2025-04-17,1.2022,0.0
2025-04-18,1.2023,0.0001
2025-04-21,1.2021,-0.0002
2025-04-22,1.2022,0.0001
2025-04-23,1.2018,-0.0003
2025-04-24,1.2015,-0.0002
2025-04-25,1.2015,0.0
2025-04-28,1.2018,0.0002
2025-04-29,1.2027,0.0007000000000000001
2025-04-30,1.2032,0.0004
2025-05-06,1.2035,0.0002
2025-05-07,1.2034,-0.0001
2025-05-08,1.2045,0.0009
2025-05-09,1.2051,0.0005
2025-05-12,1.2042,-0.0007000000000000001
2025-05-13,1.205,0.0007000000000000001
2025-05-14,1.2049,-0.0001
2025-05-15,1.2049,0.0
2025-05-16,1.2046,-0.0002
2025-05-19,1.2051,0.0004
2025-05-20,1.2055,0.0003
2025-05-21,1.2058,0.0002
2025-05-22,1.2062,0.0003
2025-05-23,1.2064,0.0002
2025-05-26,1.2068,0.0003
2025-05-27,1.2067,-0.0001
2025-05-28,1.2064,-0.0002
2025-05-29,1.2056,-0.0007000000000000001
2025-05-30,1.2063,0.0006
2025-06-03,1.2065,0.0002
2025-06-04,1.2066,0.0001
2025-06-05,1.2069,0.0002
2025-06-06,1.2077,0.0007000000000000001
2025-06-09,1.2082,0.0004
2025-06-10,1.2084,0.0002
2025-06-11,1.2087,0.0002
2025-06-12,1.2086,-0.0001
2025-06-13,1.2087,0.0001
2025-06-16,1.2091,0.0003
2025-06-17,1.2095,0.0003
2025-06-18,1.2097,0.0002
2025-06-19,1.2099,0.0002
2025-06-20,1.2103,0.0003
2025-06-23,1.1636,0.0002
2025-06-24,1.1633,-0.0003
2025-06-25,1.1629,-0.0003
2025-06-26,1.1629,0.0
2025-06-27,1.1631,0.0002
2025-06-30,1.1633,0.0002
2025-07-01,1.1637,0.0003
2025-07-02,1.1646,0.0008
2025-07-03,1.1651,0.0004
2025-07-04,1.1656,0.0004
2025-07-07,1.166,0.0003
2025-07-08,1.1657,-0.0003
2025-07-09,1.1655,-0.0002
2025-07-10,1.165,-0.0004
2025-07-11,1.1647,-0.0003
2025-07-14,1.1644,-0.0003
2025-07-15,1.1654,0.0009
2025-07-16,1.1656,0.0002
2025-07-17,1.1658,0.0002
2025-07-18,1.1659,0.0001
2025-07-21,1.1654,-0.0004
2025-07-22,1.165,-0.0003
2025-07-23,1.1639,-0.0009
2025-07-24,1.162,-0.0016
2025-07-25,1.1618,-0.0002
2025-07-28,1.163,0.001
2025-07-29,1.1615,-0.0013
2025-07-30,1.1625,0.0009
2025-07-31,1.1636,0.0009
2025-08-01,1.1639,0.0003
2025-08-04,1.1643,0.0003
2025-08-05,1.1645,0.0002
2025-08-06,1.1647,0.0002
2025-08-07,1.165,0.0003
2025-08-08,1.1653,0.0003
2025-08-11,1.1642,-0.0009
2025-08-12,1.1633,-0.0008
2025-08-13,1.1634,0.0001
2025-08-14,1.1629,-0.0004
2025-08-15,1.1623,-0.0005
2025-08-18,1.1596,-0.0023
2025-08-19,1.1597,0.0001
2025-08-20,1.1595,-0.0002
2025-08-21,1.1599,0.0003
2025-08-22,1.1597,-0.0002
2025-08-25,1.1607,0.0009
2025-08-26,1.161,0.0003
2025-08-27,1.161,0.0
2025-08-28,1.1601,-0.0008
2025-08-29,1.1602,0.0001
2025-09-01,1.1606,0.0003
2025-09-02,1.1608,0.0002
2025-09-03,1.1617,0.0008
2025-09-04,1.1622,0.0004
2025-09-05,1.1616,-0.0005
2025-09-08,1.1608,-0.0007000000000000001
2025-09-09,1.1603,-0.0004
2025-09-10,1.1595,-0.0007000000000000001
2025-09-11,1.1594,-0.0001
2025-09-12,1.1595,0.0001
2025-09-15,1.1598,0.0003
2025-09-16,1.1599,0.0001
2025-09-17,1.1602,0.0003
2025-09-18,1.1601,-0.0001
2025-09-19,1.16,-0.0001
2025-09-22,1.1601,0.0001
2025-09-23,1.1598,-0.0003
2025-09-24,1.1591,-0.0006
2025-09-25,1.1586,-0.0004
2025-09-26,1.1588,0.0002
2025-09-29,1.126,0.0002
2025-09-30,1.1261,0.0001
2025-10-09,1.1269,0.0007000000000000001
2025-10-10,1.127,0.0001
2025-10-13,1.1276,0.0005
2025-10-14,1.1276,0.0
2025-10-15,1.1276,0.0
2025-10-16,1.1279,0.0003
2025-10-17,1.1283,0.0004
2025-10-20,1.1284,0.0001
2025-10-21,1.1286,0.0002
2025-10-22,1.129,0.0004
2025-10-23,1.1291,0.0001
2025-10-24,1.1292,0.0001
2025-10-27,1.1296,0.0004
2025-10-28,1.1307,0.001
2025-10-29,1.1312,0.0004
2025-10-30,1.132,0.0007000000000000001
2025-10-31,1.1329,0.0008
2025-11-03,1.1335,0.0005
2025-11-04,1.1337,0.0002
2025-11-05,1.134,0.0003
2025-11-06,1.1336,-0.0004
2025-11-07,1.1332,-0.0004
2025-11-10,1.1334,0.0002
2025-11-11,1.1337,0.0003
2025-11-12,1.1341,0.0004
2025-11-13,1.1341,0.0
2025-11-14,1.1342,0.0001
2025-11-17,1.1346,0.0004
2025-11-18,1.1348,0.0002
2025-11-19,1.1347,-0.0001
2025-11-20,1.1347,0.0
2025-11-21,1.1345,-0.0002
2025-11-24,1.1346,0.0001
2025-11-25,1.134,-0.0005
2025-11-26,1.133,-0.0009
2025-11-27,1.1326,-0.0004
2025-11-28,1.1329,0.0003
2025-12-01,1.1332,0.0003
2025-12-02,1.1329,-0.0003
2025-12-03,1.1323,-0.0005
2025-12-04,1.1311,-0.0011
2025-12-05,1.1312,0.0001
2025-12-08,1.1311,-0.0001
2025-12-09,1.1314,0.0003
2025-12-10,1.1317,0.0003
2025-12-11,1.1324,0.0006
2025-12-12,1.132,-0.0004
2025-12-15,1.1318,-0.0002
2025-12-16,1.1317,-0.0001
2025-12-17,1.1321,0.0004
2025-12-18,1.1322,0.0001
2025-12-19,1.1327,0.0004
2025-12-22,1.1329,0.0002
2025-12-23,1.1332,0.0003
2025-12-24,1.1333,0.0001
2025-12-25,1.1333,0.0
2025-12-26,1.1333,0.0
2025-12-29,1.133,-0.0003
2025-12-30,1.1329,-0.0001
2025-12-31,1.133,0.0001
2026-01-05,1.1333,0.0003
2026-01-06,1.1331,-0.0002
2026-01-07,1.1329,-0.0002
2026-01-08,1.1332,0.0003
2026-01-09,1.1335,0.0003
2026-01-12,1.1338,0.0003
2026-01-13,1.134,0.0002
2026-01-14,1.1341,0.0001
2026-01-15,1.1342,0.0001
2026-01-16,1.1347,0.0004
2026-01-19,1.1349,0.0002
2026-01-20,1.1351,0.0002
2026-01-21,1.1355,0.0004
2026-01-22,1.1356,0.0001
2026-01-23,1.1359,0.0003
2026-01-26,1.1362,0.0003
2026-01-27,1.1363,0.0001
2026-01-28,1.1364,0.0001
2026-01-29,1.1364,0.0
2026-01-30,1.1364,0.0
2026-02-02,1.1366,0.0002
2026-02-03,1.1366,0.0
2026-02-04,1.1367,0.0001
2026-02-05,1.1369,0.0002
2026-02-06,1.1372,0.0003
2026-02-09,1.1376,0.0004
2026-02-10,1.1379,0.0003
2026-02-11,1.138,0.0001
2026-02-12,1.1384,0.0004
2026-02-13,1.1386,0.0002
2026-02-24,1.1394,0.0007000000000000001
2026-02-25,1.1392,-0.0002
2026-02-26,1.1389,-0.0003
2026-02-27,1.1391,0.0002
2026-03-02,1.1396,0.0004
2026-03-03,1.1398,0.0002
2026-03-04,1.1401,0.0003
2026-03-05,1.1403,0.0002
2026-03-06,1.1405,0.0002
2026-03-09,1.1403,-0.0002
2026-03-10,1.1405,0.0002
2026-03-11,1.1406,0.0001
2026-03-12,1.1408,0.0002
2026-03-13,1.1411,0.0003
2026-03-16,1.1411,0.0
2026-03-17,1.1413,0.0002
2026-03-18,1.1418,0.0004
2026-03-19,1.1421,0.0003
2026-03-20,1.1423,0.0002
2026-03-23,1.1424,0.0001
2026-03-24,1.1426,0.0002
2026-03-25,1.1427,0.0001
2026-03-26,1.1429,0.0002
2026-03-27,1.1432,0.0003
2026-03-30,1.1437,0.0004
2026-03-31,1.1439,0.0002
2026-04-01,1.1439,0.0
2026-04-02,1.1441,0.0002
2026-04-03,1.1447,0.0005
2026-04-07,1.1452,0.0004
2026-04-08,1.1454,0.0002
2026-04-09,1.1454,0.0
2026-04-10,1.1456,0.0002
2026-04-13,1.1458,0.0002
2026-04-14,1.146,0.0002
2026-04-15,1.1461,0.0001
2026-04-16,1.1462,0.0001
2026-04-17,1.1466,0.0003
2026-04-20,1.1469,0.0003
2026-04-21,1.1472,0.0003
2026-04-22,1.1475,0.0003
2026-04-23,1.1475,0.0
2026-04-24,1.1475,0.0
2026-04-27,1.1473,-0.0002
2026-04-28,1.1476,0.0003
2026-04-29,1.1479,0.0003
2026-04-30,1.1479,0.0
2026-05-06,1.1478,-0.0001
2026-05-07,1.1479,0.0001
2026-05-08,1.1481,0.0002
2026-05-11,1.1484,0.0003
2026-05-12,1.1487,0.0003
2026-05-13,1.1491,0.0003
2026-05-14,1.1492,0.0001
2026-05-15,1.1493,0.0001
2026-05-18,1.1498,0.0004
2026-05-19,1.1501,0.0003
2026-05-20,1.1503,0.0002
2026-05-21,1.1505,0.0002
2026-05-22,1.1505,0.0
2026-05-25,1.1509,0.0003
2026-05-26,1.1513,0.0003
2026-05-27,1.1519,0.0005
2026-05-28,1.1522,0.0003
2026-05-29,1.1526,0.0003
2026-06-01,1.1531,0.0004
2026-06-02,1.1532,0.0001
2026-06-03,1.1532,0.0
2026-06-04,1.1534,0.0002
2026-06-05,1.1532,-0.0002
2026-06-08,1.1528,-0.0003
2026-06-09,1.1522,-0.0005
2026-06-10,1.1518,-0.0003
2026-06-11,1.151,-0.0007000000000000001
2026-06-12,1.1511,0.0001
2026-06-15,1.1515,0.0003
2026-06-16,1.1521,0.0005
2026-06-17,1.1527,0.0005
2026-06-18,1.1531,0.0003
2026-06-22,1.1532,0.0001
2026-06-23,1.1528,-0.0003
2026-06-24,1.1529,0.0001
2026-06-25,1.1534,0.0004
2026-06-26,1.1536,0.0002
2026-06-29,1.154,0.0003
2026-06-30,1.1538,-0.0002
2026-07-01,1.1532,-0.0005
2026-07-02,1.1534,0.0002
2026-07-03,1.1534,0.0
2026-07-06,1.1538,0.0003
2026-07-07,1.154,0.0002
2026-07-08,1.1542,0.0002
2026-07-09,1.1542,0.0
2026-07-10,1.1543,0.0001
2026-07-13,1.1543,0.0
2026-07-14,1.1543,0.0
2026-07-15,1.1544,0.0001
2026-07-16,1.1544,0.0
2026-07-17,1.1545,0.0001
2026-07-20,1.1545,0.0
2026-07-21,1.1546,0.0001
2026-07-22,1.1549,0.0003
2026-07-23,1.155,0.0001
2026-07-24,1.155,0.0
2026-07-27,1.1551,0.0001
2026-07-28,1.155,-0.0001
2026-07-29,1.155,0.0
2026-07-30,1.1553,0.0003
2026-07-31,1.1556,0.0003
2026-08-03,1.1557,0.0001
2026-08-04,1.1559,0.0002
