date,nav,ret
2020-10-28,1.11,0.0
2020-10-29,1.11,0.0
2020-10-30,1.11,0.0
2020-11-02,1.11,0.0
2020-11-03,1.111,0.0009
2020-11-04,1.111,0.0
2020-11-05,1.111,0.0
2020-11-06,1.111,0.0
2020-11-09,1.111,0.0
2020-11-10,1.111,0.0
2020-11-11,1.111,0.0
2020-11-12,1.11,-0.0009
2020-11-13,1.108,-0.0018
2020-11-16,1.107,-0.0009
2020-11-17,1.106,-0.0009
2020-11-18,1.104,-0.0018
2020-11-19,1.102,-0.0018
2020-11-20,1.1,-0.0018
2020-11-23,1.1,0.0
2020-11-24,1.1,0.0
2020-11-25,1.1,0.0
2020-11-26,1.1,0.0
2020-11-27,1.1,0.0
2020-11-30,1.101,0.0009
2020-12-01,1.103,0.0018
2020-12-02,1.103,0.0
2020-12-03,1.103,0.0
2020-12-04,1.103,0.0
2020-12-07,1.104,0.0009
2020-12-08,1.104,0.0
2020-12-09,1.104,0.0
2020-12-10,1.104,0.0
2020-12-11,1.104,0.0
2020-12-14,1.104,0.0
2020-12-15,1.105,0.0009
2020-12-16,1.105,0.0
2020-12-17,1.105,0.0
2020-12-18,1.105,0.0
2020-12-21,1.105,0.0
2020-12-22,1.106,0.0009
2020-12-23,1.106,0.0
2020-12-24,1.106,0.0
2020-12-25,1.106,0.0
2020-12-28,1.106,0.0
2020-12-29,1.106,0.0
2020-12-30,1.106,0.0
2020-12-31,1.106,0.0
2021-01-04,1.107,0.0009
2021-01-05,1.107,0.0
2021-01-06,1.108,0.0009
2021-01-07,1.109,0.0009
2021-01-08,1.109,0.0
2021-01-11,1.11,0.0009
2021-01-12,1.11,0.0
2021-01-13,1.111,0.0009
2021-01-14,1.111,0.0
2021-01-15,1.111,0.0
2021-01-18,1.111,0.0
2021-01-19,1.106,0.0
2021-01-20,1.106,0.0
2021-01-21,1.107,0.0009
2021-01-22,1.107,0.0
2021-01-25,1.107,0.0
2021-01-26,1.106,-0.0009
2021-01-27,1.106,0.0
2021-01-28,1.105,-0.0009
2021-01-29,1.104,-0.0009
2021-02-01,1.104,0.0
2021-02-02,1.104,0.0
2021-02-03,1.104,0.0
2021-02-04,1.104,0.0
2021-02-05,1.104,0.0
2021-02-08,1.104,0.0
2021-02-09,1.104,0.0
2021-02-10,1.105,0.0009
2021-02-18,1.105,0.0
2021-02-19,1.105,0.0
2021-02-22,1.106,0.0009
2021-02-23,1.106,0.0
2021-02-24,1.107,0.0009
2021-02-25,1.107,0.0
2021-02-26,1.107,0.0
2021-03-01,1.108,0.0009
2021-03-02,1.108,0.0
2021-03-03,1.109,0.0009
2021-03-04,1.109,0.0
2021-03-05,1.109,0.0
2021-03-08,1.109,0.0
2021-03-09,1.11,0.0009
2021-03-10,1.11,0.0
2021-03-11,1.11,0.0
2021-03-12,1.11,0.0
2021-03-15,1.111,0.0009
2021-03-16,1.111,0.0
2021-03-17,1.111,0.0
2021-03-18,1.111,0.0
2021-03-19,1.112,0.0009
2021-03-22,1.112,0.0
2021-03-23,1.112,0.0
2021-03-24,1.113,0.0009
2021-03-25,1.113,0.0
2021-03-26,1.113,0.0
2021-03-29,1.113,0.0
2021-03-30,1.114,0.0009
2021-03-31,1.114,0.0
2021-04-01,1.114,0.0
2021-04-02,1.114,0.0
2021-04-06,1.115,0.0009
2021-04-07,1.115,0.0
2021-04-08,1.114,-0.0009
2021-04-09,1.115,0.0009
2021-04-12,1.115,0.0
2021-04-13,1.116,0.0009
2021-04-14,1.116,0.0
2021-04-15,1.116,0.0
2021-04-16,1.116,0.0
2021-04-19,1.106,0.0009
2021-04-20,1.107,0.0009
2021-04-21,1.107,0.0
2021-04-22,1.107,0.0
2021-04-23,1.108,0.0009
2021-04-26,1.108,0.0
2021-04-27,1.108,0.0
2021-04-28,1.108,0.0
2021-04-29,1.108,0.0
2021-04-30,1.108,0.0
2021-05-06,1.109,0.0009
2021-05-07,1.109,0.0
2021-05-10,1.11,0.0009
2021-05-11,1.11,0.0
2021-05-12,1.111,0.0009
2021-05-13,1.111,0.0
2021-05-14,1.112,0.0009
2021-05-17,1.112,0.0
2021-05-18,1.112,0.0
2021-05-19,1.113,0.0009
2021-05-20,1.113,0.0
2021-05-21,1.114,0.0009
2021-05-24,1.114,0.0
2021-05-25,1.114,0.0
2021-05-26,1.115,0.0009
2021-05-27,1.115,0.0
2021-05-28,1.115,0.0
2021-05-31,1.116,0.0009
2021-06-01,1.116,0.0
2021-06-02,1.116,0.0
2021-06-03,1.116,0.0
2021-06-04,1.117,0.0009
2021-06-07,1.116,-0.0009
2021-06-08,1.116,0.0
2021-06-09,1.116,0.0
2021-06-10,1.116,0.0
2021-06-11,1.116,0.0
2021-06-15,1.116,0.0
2021-06-16,1.116,0.0
2021-06-17,1.116,0.0
2021-06-18,1.116,0.0
2021-06-21,1.117,0.0009
2021-06-22,1.117,0.0
2021-06-23,1.117,0.0
2021-06-24,1.117,0.0
2021-06-25,1.117,0.0
2021-06-28,1.118,0.0009
2021-06-29,1.118,0.0
2021-06-30,1.118,0.0
2021-07-01,1.119,0.0009
2021-07-02,1.119,0.0
2021-07-05,1.12,0.0009
2021-07-06,1.12,0.0
2021-07-07,1.121,0.0009
2021-07-08,1.121,0.0
2021-07-09,1.122,0.0009
2021-07-12,1.123,0.0009
2021-07-13,1.123,0.0
2021-07-14,1.124,0.0009
2021-07-15,1.124,0.0
2021-07-16,1.125,0.0009
2021-07-19,1.118,0.0
2021-07-20,1.119,0.0009
2021-07-21,1.119,0.0
2021-07-22,1.12,0.0009
2021-07-23,1.12,0.0
2021-07-26,1.121,0.0009
2021-07-27,1.12,-0.0009
2021-07-28,1.12,0.0
2021-07-29,1.12,0.0
2021-07-30,1.12,0.0
2021-08-02,1.121,0.0009
2021-08-03,1.121,0.0
2021-08-04,1.122,0.0009
2021-08-05,1.122,0.0
2021-08-06,1.122,0.0
2021-08-09,1.122,0.0
2021-08-10,1.123,0.0009
2021-08-11,1.122,-0.0009
2021-08-12,1.122,0.0
2021-08-13,1.122,0.0
2021-08-16,1.122,0.0
2021-08-17,1.122,0.0
2021-08-18,1.123,0.0009
2021-08-19,1.123,0.0
2021-08-20,1.123,0.0
2021-08-23,1.123,0.0
2021-08-24,1.123,0.0
2021-08-25,1.123,0.0
2021-08-26,1.123,0.0
2021-08-27,1.123,0.0
2021-08-30,1.123,0.0
2021-08-31,1.123,0.0
2021-09-01,1.124,0.0009
2021-09-02,1.124,0.0
2021-09-03,1.123,-0.0009
2021-09-06,1.124,0.0009
2021-09-07,1.124,0.0
2021-09-08,1.124,0.0
2021-09-09,1.124,0.0
2021-09-10,1.124,0.0
2021-09-13,1.124,0.0
2021-09-14,1.124,0.0
2021-09-15,1.124,0.0
2021-09-16,1.124,0.0
2021-09-17,1.124,0.0
2021-09-22,1.124,0.0
2021-09-23,1.124,0.0
2021-09-24,1.124,0.0
2021-09-27,1.124,0.0
2021-09-28,1.123,-0.0009
2021-09-29,1.123,0.0
2021-09-30,1.123,0.0
2021-10-08,1.124,0.0009
2021-10-11,1.124,0.0
2021-10-12,1.124,0.0
2021-10-13,1.123,-0.0009
2021-10-14,1.124,0.0009
2021-10-15,1.124,0.0
2021-10-18,1.124,0.0
2021-10-19,1.124,0.0
2021-10-20,1.124,0.0
2021-10-21,1.124,0.0
2021-10-22,1.124,0.0
2021-10-25,1.125,0.0009
2021-10-26,1.125,0.0
2021-10-27,1.126,0.0009
2021-10-28,1.126,0.0
2021-10-29,1.126,0.0
2021-11-01,1.127,0.0009
2021-11-02,1.127,0.0
2021-11-03,1.128,0.0009
2021-11-04,1.127,-0.0009
2021-11-05,1.127,0.0
2021-11-08,1.127,0.0
2021-11-09,1.126,-0.0009
2021-11-10,1.126,0.0
2021-11-11,1.126,0.0
2021-11-12,1.126,0.0
2021-11-15,1.126,0.0
2021-11-16,1.126,0.0
2021-11-17,1.126,0.0
2021-11-18,1.126,0.0
2021-11-19,1.126,0.0
2021-11-22,1.127,0.0009
2021-11-23,1.127,0.0
2021-11-24,1.126,-0.0009
2021-11-25,1.126,0.0
2021-11-26,1.127,0.0009
2021-11-29,1.127,0.0
2021-11-30,1.126,-0.0009
2021-12-01,1.126,0.0
2021-12-02,1.126,0.0
2021-12-03,1.126,0.0
2021-12-06,1.126,0.0
2021-12-07,1.126,0.0
2021-12-08,1.126,0.0
2021-12-09,1.126,0.0
2021-12-10,1.126,0.0
2021-12-13,1.125,-0.0009
2021-12-14,1.124,-0.0009
2021-12-15,1.123,-0.0009
2021-12-16,1.123,0.0
2021-12-17,1.123,0.0
2021-12-20,1.123,0.0
2021-12-21,1.123,0.0
2021-12-22,1.123,0.0
2021-12-23,1.123,0.0
2021-12-24,1.123,0.0
2021-12-27,1.124,0.0009
2021-12-28,1.124,0.0
2021-12-29,1.124,0.0
2021-12-30,1.124,0.0
2021-12-31,1.125,0.0009
2022-01-04,1.125,0.0
2022-01-05,1.125,0.0
2022-01-06,1.125,0.0
2022-01-07,1.125,0.0
2022-01-10,1.126,0.0009
2022-01-11,1.126,0.0
2022-01-12,1.127,0.0009
2022-01-13,1.127,0.0
2022-01-14,1.127,0.0
2022-01-17,1.128,0.0009
2022-01-18,1.129,0.0009
2022-01-19,1.13,0.0009
2022-01-20,1.13,0.0
2022-01-21,1.13,0.0
2022-01-24,1.131,0.0009
2022-01-25,1.131,0.0
2022-01-26,1.131,0.0
2022-01-27,1.131,0.0
2022-01-28,1.131,0.0
2022-02-07,1.132,0.0009
2022-02-08,1.132,0.0
2022-02-09,1.132,0.0
2022-02-10,1.132,0.0
2022-02-11,1.131,-0.0009
2022-02-14,1.131,0.0
2022-02-15,1.131,0.0
2022-02-16,1.131,0.0
2022-02-17,1.132,0.0009
2022-02-18,1.132,0.0
2022-02-21,1.132,0.0
2022-02-22,1.131,-0.0009
2022-02-23,1.131,0.0
2022-02-24,1.131,0.0
2022-02-25,1.131,0.0
2022-02-28,1.132,0.0009
2022-03-01,1.132,0.0
2022-03-02,1.131,-0.0009
2022-03-03,1.131,0.0
2022-03-04,1.13,-0.0009
2022-03-07,1.13,0.0
2022-03-08,1.13,0.0
2022-03-09,1.13,0.0
2022-03-10,1.129,-0.0009
2022-03-11,1.128,-0.0009
2022-03-14,1.13,0.0018
2022-03-15,1.129,-0.0009
2022-03-16,1.128,-0.0009
2022-03-17,1.128,0.0
2022-03-18,1.129,0.0009
2022-03-21,1.129,0.0
2022-03-22,1.129,0.0
2022-03-23,1.129,0.0
2022-03-24,1.129,0.0
2022-03-25,1.129,0.0
2022-03-28,1.129,0.0
2022-03-29,1.129,0.0
2022-03-30,1.129,0.0
2022-03-31,1.129,0.0
2022-04-01,1.129,0.0
2022-04-06,1.129,0.0
2022-04-07,1.129,0.0
2022-04-08,1.129,0.0
2022-04-11,1.129,0.0
2022-04-12,1.129,0.0
2022-04-13,1.129,0.0
2022-04-14,1.129,0.0
2022-04-15,1.128,-0.0009
2022-04-18,1.127,-0.0009
2022-04-19,1.126,-0.0009
2022-04-20,1.126,0.0
2022-04-21,1.126,0.0
2022-04-22,1.126,0.0
2022-04-25,1.126,0.0
2022-04-26,1.126,0.0
2022-04-27,1.126,0.0
2022-04-28,1.126,0.0
2022-04-29,1.126,0.0
2022-05-05,1.126,0.0
2022-05-06,1.125,-0.0009
2022-05-09,1.125,0.0
2022-05-10,1.125,0.0
2022-05-11,1.125,0.0
2022-05-12,1.125,0.0
2022-05-13,1.125,0.0
2022-05-16,1.125,0.0
2022-05-17,1.126,0.0009
2022-05-18,1.126,0.0
2022-05-19,1.126,0.0
2022-05-20,1.126,0.0
2022-05-23,1.126,0.0
2022-05-24,1.127,0.0009
2022-05-25,1.126,-0.0009
2022-05-26,1.127,0.0009
2022-05-27,1.126,-0.0009
2022-05-30,1.126,0.0
2022-05-31,1.125,-0.0009
2022-06-01,1.124,-0.0009
2022-06-02,1.124,0.0
2022-06-06,1.124,0.0
2022-06-07,1.124,0.0
2022-06-08,1.124,0.0
2022-06-09,1.124,0.0
2022-06-10,1.125,0.0009
2022-06-13,1.125,0.0
2022-06-14,1.125,0.0
2022-06-15,1.124,-0.0009
2022-06-16,1.125,0.0009
2022-06-17,1.126,0.0009
2022-06-20,1.126,0.0
2022-06-21,1.126,0.0
2022-06-22,1.127,0.0009
2022-06-23,1.127,0.0
2022-06-24,1.127,0.0
2022-06-27,1.127,0.0
2022-06-28,1.126,-0.0009
2022-06-29,1.127,0.0009
2022-06-30,1.127,0.0
2022-07-01,1.127,0.0
2022-07-04,1.127,0.0
2022-07-05,1.127,0.0
2022-07-06,1.127,0.0
2022-07-07,1.127,0.0
2022-07-08,1.127,0.0
2022-07-11,1.128,0.0009
2022-07-12,1.128,0.0
2022-07-13,1.129,0.0009
2022-07-14,1.129,0.0
2022-07-15,1.129,0.0
2022-07-18,1.13,0.0009
2022-07-19,1.129,-0.0009
2022-07-20,1.129,0.0
2022-07-21,1.13,0.0009
2022-07-22,1.129,-0.0009
2022-07-25,1.13,0.0009
2022-07-26,1.13,0.0
2022-07-27,1.13,0.0
2022-07-28,1.13,0.0
2022-07-29,1.13,0.0
2022-08-01,1.131,0.0009
2022-08-02,1.13,-0.0009
2022-08-03,1.131,0.0009
2022-08-04,1.131,0.0
2022-08-05,1.13,-0.0009
2022-08-08,1.129,-0.0009
2022-08-09,1.127,-0.0018
2022-08-10,1.126,-0.0009
2022-08-11,1.125,-0.0009
2022-08-12,1.125,0.0
2022-08-15,1.126,0.0009
2022-08-16,1.126,0.0
2022-08-17,1.122,-0.0036
2022-08-18,1.117,-0.0045000000000000005
2022-08-19,1.109,-0.0072
2022-08-22,1.101,-0.0072
2022-08-23,1.101,0.0
2022-08-24,1.1,-0.0009
2022-08-25,1.099,-0.0009
2022-08-26,1.092,-0.0064
2022-08-29,1.092,0.0
2022-08-30,1.092,0.0
2022-08-31,1.093,0.0009
2022-09-01,1.093,0.0
2022-09-02,1.094,0.0009
2022-09-05,1.095,0.0009
2022-09-06,1.095,0.0
2022-09-07,1.095,0.0
2022-09-08,1.094,-0.0009
2022-09-09,1.094,0.0
2022-09-13,1.095,0.0009
2022-09-14,1.095,0.0
2022-09-15,1.095,0.0
2022-09-16,1.0947,-0.0003
2022-09-19,1.0946,-0.0001
2022-09-20,1.0943,-0.0003
2022-09-21,1.0943,0.0
2022-09-22,1.094,-0.0003
2022-09-23,1.094,0.0
2022-09-26,1.0939,-0.0001
2022-09-27,1.0935,-0.0004
2022-09-28,1.0933,-0.0002
2022-09-29,1.0927,-0.0005
2022-09-30,1.0922,-0.0005
2022-10-10,1.0933,0.001
2022-10-11,1.0933,0.0
2022-10-12,1.0933,0.0
2022-10-13,1.0931,-0.0002
2022-10-14,1.0932,0.0001
2022-10-17,1.0936,0.0004
2022-10-18,1.0938,0.0002
2022-10-19,1.0935,-0.0003
2022-10-20,1.0935,0.0
2022-10-21,1.0933,-0.0002
2022-10-24,1.0935,0.0002
2022-10-25,1.0925,-0.0009
2022-10-26,1.0924,-0.0001
2022-10-27,1.092,-0.0004
2022-10-28,1.0923,0.0003
2022-10-31,1.0925,0.0002
2022-11-01,1.0924,-0.0001
2022-11-02,1.0925,0.0001
2022-11-03,1.0918,-0.0006
2022-11-04,1.0914,-0.0004
2022-11-07,1.0908,-0.0005
2022-11-08,1.0905,-0.0003
2022-11-09,1.0902,-0.0003
2022-11-10,1.0897,-0.0005
2022-11-11,1.0888,-0.0008
2022-11-14,1.086,-0.0026
2022-11-15,1.0845,-0.0014000000000000002
2022-11-16,1.0824,-0.0019
2022-11-17,1.0817,-0.0006
2022-11-18,1.081,-0.0006
2022-11-21,1.0816,0.0006
2022-11-22,1.0816,0.0
2022-11-23,1.0818,0.0002
2022-11-24,1.0826,0.0007000000000000001
2022-11-25,1.0826,0.0
2022-11-28,1.0825,-0.0001
2022-11-29,1.081,-0.0014000000000000002
2022-11-30,1.0804,-0.0006
2022-12-01,1.0799,-0.0005
2022-12-02,1.0795,-0.0004
2022-12-05,1.079,-0.0005
2022-12-06,1.0775,-0.0014000000000000002
2022-12-07,1.0758,-0.0016
2022-12-08,1.0751,-0.0007000000000000001
2022-12-09,1.0745,-0.0006
2022-12-12,1.0745,0.0
2022-12-13,1.0719,-0.0024
2022-12-14,1.0717,-0.0002
2022-12-15,1.0719,0.0002
2022-12-16,1.0716,-0.0003
2022-12-19,1.0719,0.0003
2022-12-20,1.0722,0.0003
2022-12-21,1.0725,0.0003
2022-12-22,1.0727,0.0002
2022-12-23,1.0735,0.0007000000000000001
2022-12-26,1.0741,0.0006
2022-12-27,1.0743,0.0002
2022-12-28,1.0744,0.0001
2022-12-29,1.0748,0.0004
2022-12-30,1.0755,0.0007000000000000001
2022-12-31,1.0756,0.0001
2023-01-03,1.0764,0.0008
2023-01-04,1.0771,0.0007000000000000001
2023-01-05,1.0777,0.0006
2023-01-06,1.0775,-0.0002
2023-01-09,1.0774,-0.0001
2023-01-10,1.0765,-0.0008
2023-01-11,1.076,-0.0005
2023-01-12,1.0761,0.0001
2023-01-13,1.0761,0.0
2023-01-16,1.0754,-0.0007000000000000001
2023-01-17,1.0754,0.0
2023-01-18,1.0754,0.0
2023-01-19,1.0757,0.0003
2023-01-20,1.0758,0.0001
2023-01-30,1.0766,0.0007000000000000001
2023-01-31,1.0763,-0.0003
2023-02-01,1.0765,0.0002
2023-02-02,1.077,0.0005
2023-02-03,1.0777,0.0006
2023-02-06,1.0784,0.0006
2023-02-07,1.0785,0.0001
2023-02-08,1.079,0.0005
2023-02-09,1.0795,0.0005
2023-02-10,1.0798,0.0003
2023-02-13,1.0809,0.001
2023-02-14,1.0812,0.0003
2023-02-15,1.0813,0.0001
2023-02-16,1.0816,0.0003
2023-02-17,1.0819,0.0003
2023-02-20,1.0818,-0.0001
2023-02-21,1.0814,-0.0004
2023-02-22,1.0812,-0.0002
2023-02-23,1.0811,-0.0001
2023-02-24,1.081,-0.0001
2023-02-27,1.0806,-0.0004
2023-02-28,1.0806,0.0
2023-03-01,1.0807,0.0001
2023-03-02,1.0809,0.0002
2023-03-03,1.0808,-0.0001
2023-03-06,1.0814,0.0006
2023-03-07,1.0817,0.0003
2023-03-08,1.0822,0.0005
2023-03-09,1.0826,0.0004
2023-03-10,1.0831,0.0005
2023-03-13,1.0834,0.0003
2023-03-14,1.0837,0.0003
2023-03-15,1.0838,0.0001
2023-03-16,1.0841,0.0003
2023-03-17,1.0847,0.0006
2023-03-20,1.0861,0.0013
2023-03-21,1.0862,0.0001
2023-03-22,1.0862,0.0
2023-03-23,1.0863,0.0001
2023-03-24,1.0856,-0.0006
2023-03-27,1.0861,0.0005
2023-03-28,1.0864,0.0003
2023-03-29,1.0868,0.0004
2023-03-30,1.0872,0.0004
2023-03-31,1.0878,0.0006
2023-04-03,1.0885,0.0006
2023-04-04,1.0885,0.0
2023-04-06,1.0886,0.0001
2023-04-07,1.0889,0.0003
2023-04-10,1.0894,0.0005
2023-04-11,1.09,0.0006
2023-04-12,1.0906,0.0006
2023-04-13,1.0906,0.0
2023-04-14,1.0909,0.0003
2023-04-17,1.0908,-0.0001
2023-04-18,1.0914,0.0006
2023-04-19,1.0922,0.0007000000000000001
2023-04-20,1.0924,0.0002
2023-04-21,1.0925,0.0001
2023-04-24,1.093,0.0005
2023-04-25,1.0934,0.0004
2023-04-26,1.0936,0.0002
2023-04-27,1.0944,0.0007000000000000001
2023-04-28,1.0946,0.0002
2023-05-04,1.0957,0.001
2023-05-05,1.0966,0.0008
2023-05-08,1.0966,0.0
2023-05-09,1.0969,0.0003
2023-05-10,1.0976,0.0006
2023-05-11,1.0981,0.0005
2023-05-12,1.0977,-0.0004
2023-05-15,1.0975,-0.0002
2023-05-16,1.0977,0.0002
2023-05-17,1.0977,0.0
2023-05-18,1.0977,0.0
2023-05-19,1.0979,0.0002
2023-05-22,1.0986,0.0006
2023-05-23,1.0994,0.0007000000000000001
2023-05-24,1.0994,0.0
2023-05-25,1.0993,-0.0001
2023-05-26,1.0992,-0.0001
2023-05-29,1.0995,0.0003
2023-05-30,1.0998,0.0003
2023-05-31,1.0999,0.0001
2023-06-01,1.1004,0.0005
2023-06-02,1.1001,-0.0003
2023-06-05,1.1006,0.0005
2023-06-06,1.1012,0.0005
2023-06-07,1.1017,0.0005
2023-06-08,1.1019,0.0002
2023-06-09,1.1024,0.0005
2023-06-12,1.1028,0.0004
2023-06-13,1.1041,0.0012
2023-06-14,1.1044,0.0003
2023-06-15,1.1037,-0.0006
2023-06-16,1.1027,-0.0009
2023-06-19,1.1021,-0.0005
2023-06-20,1.102,-0.0001
2023-06-21,1.1025,0.0005
2023-06-26,1.103,0.0005
2023-06-27,1.1027,-0.0003
2023-06-28,1.1029,0.0002
2023-06-29,1.1032,0.0003
2023-06-30,1.104,0.0007000000000000001
2023-07-03,1.1043,0.0003
2023-07-04,1.1044,0.0001
2023-07-05,1.105,0.0005
2023-07-06,1.1054,0.0004
2023-07-07,1.1058,0.0004
2023-07-10,1.106,0.0002
2023-07-11,1.1063,0.0003
2023-07-12,1.1064,0.0001
2023-07-13,1.1064,0.0
2023-07-14,1.1064,0.0
2023-07-17,1.1068,0.0004
2023-07-18,1.1074,0.0005
2023-07-19,1.1076,0.0002
2023-07-20,1.1078,0.0002
2023-07-21,1.1082,0.0004
2023-07-24,1.1084,0.0002
2023-07-25,1.1076,-0.0007000000000000001
2023-07-26,1.1074,-0.0002
2023-07-27,1.1076,0.0002
2023-07-28,1.1074,-0.0002
2023-07-31,1.1073,-0.0001
2023-08-01,1.1074,0.0001
2023-08-02,1.1073,-0.0001
2023-08-03,1.1077,0.0004
2023-08-04,1.108,0.0003
2023-08-07,1.1083,0.0003
2023-08-08,1.1087,0.0004
2023-08-09,1.109,0.0003
2023-08-10,1.1095,0.0005
2023-08-11,1.1096,0.0001
2023-08-14,1.1104,0.0007000000000000001
2023-08-15,1.1115,0.001
2023-08-16,1.112,0.0004
2023-08-17,1.112,0.0
2023-08-18,1.1121,0.0001
2023-08-21,1.1131,0.0009
2023-08-22,1.1133,0.0002
2023-08-23,1.1134,0.0001
2023-08-24,1.1135,0.0001
2023-08-25,1.1133,-0.0002
2023-08-28,1.1128,-0.0004
2023-08-29,1.1122,-0.0005
2023-08-30,1.1124,0.0002
2023-08-31,1.1126,0.0002
2023-09-01,1.112,-0.0005
2023-09-04,1.1111,-0.0008
2023-09-05,1.1109,-0.0002
2023-09-06,1.1101,-0.0007000000000000001
2023-09-07,1.1089,-0.0011
2023-09-08,1.1078,-0.001
2023-09-11,1.1071,-0.0006
2023-09-12,1.1073,0.0002
2023-09-13,1.1081,0.0007000000000000001
2023-09-14,1.1088,0.0006
2023-09-15,1.1092,0.0004
2023-09-18,1.109,-0.0002
2023-09-19,1.1089,-0.0001
2023-09-20,1.1091,0.0002
2023-09-21,1.1096,0.0005
2023-09-22,1.1098,0.0002
2023-09-25,1.1099,0.0001
2023-09-26,1.1095,-0.0004
2023-09-27,1.1094,-0.0001
2023-09-28,1.1099,0.0005
2023-10-09,1.1108,0.0008
2023-10-10,1.1108,0.0
2023-10-11,1.1105,-0.0003
2023-10-12,1.1102,-0.0003
2023-10-13,1.1104,0.0002
2023-10-16,1.1108,0.0004
2023-10-17,1.1107,-0.0001
2023-10-18,1.1106,-0.0001
2023-10-19,1.11,-0.0005
2023-10-20,1.1097,-0.0003
2023-10-23,1.1104,0.0006
2023-10-24,1.11,-0.0004
2023-10-25,1.1101,0.0001
2023-10-26,1.1107,0.0005
2023-10-27,1.111,0.0003
2023-10-30,1.1122,0.0011
2023-10-31,1.1128,0.0005
2023-11-01,1.113,0.0002
2023-11-02,1.1138,0.0007000000000000001
2023-11-03,1.1142,0.0004
2023-11-06,1.1147,0.0004
2023-11-07,1.1147,0.0
2023-11-08,1.115,0.0003
2023-11-09,1.1154,0.0004
2023-11-10,1.1157,0.0003
2023-11-13,1.1165,0.0007000000000000001
2023-11-14,1.1168,0.0003
2023-11-15,1.1171,0.0003
2023-11-16,1.1176,0.0004
2023-11-17,1.1179,0.0003
2023-11-20,1.1181,0.0002
2023-11-21,1.1183,0.0002
2023-11-22,1.1178,-0.0004
2023-11-23,1.1173,-0.0004
2023-11-24,1.1174,0.0001
2023-11-27,1.117,-0.0004
2023-11-28,1.1172,0.0002
2023-11-29,1.1172,0.0
2023-11-30,1.1175,0.0003
2023-12-01,1.1177,0.0002
2023-12-04,1.1176,-0.0001
2023-12-05,1.1175,-0.0001
2023-12-06,1.1173,-0.0002
2023-12-07,1.1174,0.0001
2023-12-08,1.1175,0.0001
2023-12-11,1.1182,0.0006
2023-12-12,1.1169,-0.0012
2023-12-13,1.1177,0.0007000000000000001
2023-12-14,1.1184,0.0006
2023-12-15,1.1192,0.0007000000000000001
2023-12-18,1.12,0.0007000000000000001
2023-12-19,1.1204,0.0004
2023-12-20,1.1207,0.0003
2023-12-21,1.1213,0.0005
2023-12-22,1.1219,0.0005
2023-12-25,1.1225,0.0005
2023-12-26,1.1228,0.0003
2023-12-27,1.1239,0.001
2023-12-28,1.125,0.001
2023-12-29,1.1257,0.0006
2023-12-31,1.1258,0.0001
2024-01-02,1.1258,0.0
2024-01-03,1.1254,-0.0004
2024-01-04,1.1261,0.0006
2024-01-05,1.127,0.0008
2024-01-08,1.1278,0.0007000000000000001
2024-01-09,1.1286,0.0007000000000000001
2024-01-10,1.1287,0.0001
2024-01-11,1.1288,0.0001
2024-01-12,1.1286,-0.0002
2024-01-15,1.1289,0.0003
2024-01-16,1.1289,0.0
2024-01-17,1.1295,0.0005
2024-01-18,1.1298,0.0003
2024-01-19,1.1306,0.0007000000000000001
2024-01-22,1.1315,0.0008
2024-01-23,1.1314,-0.0001
2024-01-24,1.1316,0.0002
2024-01-25,1.1321,0.0004
2024-01-26,1.1323,0.0002
2024-01-29,1.1329,0.0005
2024-01-30,1.1346,0.0015
2024-01-31,1.1358,0.0011
2024-02-01,1.136,0.0002
2024-02-02,1.1363,0.0003
2024-02-05,1.138,0.0015
2024-02-06,1.136,-0.0018
2024-02-07,1.1373,0.0011
2024-02-08,1.137,-0.0003
2024-02-19,1.138,0.0009
2024-02-20,1.1392,0.0011
2024-02-21,1.1397,0.0004
2024-02-22,1.1407,0.0009
2024-02-23,1.1417,0.0009
2024-02-26,1.1429,0.0011
2024-02-27,1.1436,0.0006
2024-02-28,1.1443,0.0006
2024-02-29,1.1454,0.001
2024-03-01,1.1439,-0.0013
2024-03-04,1.1446,0.0006
2024-03-05,1.1448,0.0002
2024-03-06,1.1463,0.0013
2024-03-07,1.1465,0.0002
2024-03-08,1.1465,0.0
2024-03-11,1.1462,-0.0003
2024-03-12,1.1451,-0.001
2024-03-13,1.1446,-0.0004
2024-03-14,1.1441,-0.0004
2024-03-15,1.1445,0.0003
2024-03-18,1.1452,0.0006
2024-03-19,1.146,0.0007000000000000001
2024-03-20,1.1459,-0.0001
2024-03-21,1.1461,0.0002
2024-03-22,1.146,-0.0001
2024-03-25,1.1459,-0.0001
2024-03-26,1.1459,0.0
2024-03-27,1.1466,0.0006
2024-03-28,1.1469,0.0003
2024-03-29,1.1476,0.0006
2024-04-01,1.1473,-0.0003
2024-04-02,1.1479,0.0005
2024-04-03,1.1489,0.0009
2024-04-08,1.1496,0.0006
2024-04-09,1.1506,0.0009
2024-04-10,1.1509,0.0003
2024-04-11,1.1517,0.0007000000000000001
2024-04-12,1.1529,0.001
2024-04-15,1.1535,0.0005
2024-04-16,1.1538,0.0003
2024-04-17,1.1545,0.0006
2024-04-18,1.1556,0.001
2024-04-19,1.1566,0.0009
2024-04-22,1.1579,0.0011
2024-04-23,1.159,0.0009
2024-04-24,1.1578,-0.001
2024-04-25,1.1573,-0.0004
2024-04-26,1.1563,-0.0009
2024-04-29,1.1545,-0.0016
