date,nav,ret
2023-04-10,1.4603,-0.0014000000000000002
2023-04-11,1.4597,-0.0004
2023-04-12,1.4577,-0.0014000000000000002
2023-04-13,1.4548,-0.002
2023-04-14,1.458,0.0022
2023-04-17,1.4609,0.002
2023-04-18,1.4619,0.0007000000000000001
2023-04-19,1.4594,-0.0017000000000000001
2023-04-20,1.4577,-0.0012
2023-04-21,1.4495,-0.005600000000000001
2023-04-24,1.4442,-0.0037
2023-04-25,1.4414,-0.0019
2023-04-26,1.4438,0.0017000000000000001
2023-04-27,1.4479,0.0028000000000000004
2023-04-28,1.451,0.0021
2023-05-04,1.4481,-0.002
2023-05-05,1.4463,-0.0012
2023-05-08,1.447,0.0005
2023-05-09,1.444,-0.0021
2023-05-10,1.4447,0.0005
2023-05-11,1.4438,-0.0006
2023-05-12,1.4388,-0.0034999999999999996
2023-05-15,1.4441,0.0037
2023-05-16,1.4425,-0.0011
2023-05-17,1.443,0.0003
2023-05-18,1.4419,-0.0008
2023-05-19,1.4434,0.001
2023-05-22,1.4472,0.0026
2023-05-23,1.4432,-0.0028000000000000004
2023-05-24,1.4412,-0.0014000000000000002
2023-05-25,1.4431,0.0013
2023-05-26,1.4468,0.0026
2023-05-29,1.4447,-0.0015
2023-05-30,1.4456,0.0006
2023-05-31,1.443,-0.0018
2023-06-01,1.4433,0.0002
2023-06-02,1.4489,0.0039000000000000003
2023-06-05,1.4485,-0.0003
2023-06-06,1.4452,-0.0023
2023-06-07,1.443,-0.0015
2023-06-08,1.4428,-0.0001
2023-06-09,1.4462,0.0024
2023-06-12,1.4501,0.0027
2023-06-13,1.454,0.0027
2023-06-14,1.4573,0.0023
2023-06-15,1.4617,0.003
2023-06-16,1.4654,0.0025
2023-06-19,1.4624,-0.002
2023-06-20,1.4612,-0.0008
2023-06-21,1.4541,-0.0049
2023-06-26,1.449,-0.0034999999999999996
2023-06-27,1.453,0.0028000000000000004
2023-06-28,1.4544,0.001
2023-06-29,1.4535,-0.0006
2023-06-30,1.4599,0.0044
2023-07-03,1.4619,0.0014000000000000002
2023-07-04,1.4648,0.002
2023-07-05,1.4617,-0.0021
2023-07-06,1.4601,-0.0011
2023-07-07,1.4571,-0.0021
2023-07-10,1.4578,0.0005
2023-07-11,1.4616,0.0026
2023-07-12,1.4587,-0.002
2023-07-13,1.4664,0.0053
2023-07-14,1.4668,0.0003
2023-07-17,1.4648,-0.0014000000000000002
2023-07-18,1.4633,-0.001
2023-07-19,1.4611,-0.0015
2023-07-20,1.4575,-0.0025
2023-07-21,1.4573,-0.0001
2023-07-24,1.4558,-0.001
2023-07-25,1.4662,0.0070999999999999995
2023-07-26,1.4633,-0.002
2023-07-27,1.4619,-0.001
2023-07-28,1.4666,0.0032
2023-07-31,1.4701,0.0024
2023-08-01,1.4678,-0.0016
2023-08-02,1.4667,-0.0007000000000000001
2023-08-03,1.4673,0.0004
2023-08-04,1.4707,0.0023
2023-08-07,1.47,-0.0005
2023-08-08,1.4693,-0.0005
2023-08-09,1.4667,-0.0018
2023-08-10,1.4672,0.0003
2023-08-11,1.4596,-0.0052
2023-08-14,1.457,-0.0018
2023-08-15,1.4554,-0.0011
2023-08-16,1.4521,-0.0023
2023-08-17,1.4566,0.0031
2023-08-18,1.4506,-0.0040999999999999995
2023-08-21,1.4467,-0.0027
2023-08-22,1.4504,0.0026
2023-08-23,1.4428,-0.0052
2023-08-24,1.4472,0.003
2023-08-25,1.4433,-0.0027
2023-08-28,1.4444,0.0008
2023-08-29,1.4528,0.0058
2023-08-30,1.455,0.0015
2023-08-31,1.4533,-0.0012
2023-09-01,1.4566,0.0023
2023-09-04,1.4621,0.0038
2023-09-05,1.459,-0.0021
2023-09-06,1.459,0.0
2023-09-07,1.4505,-0.0058
2023-09-08,1.4486,-0.0013
2023-09-11,1.4505,0.0013
2023-09-12,1.4494,-0.0008
2023-09-13,1.4466,-0.0019
2023-09-14,1.4447,-0.0013
2023-09-15,1.4421,-0.0018
2023-09-18,1.4442,0.0015
2023-09-19,1.4418,-0.0017000000000000001
2023-09-20,1.4402,-0.0011
2023-09-21,1.4366,-0.0025
2023-09-22,1.4428,0.0043
2023-09-25,1.4413,-0.001
2023-09-26,1.439,-0.0016
2023-09-27,1.4386,-0.0003
2023-09-28,1.4406,0.0014000000000000002
2023-10-09,1.4411,0.0003
2023-10-10,1.4386,-0.0017000000000000001
2023-10-11,1.4372,-0.001
2023-10-12,1.4396,0.0017000000000000001
2023-10-13,1.4351,-0.0031
2023-10-16,1.4303,-0.0033
2023-10-17,1.4308,0.0003
2023-10-18,1.4271,-0.0026
2023-10-19,1.4196,-0.0053
2023-10-20,1.4161,-0.0025
2023-10-23,1.4124,-0.0026
2023-10-24,1.4162,0.0027
2023-10-25,1.4183,0.0015
2023-10-26,1.4205,0.0016
2023-10-27,1.4263,0.0040999999999999995
2023-10-30,1.4311,0.0034000000000000002
2023-10-31,1.4292,-0.0013
2023-11-01,1.4299,0.0005
2023-11-02,1.4273,-0.0018
2023-11-03,1.4327,0.0038
2023-11-06,1.4381,0.0038
2023-11-07,1.4373,-0.0006
2023-11-08,1.4364,-0.0006
2023-11-09,1.4369,0.0003
2023-11-10,1.4348,-0.0015
2023-11-13,1.4351,0.0002
2023-11-14,1.4366,0.001
2023-11-15,1.4406,0.0028000000000000004
2023-11-16,1.4369,-0.0026
2023-11-17,1.4383,0.001
2023-11-20,1.4388,0.0003
2023-11-21,1.4382,-0.0004
2023-11-22,1.4336,-0.0032
2023-11-23,1.4362,0.0018
2023-11-24,1.4332,-0.0021
2023-11-27,1.4331,-0.0001
2023-11-28,1.4349,0.0013
2023-11-29,1.4326,-0.0016
2023-11-30,1.4325,-0.0001
2023-12-01,1.4305,-0.0014000000000000002
2023-12-04,1.4283,-0.0015
2023-12-05,1.4203,-0.005600000000000001
2023-12-06,1.4212,0.0006
2023-12-07,1.4207,-0.0004
2023-12-08,1.422,0.0009
2023-12-11,1.4249,0.002
2023-12-12,1.4251,0.0001
2023-12-13,1.4196,-0.0039000000000000003
2023-12-14,1.4171,-0.0018
2023-12-15,1.4169,-0.0001
2023-12-18,1.4146,-0.0016
2023-12-19,1.4153,0.0005
2023-12-20,1.4124,-0.002
2023-12-21,1.4164,0.0028000000000000004
2023-12-22,1.4164,0.0
2023-12-25,1.4193,0.002
2023-12-26,1.4165,-0.002
2023-12-27,1.4189,0.0017000000000000001
2023-12-28,1.427,0.005699999999999999
2023-12-29,1.4299,0.002
2023-12-31,1.43,0.0001
2024-01-02,1.4251,-0.0034000000000000002
2024-01-03,1.422,-0.0022
2024-01-04,1.4179,-0.0029
2024-01-05,1.415,-0.002
2024-01-08,1.4092,-0.0040999999999999995
2024-01-09,1.4104,0.0009
2024-01-10,1.4083,-0.0015
2024-01-11,1.4108,0.0018
2024-01-12,1.4093,-0.0011
2024-01-15,1.4085,-0.0006
2024-01-16,1.41,0.0011
2024-01-17,1.4021,-0.005600000000000001
2024-01-18,1.4069,0.0034000000000000002
2024-01-19,1.406,-0.0006
2024-01-22,1.3979,-0.0058
2024-01-23,1.3999,0.0014000000000000002
2024-01-24,1.4022,0.0016
2024-01-25,1.4099,0.0055000000000000005
2024-01-26,1.4075,-0.0017000000000000001
2024-01-29,1.4032,-0.0031
2024-01-30,1.3964,-0.0048
2024-01-31,1.3944,-0.0014000000000000002
2024-02-01,1.396,0.0011
2024-02-02,1.3919,-0.0029
2024-02-05,1.3941,0.0016
2024-02-06,1.4057,0.0083
2024-02-07,1.4123,0.004699999999999999
2024-02-08,1.4159,0.0025
2024-02-19,1.4195,0.0025
2024-02-20,1.4195,0.0
2024-02-21,1.4234,0.0027
2024-02-22,1.4277,0.003
2024-02-23,1.4296,0.0013
2024-02-26,1.429,-0.0004
2024-02-27,1.4343,0.0037
2024-02-28,1.4269,-0.0052
2024-02-29,1.4362,0.006500000000000001
2024-03-01,1.4387,0.0017000000000000001
2024-03-04,1.443,0.003
2024-03-05,1.4444,0.001
2024-03-06,1.4446,0.0001
2024-03-07,1.444,-0.0004
2024-03-08,1.4482,0.0029
2024-03-11,1.453,0.0033
2024-03-12,1.4526,-0.0003
2024-03-13,1.4525,-0.0001
2024-03-14,1.452,-0.0003
2024-03-15,1.4544,0.0017000000000000001
2024-03-18,1.4596,0.0036
2024-03-19,1.4577,-0.0013
2024-03-20,1.458,0.0002
2024-03-21,1.4584,0.0003
2024-03-22,1.456,-0.0016
2024-03-25,1.4545,-0.001
2024-03-26,1.4565,0.0014000000000000002
2024-03-27,1.4534,-0.0021
2024-03-28,1.4562,0.0019
2024-03-29,1.4592,0.0021
2024-04-01,1.465,0.004
2024-04-02,1.464,-0.0007000000000000001
2024-04-03,1.4652,0.0008
2024-04-08,1.4623,-0.002
2024-04-09,1.4611,-0.0008
2024-04-10,1.4606,-0.0003
2024-04-11,1.4621,0.001
2024-04-12,1.4632,0.0008
2024-04-15,1.4689,0.0039000000000000003
2024-04-16,1.4643,-0.0031
2024-04-17,1.4689,0.0031
2024-04-18,1.4699,0.0007000000000000001
2024-04-19,1.4673,-0.0018
2024-04-22,1.4637,-0.0025
2024-04-23,1.4621,-0.0011
2024-04-24,1.4638,0.0012
2024-04-25,1.4647,0.0006
2024-04-26,1.4672,0.0017000000000000001
2024-04-29,1.4652,-0.0014000000000000002
2024-04-30,1.4678,0.0018
2024-05-06,1.4697,0.0013
2024-05-07,1.4709,0.0008
2024-05-08,1.47,-0.0006
2024-05-09,1.47,0.0
2024-05-10,1.4703,0.0002
2024-05-13,1.4705,0.0001
2024-05-14,1.4705,0.0
2024-05-15,1.4706,0.0001
2024-05-16,1.4709,0.0002
2024-05-17,1.4723,0.001
2024-05-20,1.4742,0.0013
2024-05-21,1.4729,-0.0009
2024-05-22,1.4725,-0.0003
2024-05-23,1.4719,-0.0004
2024-05-24,1.4709,-0.0007000000000000001
2024-05-27,1.4724,0.001
2024-05-28,1.4719,-0.0003
2024-05-29,1.4729,0.0007000000000000001
2024-05-30,1.4713,-0.0011
2024-05-31,1.471,-0.0002
2024-06-03,1.4721,0.0007000000000000001
2024-06-04,1.4726,0.0003
2024-06-05,1.4721,-0.0003
2024-06-06,1.4738,0.0012
2024-06-07,1.4729,-0.0006
2024-06-11,1.472,-0.0006
2024-06-12,1.4727,0.0005
2024-06-13,1.4722,-0.0003
2024-06-14,1.4737,0.001
2024-06-17,1.4735,-0.0001
2024-06-18,1.474,0.0003
2024-06-19,1.4749,0.0006
2024-06-20,1.4752,0.0002
2024-06-21,1.4744,-0.0005
2024-06-24,1.4744,0.0
2024-06-25,1.4744,0.0
2024-06-26,1.4752,0.0005
2024-06-27,1.4748,-0.0003
2024-06-28,1.4763,0.001
2024-06-30,1.4765,0.0001
2024-07-01,1.4766,0.0001
2024-07-02,1.4771,0.0003
2024-07-03,1.4775,0.0003
2024-07-04,1.4775,0.0
2024-07-05,1.4773,-0.0001
2024-07-08,1.4759,-0.0009
2024-07-09,1.4786,0.0018
2024-07-10,1.4777,-0.0006
2024-07-11,1.479,0.0009
2024-07-12,1.4787,-0.0002
2024-07-15,1.4795,0.0005
2024-07-16,1.4803,0.0005
2024-07-17,1.4784,-0.0013
2024-07-18,1.4781,-0.0002
2024-07-19,1.4775,-0.0004
2024-07-22,1.4781,0.0004
2024-07-23,1.4764,-0.0012
2024-07-24,1.4757,-0.0005
2024-07-25,1.4737,-0.0014000000000000002
2024-07-26,1.4749,0.0008
2024-07-29,1.4758,0.0006
2024-07-30,1.4748,-0.0007000000000000001
2024-07-31,1.4776,0.0019
2024-08-01,1.4781,0.0003
2024-08-02,1.4763,-0.0012
2024-08-05,1.4748,-0.001
2024-08-06,1.4745,-0.0002
2024-08-07,1.4751,0.0004
2024-08-08,1.4738,-0.0009
2024-08-09,1.4737,-0.0001
2024-08-12,1.4718,-0.0013
2024-08-13,1.4733,0.001
2024-08-14,1.4739,0.0004
2024-08-15,1.4732,-0.0005
2024-08-16,1.4738,0.0004
2024-08-19,1.4747,0.0006
2024-08-20,1.4736,-0.0007000000000000001
2024-08-21,1.4737,0.0001
2024-08-22,1.4734,-0.0002
2024-08-23,1.4738,0.0003
2024-08-26,1.4732,-0.0004
2024-08-27,1.471,-0.0015
2024-08-28,1.4715,0.0003
2024-08-29,1.471,-0.0003
2024-08-30,1.4731,0.0014000000000000002
2024-09-02,1.473,-0.0001
2024-09-03,1.4735,0.0003
2024-09-04,1.4719,-0.0011
2024-09-05,1.4718,-0.0001
2024-09-06,1.471,-0.0005
2024-09-09,1.4699,-0.0007000000000000001
2024-09-10,1.4704,0.0003
2024-09-11,1.4709,0.0003
2024-09-12,1.4709,0.0
2024-09-13,1.4726,0.0012
2024-09-18,1.4731,0.0003
2024-09-19,1.4735,0.0003
2024-09-20,1.4746,0.0007000000000000001
2024-09-23,1.4747,0.0001
2024-09-24,1.4794,0.0032
2024-09-25,1.4826,0.0022
2024-09-26,1.4857,0.0021
2024-09-27,1.4858,0.0001
2024-09-30,1.4922,0.0043
2024-10-08,1.495,0.0019
2024-10-09,1.4851,-0.0066
2024-10-10,1.4898,0.0032
2024-10-11,1.4891,-0.0005
2024-10-14,1.4936,0.003
2024-10-15,1.4914,-0.0015
2024-10-16,1.4902,-0.0008
2024-10-17,1.4905,0.0002
2024-10-18,1.4948,0.0029
2024-10-21,1.4956,0.0005
2024-10-22,1.4945,-0.0007000000000000001
2024-10-23,1.4933,-0.0008
2024-10-24,1.4914,-0.0013
2024-10-25,1.4925,0.0007000000000000001
2024-10-28,1.4922,-0.0002
2024-10-29,1.4911,-0.0007000000000000001
2024-10-30,1.49,-0.0007000000000000001
2024-10-31,1.4902,0.0001
2024-11-01,1.4916,0.0009
2024-11-04,1.4931,0.001
2024-11-05,1.496,0.0019
2024-11-06,1.4943,-0.0011
2024-11-07,1.4974,0.0021
2024-11-08,1.4966,-0.0005
2024-11-11,1.4973,0.0005
2024-11-12,1.4959,-0.0009
2024-11-13,1.4974,0.001
2024-11-14,1.4945,-0.0019
2024-11-15,1.4927,-0.0012
2024-11-18,1.4913,-0.0009
2024-11-19,1.4933,0.0013
2024-11-20,1.4941,0.0005
2024-11-21,1.4954,0.0009
2024-11-22,1.492,-0.0023
2024-11-25,1.4914,-0.0004
2024-11-26,1.4916,0.0001
2024-11-27,1.4942,0.0017000000000000001
2024-11-28,1.4939,-0.0002
2024-11-29,1.4965,0.0017000000000000001
2024-12-02,1.4995,0.002
2024-12-03,1.4989,-0.0004
2024-12-04,1.4998,0.0006
2024-12-05,1.4997,-0.0001
2024-12-06,1.5008,0.0007000000000000001
2024-12-09,1.5018,0.0007000000000000001
2024-12-10,1.5062,0.0029
2024-12-11,1.5076,0.0009
2024-12-12,1.511,0.0023
2024-12-13,1.5096,-0.0009
2024-12-16,1.5103,0.0005
2024-12-17,1.5106,0.0002
2024-12-18,1.5103,-0.0002
2024-12-19,1.5114,0.0007000000000000001
2024-12-20,1.5133,0.0013
2024-12-23,1.5138,0.0003
2024-12-24,1.5148,0.0007000000000000001
2024-12-25,1.5131,-0.0011
2024-12-26,1.5154,0.0015
2024-12-27,1.5159,0.0003
2024-12-30,1.5166,0.0005
2024-12-31,1.5149,-0.0011
2025-01-02,1.5146,-0.0002
2025-01-03,1.5151,0.0003
2025-01-06,1.5149,-0.0001
2025-01-07,1.5172,0.0015
2025-01-08,1.5164,-0.0005
2025-01-09,1.5156,-0.0005
2025-01-10,1.5146,-0.0007000000000000001
2025-01-13,1.5133,-0.0009
2025-01-14,1.5177,0.0029
2025-01-15,1.5157,-0.0013
2025-01-16,1.5159,0.0001
2025-01-17,1.5162,0.0002
2025-01-20,1.5181,0.0013
2025-01-21,1.5192,0.0007000000000000001
2025-01-22,1.5204,0.0008
2025-01-23,1.5181,-0.0015
2025-01-24,1.5193,0.0008
2025-01-27,1.5188,-0.0003
2025-02-05,1.5174,-0.0009
2025-02-06,1.52,0.0017000000000000001
2025-02-07,1.523,0.002
2025-02-10,1.523,0.0
2025-02-11,1.5233,0.0002
2025-02-12,1.5238,0.0003
2025-02-13,1.5223,-0.001
2025-02-14,1.5215,-0.0005
2025-02-17,1.5213,-0.0001
2025-02-18,1.5193,-0.0013
2025-02-19,1.522,0.0018
2025-02-20,1.5212,-0.0005
2025-02-21,1.5226,0.0009
2025-02-24,1.5202,-0.0016
2025-02-25,1.5193,-0.0006
2025-02-26,1.5209,0.0011
2025-02-27,1.5187,-0.0014000000000000002
2025-02-28,1.5135,-0.0034000000000000002
2025-03-03,1.514,0.0003
2025-03-04,1.5148,0.0005
2025-03-05,1.5163,0.001
2025-03-06,1.5184,0.0014000000000000002
2025-03-07,1.5157,-0.0018
2025-03-10,1.5162,0.0003
2025-03-11,1.5138,-0.0016
2025-03-12,1.5157,0.0013
2025-03-13,1.5144,-0.0009
2025-03-14,1.5194,0.0033
2025-03-17,1.5173,-0.0014000000000000002
2025-03-18,1.5194,0.0014000000000000002
2025-03-19,1.5193,-0.0001
2025-03-20,1.5202,0.0006
2025-03-21,1.516,-0.0028000000000000004
2025-03-24,1.5177,0.0011
2025-03-25,1.5171,-0.0004
2025-03-26,1.5175,0.0003
2025-03-27,1.5171,-0.0003
2025-03-28,1.5168,-0.0002
2025-03-31,1.516,-0.0005
2025-04-01,1.5153,-0.0005
2025-04-02,1.5158,0.0003
2025-04-03,1.5154,-0.0003
2025-04-07,1.5037,-0.0077
2025-04-08,1.5029,-0.0005
2025-04-09,1.5048,0.0013
2025-04-10,1.509,0.0028000000000000004
2025-04-11,1.5118,0.0019
2025-04-14,1.5145,0.0018
2025-04-15,1.5134,-0.0007000000000000001
2025-04-16,1.513,-0.0003
2025-04-17,1.5134,0.0003
2025-04-18,1.513,-0.0003
2025-04-21,1.5172,0.0028000000000000004
2025-04-22,1.5166,-0.0004
2025-04-23,1.5163,-0.0002
2025-04-24,1.5149,-0.0009
2025-04-25,1.516,0.0007000000000000001
2025-04-28,1.5161,0.0001
2025-04-29,1.5171,0.0007000000000000001
2025-04-30,1.5189,0.0012
2025-05-06,1.5208,0.0013
2025-05-07,1.522,0.0008
2025-05-08,1.5244,0.0016
2025-05-09,1.5231,-0.0009
2025-05-12,1.5255,0.0016
2025-05-13,1.526,0.0003
2025-05-14,1.5265,0.0003
2025-05-15,1.5231,-0.0022
2025-05-16,1.5226,-0.0003
2025-05-19,1.5225,-0.0001
2025-05-20,1.5236,0.0007000000000000001
2025-05-21,1.5277,0.0027
2025-05-22,1.5258,-0.0012
2025-05-23,1.5239,-0.0012
2025-05-26,1.5242,0.0002
2025-05-27,1.5222,-0.0013
2025-05-28,1.522,-0.0001
2025-05-29,1.5232,0.0008
2025-05-30,1.524,0.0005
2025-06-03,1.5254,0.0009
2025-06-04,1.5278,0.0016
2025-06-05,1.5291,0.0009
2025-06-06,1.5309,0.0012
2025-06-09,1.5331,0.0014000000000000002
2025-06-10,1.5321,-0.0007000000000000001
2025-06-11,1.5356,0.0023
2025-06-12,1.5353,-0.0002
2025-06-13,1.5335,-0.0012
2025-06-16,1.5339,0.0003
2025-06-17,1.5361,0.0014000000000000002
2025-06-18,1.5357,-0.0003
2025-06-19,1.5338,-0.0012
2025-06-20,1.5349,0.0007000000000000001
2025-06-23,1.5368,0.0012
2025-06-24,1.5401,0.0021
2025-06-25,1.544,0.0025
2025-06-26,1.5434,-0.0004
2025-06-27,1.5454,0.0013
2025-06-30,1.5459,0.0003
2025-07-01,1.5478,0.0012
2025-07-02,1.5489,0.0007000000000000001
2025-07-03,1.5511,0.0014000000000000002
2025-07-04,1.5513,0.0001
2025-07-07,1.5509,-0.0003
2025-07-08,1.5536,0.0017000000000000001
2025-07-09,1.552,-0.001
2025-07-10,1.5544,0.0015
2025-07-11,1.5557,0.0008
2025-07-14,1.5533,-0.0015
2025-07-15,1.5529,-0.0003
2025-07-16,1.5538,0.0006
2025-07-17,1.558,0.0027
2025-07-18,1.5599,0.0012
2025-07-21,1.5647,0.0031
2025-07-22,1.5684,0.0024
2025-07-23,1.568,-0.0003
2025-07-24,1.5711,0.002
2025-07-25,1.5709,-0.0001
2025-07-28,1.5694,-0.001
2025-07-29,1.5671,-0.0015
2025-07-30,1.5678,0.0004
2025-07-31,1.563,-0.0031
2025-08-01,1.5633,0.0002
2025-08-04,1.5673,0.0026
2025-08-05,1.5717,0.0028000000000000004
2025-08-06,1.5742,0.0016
2025-08-07,1.5773,0.002
2025-08-08,1.5778,0.0003
2025-08-11,1.5809,0.002
2025-08-12,1.5816,0.0004
2025-08-13,1.5848,0.002
2025-08-14,1.5826,-0.0014000000000000002
2025-08-15,1.587,0.0028000000000000004
2025-08-18,1.5862,-0.0005
2025-08-19,1.5867,0.0003
2025-08-20,1.5898,0.002
2025-08-21,1.5933,0.0022
2025-08-22,1.5953,0.0013
2025-08-25,1.603,0.0048
2025-08-26,1.605,0.0012
2025-08-27,1.5956,-0.0059
2025-08-28,1.595,-0.0004
2025-08-29,1.5977,0.0017000000000000001
2025-09-01,1.5957,-0.0013
2025-09-02,1.594,-0.0011
2025-09-03,1.5927,-0.0008
2025-09-04,1.5925,-0.0001
2025-09-05,1.5986,0.0038
2025-09-08,1.6022,0.0023
2025-09-09,1.6012,-0.0006
2025-09-10,1.5967,-0.0028000000000000004
2025-09-11,1.6016,0.0031
2025-09-12,1.5994,-0.0014000000000000002
2025-09-15,1.599,-0.0003
2025-09-16,1.5985,-0.0003
2025-09-17,1.6023,0.0024
2025-09-18,1.5944,-0.0049
2025-09-19,1.5938,-0.0004
2025-09-22,1.5939,0.0001
2025-09-23,1.5923,-0.001
2025-09-24,1.5924,0.0001
2025-09-25,1.5926,0.0001
2025-09-26,1.592,-0.0004
2025-09-29,1.598,0.0038
2025-09-30,1.6024,0.0028000000000000004
2025-10-09,1.6077,0.0033
2025-10-10,1.6036,-0.0026
2025-10-13,1.6003,-0.0021
2025-10-14,1.5991,-0.0007000000000000001
2025-10-15,1.6031,0.0025
2025-10-16,1.6051,0.0012
2025-10-17,1.6005,-0.0029
2025-10-20,1.6005,0.0
2025-10-21,1.6051,0.0029
2025-10-22,1.6041,-0.0006
2025-10-23,1.6067,0.0016
2025-10-24,1.6078,0.0007000000000000001
2025-10-27,1.6099,0.0013
2025-10-28,1.6097,-0.0001
2025-10-29,1.6153,0.0034999999999999996
2025-10-30,1.6153,0.0
2025-10-31,1.6148,-0.0003
2025-11-03,1.6154,0.0004
2025-11-04,1.612,-0.0021
2025-11-05,1.613,0.0006
2025-11-06,1.6168,0.0024
2025-11-07,1.6165,-0.0002
2025-11-10,1.6199,0.0021
2025-11-11,1.6193,-0.0004
2025-11-12,1.6203,0.0006
2025-11-13,1.6252,0.003
2025-11-14,1.6216,-0.0022
2025-11-17,1.6208,-0.0005
2025-11-18,1.6176,-0.002
2025-11-19,1.6184,0.0005
2025-11-20,1.6163,-0.0013
2025-11-21,1.608,-0.0051
2025-11-24,1.6074,-0.0004
2025-11-25,1.6095,0.0013
2025-11-26,1.6078,-0.0011
2025-11-27,1.6082,0.0002
2025-11-28,1.6105,0.0014000000000000002
2025-12-01,1.6149,0.0027
2025-12-02,1.6125,-0.0015
2025-12-03,1.6115,-0.0006
2025-12-04,1.6092,-0.0014000000000000002
2025-12-05,1.6118,0.0016
2025-12-08,1.6114,-0.0002
2025-12-09,1.6082,-0.002
2025-12-10,1.6087,0.0003
2025-12-11,1.6074,-0.0008
2025-12-12,1.6082,0.0005
2025-12-15,1.607,-0.0007000000000000001
2025-12-16,1.6044,-0.0016
2025-12-17,1.6108,0.004
2025-12-18,1.6113,0.0003
2025-12-19,1.6152,0.0024
2025-12-22,1.6148,-0.0002
2025-12-23,1.6164,0.001
2025-12-24,1.6181,0.0011
2025-12-25,1.6196,0.0009
2025-12-26,1.6217,0.0013
2025-12-29,1.6174,-0.0027
2025-12-30,1.6191,0.0011
2025-12-31,1.6172,-0.0012
2026-01-05,1.6211,0.0024
2026-01-06,1.6258,0.0029
2026-01-07,1.6236,-0.0014000000000000002
2026-01-08,1.6229,-0.0004
2026-01-09,1.6242,0.0008
2026-01-12,1.6264,0.0014000000000000002
2026-01-13,1.6252,-0.0007000000000000001
2026-01-14,1.6242,-0.0006
2026-01-15,1.6267,0.0015
2026-01-16,1.6278,0.0007000000000000001
2026-01-19,1.6288,0.0006
2026-01-20,1.6274,-0.0009
2026-01-21,1.6294,0.0012
2026-01-22,1.6294,0.0
2026-01-23,1.6306,0.0007000000000000001
2026-01-26,1.6313,0.0004
2026-01-27,1.6319,0.0004
2026-01-28,1.6327,0.0005
2026-01-29,1.632,-0.0004
2026-01-30,1.6302,-0.0011
2026-02-02,1.6243,-0.0036
2026-02-03,1.6277,0.0021
2026-02-04,1.6273,-0.0002
2026-02-05,1.6252,-0.0013
2026-02-06,1.6249,-0.0002
2026-02-09,1.6307,0.0036
2026-02-10,1.6307,0.0
2026-02-11,1.6304,-0.0002
2026-02-12,1.6321,0.001
2026-02-13,1.6291,-0.0018
2026-02-24,1.6325,0.0021
2026-02-25,1.6342,0.001
2026-02-26,1.6346,0.0002
2026-02-27,1.633,-0.001
2026-03-02,1.6356,0.0016
2026-03-03,1.6304,-0.0032
2026-03-04,1.6284,-0.0012
2026-03-05,1.6309,0.0015
2026-03-06,1.6315,0.0004
2026-03-09,1.6262,-0.0032
2026-03-10,1.6296,0.0021
2026-03-11,1.6307,0.0007000000000000001
2026-03-12,1.6292,-0.0009
2026-03-13,1.6281,-0.0007000000000000001
2026-03-16,1.6271,-0.0006
2026-03-17,1.6245,-0.0016
2026-03-18,1.6274,0.0018
2026-03-19,1.6229,-0.0028000000000000004
2026-03-20,1.6235,0.0004
2026-03-23,1.6183,-0.0032
2026-03-24,1.6213,0.0019
2026-03-25,1.624,0.0017000000000000001
2026-03-26,1.6225,-0.0009
2026-03-27,1.6241,0.001
2026-03-30,1.6258,0.001
2026-03-31,1.6226,-0.002
2026-04-01,1.6253,0.0017000000000000001
2026-04-02,1.6227,-0.0016
2026-04-03,1.6238,0.0007000000000000001
2026-04-07,1.6255,0.001
2026-04-08,1.6327,0.0044
2026-04-09,1.6324,-0.0002
2026-04-10,1.6355,0.0019
2026-04-13,1.6365,0.0006
2026-04-14,1.6396,0.0019
2026-04-15,1.6396,0.0
2026-04-16,1.6434,0.0023
2026-04-17,1.6468,0.0021
2026-04-20,1.6472,0.0002
2026-04-21,1.6485,0.0008
2026-04-22,1.6514,0.0018
2026-04-23,1.649,-0.0015
2026-04-24,1.648,-0.0006
2026-04-27,1.6473,-0.0004
2026-04-28,1.6469,-0.0002
2026-04-29,1.6504,0.0021
2026-04-30,1.6519,0.0009
2026-05-06,1.6549,0.0018
2026-05-07,1.6572,0.0014000000000000002
2026-05-08,1.6561,-0.0007000000000000001
2026-05-11,1.6595,0.0021
2026-05-12,1.6624,0.0017000000000000001
2026-05-13,1.6651,0.0016
2026-05-14,1.663,-0.0013
2026-05-15,1.6603,-0.0016
2026-05-18,1.6608,0.0003
2026-05-19,1.6619,0.0007000000000000001
2026-05-20,1.6632,0.0008
2026-05-21,1.6597,-0.0021
2026-05-22,1.6636,0.0023
2026-05-25,1.6675,0.0023
2026-05-26,1.6692,0.001
2026-05-27,1.6678,-0.0008
2026-05-28,1.6707,0.0017000000000000001
2026-05-29,1.6683,-0.0014000000000000002
2026-06-01,1.6658,-0.0015
2026-06-02,1.6699,0.0025
2026-06-03,1.6717,0.0011
2026-06-04,1.6721,0.0002
2026-06-05,1.6673,-0.0029
2026-06-08,1.6632,-0.0025
2026-06-09,1.6668,0.0022
2026-06-10,1.6637,-0.0019
2026-06-11,1.662,-0.001
2026-06-12,1.6636,0.001
2026-06-15,1.6718,0.0049
2026-06-16,1.6739,0.0013
2026-06-17,1.6775,0.0022
2026-06-18,1.6821,0.0027
2026-06-22,1.6837,0.001
2026-06-23,1.677,-0.004
