date,nav,ret
2025-03-07,1.5507,-0.0017000000000000001
2025-03-10,1.5531,0.0015
2025-03-11,1.5594,0.0040999999999999995
2025-03-12,1.5603,0.0006
2025-03-13,1.5452,-0.0097
2025-03-14,1.5714,0.017
2025-03-17,1.5782,0.0043
2025-03-18,1.5925,0.0091
2025-03-19,1.5877,-0.003
2025-03-20,1.5809,-0.0043
2025-03-21,1.559,-0.0139
2025-03-24,1.5612,0.0014000000000000002
2025-03-25,1.5515,-0.0062
2025-03-26,1.5565,0.0032
2025-03-27,1.5565,0.0
2025-03-28,1.5494,-0.0046
2025-03-31,1.5495,0.0001
2025-04-01,1.5607,0.0072
2025-04-02,1.5659,0.0033
2025-04-03,1.5447,-0.013500000000000002
2025-04-07,1.4048,-0.0906
2025-04-08,1.4009,-0.0028000000000000004
2025-04-09,1.4204,0.0139
2025-04-10,1.4571,0.0258
2025-04-11,1.4713,0.0097
2025-04-14,1.4902,0.0128
2025-04-15,1.4902,0.0
2025-04-16,1.4716,-0.0125
2025-04-17,1.4774,0.0039000000000000003
2025-04-18,1.474,-0.0023
2025-04-21,1.4956,0.0147
2025-04-22,1.4915,-0.0027
2025-04-23,1.5134,0.0147
2025-04-24,1.501,-0.008199999999999999
2025-04-25,1.5093,0.0055000000000000005
2025-04-28,1.4912,-0.012
2025-04-29,1.4971,0.004
2025-04-30,1.5104,0.0089
2025-05-06,1.5472,0.024399999999999998
2025-05-07,1.5547,0.0048
2025-05-08,1.5695,0.0095
2025-05-09,1.5486,-0.013300000000000001
2025-05-12,1.5693,0.0134
2025-05-13,1.5698,0.0003
2025-05-14,1.5687,-0.0007000000000000001
2025-05-15,1.5449,-0.0152
2025-05-16,1.5526,0.005
2025-05-19,1.5532,0.0004
2025-05-20,1.5607,0.0048
2025-05-21,1.5581,-0.0017000000000000001
2025-05-22,1.5406,-0.011200000000000002
2025-05-23,1.5269,-0.0089
2025-05-26,1.5368,0.006500000000000001
2025-05-27,1.5319,-0.0032
2025-05-28,1.528,-0.0025
2025-05-29,1.546,0.0118
2025-05-30,1.5287,-0.011200000000000002
2025-06-03,1.5332,0.0029
2025-06-04,1.5541,0.013600000000000001
2025-06-05,1.5687,0.009399999999999999
2025-06-06,1.5706,0.0012
2025-06-09,1.5847,0.009000000000000001
2025-06-10,1.5744,-0.006500000000000001
2025-06-11,1.5874,0.0083
2025-06-12,1.5965,0.005699999999999999
2025-06-13,1.5958,-0.0004
2025-06-16,1.6087,0.008100000000000001
2025-06-17,1.5887,-0.0124
2025-06-18,1.5886,-0.0001
2025-06-19,1.5623,-0.0166
2025-06-20,1.5552,-0.0045000000000000005
2025-06-23,1.5714,0.0104
2025-06-24,1.5814,0.0064
2025-06-25,1.6028,0.013500000000000002
2025-06-26,1.5957,-0.0044
2025-06-27,1.6097,0.0088
2025-06-30,1.6237,0.0087
2025-07-01,1.6434,0.0121
2025-07-02,1.6246,-0.011399999999999999
2025-07-03,1.6388,0.0087
2025-07-04,1.642,0.002
2025-07-07,1.6381,-0.0024
2025-07-08,1.6566,0.0113
2025-07-09,1.6464,-0.0062
2025-07-10,1.6652,0.011399999999999999
2025-07-11,1.6775,0.0074
2025-07-14,1.6858,0.0049
2025-07-15,1.7074,0.0128
2025-07-16,1.7037,-0.0022
2025-07-17,1.739,0.0207
2025-07-18,1.7495,0.006
2025-07-21,1.7612,0.0067
2025-07-22,1.7705,0.0053
2025-07-23,1.7711,0.0003
2025-07-24,1.7823,0.0063
2025-07-25,1.7738,-0.0048
2025-07-28,1.7827,0.005
2025-07-29,1.8156,0.018500000000000003
2025-07-30,1.7966,-0.0105
2025-07-31,1.7802,-0.0091
2025-08-01,1.7722,-0.0045000000000000005
2025-08-04,1.797,0.013999999999999999
2025-08-05,1.816,0.0106
2025-08-06,1.8422,0.0144
2025-08-07,1.8425,0.0002
2025-08-08,1.8544,0.006500000000000001
2025-08-11,1.864,0.0052
2025-08-12,1.8531,-0.0058
2025-08-13,1.9093,0.030299999999999997
2025-08-14,1.8937,-0.008199999999999999
2025-08-15,1.9433,0.0262
2025-08-18,1.9664,0.011899999999999999
2025-08-19,1.9699,0.0018
2025-08-20,1.9652,-0.0024
2025-08-21,1.9534,-0.006
2025-08-22,1.9751,0.0111
2025-08-25,2.0626,0.0443
2025-08-26,2.0412,-0.0104
2025-08-27,1.9892,-0.0255
2025-08-28,2.035,0.023
2025-08-29,2.0658,0.0151
2025-09-01,2.1255,0.028900000000000002
2025-09-02,2.0763,-0.0231
2025-09-03,2.089,0.0060999999999999995
2025-09-04,2.0012,-0.042
2025-09-05,2.0727,0.035699999999999996
2025-09-08,2.0516,-0.0102
2025-09-09,2.0556,0.0019
2025-09-10,2.0628,0.0034999999999999996
2025-09-11,2.1205,0.027999999999999997
2025-09-12,2.1465,0.0123
2025-09-15,2.1245,-0.0102
2025-09-16,2.1214,-0.0015
2025-09-17,2.1294,0.0038
2025-09-18,2.0945,-0.016399999999999998
2025-09-19,2.1012,0.0032
2025-09-22,2.1257,0.011699999999999999
2025-09-23,2.1227,-0.0014000000000000002
2025-09-24,2.1491,0.0124
2025-09-25,2.1639,0.0069
2025-09-26,2.1295,-0.0159
2025-09-29,2.1821,0.024700000000000003
2025-09-30,2.2151,0.0151
2025-10-09,2.2606,0.020499999999999997
2025-10-10,2.1867,-0.0327
2025-10-13,2.1833,-0.0016
2025-10-14,2.0749,-0.0496
2025-10-15,2.1222,0.022799999999999997
2025-10-16,2.1123,-0.004699999999999999
2025-10-17,2.0622,-0.023700000000000002
2025-10-20,2.0612,-0.0005
2025-10-21,2.1074,0.022400000000000003
2025-10-22,2.0921,-0.0073
2025-10-23,2.0799,-0.0058
2025-10-24,2.1314,0.0248
2025-10-27,2.1772,0.0215
2025-10-28,2.1254,-0.023799999999999998
2025-10-29,2.1643,0.0183
2025-10-30,2.1526,-0.0054
2025-10-31,2.1157,-0.0171
2025-11-03,2.1111,-0.0022
2025-11-04,2.0486,-0.0296
2025-11-05,2.0547,0.003
2025-11-06,2.1246,0.034
2025-11-07,2.1348,0.0048
2025-11-10,2.1548,0.009399999999999999
2025-11-11,2.1393,-0.0072
2025-11-12,2.1475,0.0038
2025-11-13,2.2272,0.0371
2025-11-14,2.1776,-0.0223
2025-11-17,2.1743,-0.0015
2025-11-18,2.1266,-0.0219
2025-11-19,2.1619,0.0166
2025-11-20,2.1628,0.0004
2025-11-21,2.0442,-0.0548
2025-11-24,2.0496,0.0026
2025-11-25,2.1026,0.0259
2025-11-26,2.1249,0.0106
2025-11-27,2.1189,-0.0028000000000000004
2025-11-28,2.1478,0.013600000000000001
2025-12-01,2.1935,0.0213
2025-12-02,2.1747,-0.0086
2025-12-03,2.1648,-0.0046
2025-12-04,2.1756,0.005
2025-12-05,2.2114,0.0165
2025-12-08,2.2508,0.0178
2025-12-09,2.2275,-0.0104
2025-12-10,2.2466,0.0086
2025-12-11,2.2111,-0.0158
2025-12-12,2.2367,0.0116
2025-12-15,2.2037,-0.0148
2025-12-16,2.1473,-0.0256
2025-12-17,2.2316,0.0393
2025-12-18,2.2062,-0.011399999999999999
2025-12-19,2.2183,0.0055000000000000005
2025-12-22,2.289,0.0319
2025-12-23,2.3184,0.0128
2025-12-24,2.3479,0.0127
2025-12-25,2.3363,-0.0049
2025-12-26,2.3942,0.0248
2025-12-29,2.34,-0.0226
2025-12-30,2.3773,0.0159
2025-12-31,2.3578,-0.008199999999999999
2026-01-05,2.4272,0.0294
2026-01-06,2.4796,0.0216
2026-01-07,2.4802,0.0002
2026-01-08,2.4178,-0.0252
2026-01-09,2.4439,0.0108
2026-01-12,2.4756,0.013000000000000001
2026-01-13,2.4865,0.0044
2026-01-14,2.4961,0.0039000000000000003
2026-01-15,2.5271,0.0124
2026-01-16,2.5129,-0.005600000000000001
2026-01-19,2.5057,-0.0029
2026-01-20,2.4895,-0.006500000000000001
2026-01-21,2.5616,0.028999999999999998
2026-01-22,2.5694,0.003
2026-01-23,2.6258,0.022000000000000002
2026-01-26,2.6779,0.019799999999999998
2026-01-27,2.6814,0.0013
2026-01-28,2.7787,0.0363
2026-01-29,2.7468,-0.0115
2026-01-30,2.6251,-0.0443
2026-02-02,2.471,-0.0587
2026-02-03,2.5406,0.0282
2026-02-04,2.5199,-0.008100000000000001
2026-02-05,2.4436,-0.030299999999999997
2026-02-06,2.4416,-0.0008
2026-02-09,2.5043,0.025699999999999997
2026-02-10,2.4956,-0.0034999999999999996
2026-02-11,2.5483,0.021099999999999997
2026-02-12,2.5709,0.0089
2026-02-13,2.5273,-0.017
2026-02-24,2.5821,0.0217
2026-02-25,2.6589,0.0297
2026-02-26,2.6641,0.002
2026-02-27,2.6778,0.0051
2026-03-02,2.7125,0.013000000000000001
2026-03-03,2.5792,-0.049100000000000005
2026-03-04,2.5605,-0.0073
2026-03-05,2.5855,0.0098
2026-03-06,2.5529,-0.0126
2026-03-09,2.5226,-0.011899999999999999
2026-03-10,2.5644,0.0166
2026-03-11,2.5612,-0.0012
2026-03-12,2.5337,-0.010700000000000001
2026-03-13,2.5035,-0.011899999999999999
2026-03-16,2.4838,-0.0079
2026-03-17,2.4264,-0.0231
2026-03-18,2.4468,0.0084
2026-03-19,2.3457,-0.041299999999999996
2026-03-20,2.362,0.0069
2026-03-23,2.3034,-0.0248
2026-03-24,2.377,0.032
2026-03-25,2.4325,0.0233
2026-03-26,2.3927,-0.016399999999999998
2026-03-27,2.4303,0.015700000000000002
2026-03-30,2.4572,0.0111
2026-03-31,2.377,-0.0326
2026-04-01,2.4489,0.0302
2026-04-02,2.4118,-0.0151
2026-04-03,2.4106,-0.0005
2026-04-07,2.4194,0.0037
2026-04-08,2.5589,0.057699999999999994
2026-04-09,2.5519,-0.0027
2026-04-10,2.5742,0.0087
2026-04-13,2.5904,0.0063
2026-04-14,2.6302,0.0154
2026-04-15,2.6018,-0.0108
2026-04-16,2.6764,0.0287
2026-04-17,2.68,0.0013
2026-04-20,2.6709,-0.0034000000000000002
2026-04-21,2.6824,0.0043
2026-04-22,2.7284,0.0171
2026-04-23,2.6665,-0.0227
2026-04-24,2.6774,0.0040999999999999995
2026-04-27,2.6927,0.005699999999999999
2026-04-28,2.6592,-0.0124
2026-04-29,2.7379,0.0296
2026-04-30,2.7513,0.0049
2026-05-06,2.8062,0.02
2026-05-07,2.8555,0.0176
2026-05-08,2.857,0.0005
2026-05-11,2.8891,0.011200000000000002
2026-05-12,2.9233,0.0118
2026-05-13,2.9354,0.0040999999999999995
2026-05-14,2.8836,-0.0176
2026-05-15,2.83,-0.018600000000000002
2026-05-18,2.8425,0.0044
2026-05-19,2.854,0.004
2026-05-20,2.901,0.0165
2026-05-21,2.7942,-0.0368
2026-05-22,2.8645,0.0252
2026-05-25,2.9133,0.017
2026-05-26,2.9248,0.0039000000000000003
2026-05-27,2.8412,-0.0286
2026-05-28,2.8793,0.0134
2026-05-29,2.8059,-0.0255
2026-06-01,2.7103,-0.0341
2026-06-02,2.7999,0.0331
2026-06-03,2.8735,0.0263
2026-06-04,2.8701,-0.0012
2026-06-05,2.7668,-0.036000000000000004
2026-06-08,2.6626,-0.0377
2026-06-09,2.792,0.048600000000000004
2026-06-10,2.7472,-0.016
2026-06-11,2.8122,0.023700000000000002
2026-06-12,2.8346,0.008
2026-06-15,2.9948,0.0565
2026-06-16,3.0195,0.008199999999999999
2026-06-17,3.1288,0.0362
2026-06-18,3.1841,0.0177
2026-06-22,3.2283,0.0139
2026-06-23,3.119,-0.0339
2026-06-24,3.2411,0.0391
2026-06-25,3.3399,0.0305
2026-06-26,3.2969,-0.0129
2026-06-29,3.3211,0.0073
2026-06-30,3.4515,0.0393
2026-07-01,3.3647,-0.025099999999999997
2026-07-02,3.0886,-0.0821
2026-07-03,3.117,0.0092
2026-07-06,3.0284,-0.028399999999999998
2026-07-07,3.0316,0.0011
2026-07-08,3.0263,-0.0017000000000000001
2026-07-09,3.2268,0.0663
2026-07-10,3.0285,-0.061500000000000006
2026-07-13,2.9291,-0.032799999999999996
2026-07-14,3.0477,0.0405
2026-07-15,2.9583,-0.029300000000000003
2026-07-16,2.8549,-0.035
2026-07-17,2.6222,-0.0815
2026-07-20,2.507,-0.043899999999999995
2026-07-21,2.7441,0.0946
2026-07-22,2.6497,-0.0344
2026-07-23,2.5991,-0.0191
2026-07-24,2.5884,-0.0040999999999999995
2026-07-27,2.6634,0.028999999999999998
2026-07-28,2.4407,-0.0836
2026-07-29,2.428,-0.0052
2026-07-30,2.2592,-0.0695
2026-07-31,2.3474,0.039
