date,nav,ret
2025-09-10,1.3605,-0.0006
2025-09-11,1.3657,0.0038
2025-09-12,1.3664,0.0005
2025-09-15,1.365,-0.001
2025-09-16,1.3661,0.0008
2025-09-17,1.3692,0.0023
2025-09-18,1.3666,-0.0019
2025-09-19,1.3663,-0.0002
2025-09-22,1.3681,0.0013
2025-09-23,1.366,-0.0015
2025-09-24,1.3687,0.002
2025-09-25,1.3686,-0.0001
2025-09-26,1.3661,-0.0018
2025-09-29,1.369,0.0021
2025-09-30,1.373,0.0029
2025-10-09,1.3807,0.005600000000000001
2025-10-10,1.3763,-0.0032
2025-10-13,1.3791,0.002
2025-10-14,1.3726,-0.004699999999999999
2025-10-15,1.3765,0.0028000000000000004
2025-10-16,1.3736,-0.0021
2025-10-17,1.3656,-0.0058
2025-10-20,1.3678,0.0016
2025-10-21,1.3721,0.0031
2025-10-22,1.3702,-0.0014000000000000002
2025-10-23,1.3707,0.0004
2025-10-24,1.3746,0.0028000000000000004
2025-10-27,1.3794,0.0034999999999999996
2025-10-28,1.3807,0.0009
2025-10-29,1.3843,0.0026
2025-10-30,1.3813,-0.0022
2025-10-31,1.3795,-0.0013
2025-11-03,1.3809,0.001
2025-11-04,1.3776,-0.0024
2025-11-05,1.3786,0.0007000000000000001
2025-11-06,1.383,0.0032
2025-11-07,1.3806,-0.0017000000000000001
2025-11-10,1.3808,0.0001
2025-11-11,1.38,-0.0006
2025-11-12,1.3771,-0.0021
2025-11-13,1.381,0.0028000000000000004
2025-11-14,1.3773,-0.0027
2025-11-17,1.378,0.0005
2025-11-18,1.3752,-0.002
2025-11-19,1.3754,0.0001
2025-11-20,1.372,-0.0025
2025-11-21,1.3637,-0.006
2025-11-24,1.3673,0.0026
2025-11-25,1.3697,0.0018
2025-11-26,1.368,-0.0012
2025-11-27,1.3674,-0.0004
2025-11-28,1.3712,0.0028000000000000004
2025-12-01,1.3727,0.0011
2025-12-02,1.3705,-0.0016
2025-12-03,1.3684,-0.0015
2025-12-04,1.3686,0.0001
2025-12-05,1.373,0.0032
2025-12-08,1.3745,0.0011
2025-12-09,1.3722,-0.0017000000000000001
2025-12-10,1.3733,0.0008
2025-12-11,1.3725,-0.0006
2025-12-12,1.3773,0.0034999999999999996
2025-12-15,1.3756,-0.0012
2025-12-16,1.3705,-0.0037
2025-12-17,1.3753,0.0034999999999999996
2025-12-18,1.3746,-0.0005
2025-12-19,1.379,0.0032
2025-12-22,1.3809,0.0014000000000000002
2025-12-23,1.3796,-0.0009
2025-12-24,1.3835,0.0028000000000000004
2025-12-25,1.3879,0.0032
2025-12-26,1.3884,0.0004
2025-12-29,1.3876,-0.0006
2025-12-30,1.3872,-0.0003
2025-12-31,1.3903,0.0022
2026-01-05,1.3967,0.0046
2026-01-06,1.3999,0.0023
2026-01-07,1.4009,0.0007000000000000001
2026-01-08,1.4051,0.003
2026-01-09,1.4123,0.0051
2026-01-12,1.4226,0.0073
2026-01-13,1.4144,-0.0058
2026-01-14,1.4148,0.0003
2026-01-15,1.415,0.0001
2026-01-16,1.415,0.0
2026-01-19,1.4183,0.0023
2026-01-20,1.415,-0.0023
2026-01-21,1.4185,0.0025
2026-01-22,1.4198,0.0009
2026-01-23,1.4244,0.0032
2026-01-26,1.4203,-0.0029
2026-01-27,1.4212,0.0006
2026-01-28,1.4248,0.0025
2026-01-29,1.422,-0.002
2026-01-30,1.4176,-0.0031
2026-02-02,1.4075,-0.0070999999999999995
2026-02-03,1.4142,0.0048
2026-02-04,1.4158,0.0011
2026-02-05,1.412,-0.0027
2026-02-06,1.4124,0.0003
2026-02-09,1.4188,0.0045000000000000005
2026-02-10,1.421,0.0016
2026-02-11,1.4217,0.0005
2026-02-12,1.426,0.003
2026-02-13,1.4225,-0.0025
2026-02-24,1.4256,0.0022
2026-02-25,1.4296,0.0028000000000000004
2026-02-26,1.4312,0.0011
2026-02-27,1.4336,0.0017000000000000001
2026-03-02,1.4335,-0.0001
2026-03-03,1.4204,-0.0091
2026-03-04,1.4184,-0.0014000000000000002
2026-03-05,1.4215,0.0022
2026-03-06,1.4237,0.0015
2026-03-09,1.4198,-0.0027
2026-03-10,1.4234,0.0025
2026-03-11,1.4217,-0.0012
2026-03-12,1.4189,-0.002
2026-03-13,1.4153,-0.0025
2026-03-16,1.4136,-0.0012
2026-03-17,1.4091,-0.0032
2026-03-18,1.4118,0.0019
2026-03-19,1.4038,-0.005699999999999999
2026-03-20,1.4008,-0.0021
2026-03-23,1.3915,-0.0066
2026-03-24,1.3971,0.004
2026-03-25,1.4015,0.0031
2026-03-26,1.3988,-0.0019
2026-03-27,1.4014,0.0019
2026-03-30,1.4022,0.0006
2026-03-31,1.3985,-0.0026
2026-04-01,1.4033,0.0034000000000000002
2026-04-02,1.4009,-0.0017000000000000001
2026-04-03,1.4002,-0.0005
2026-04-07,1.4016,0.001
2026-04-08,1.4108,0.0066
2026-04-09,1.4109,0.0001
2026-04-10,1.4138,0.0021
2026-04-13,1.4154,0.0011
2026-04-14,1.4184,0.0021
2026-04-15,1.4179,-0.0004
2026-04-16,1.4217,0.0027
2026-04-17,1.4237,0.0014000000000000002
2026-04-20,1.4251,0.001
2026-04-21,1.4258,0.0005
2026-04-22,1.4295,0.0026
2026-04-23,1.4256,-0.0027
2026-04-24,1.4254,-0.0001
2026-04-27,1.4263,0.0006
2026-04-28,1.4233,-0.0021
2026-04-29,1.425,0.0012
2026-04-30,1.4265,0.0011
2026-05-06,1.4319,0.0038
2026-05-07,1.4366,0.0033
2026-05-08,1.437,0.0003
2026-05-11,1.4422,0.0036
2026-05-12,1.4415,-0.0005
2026-05-13,1.4447,0.0022
2026-05-14,1.438,-0.0046
2026-05-15,1.4361,-0.0013
2026-05-18,1.4385,0.0017000000000000001
2026-05-19,1.4419,0.0024
2026-05-20,1.4449,0.0021
2026-05-21,1.4383,-0.0046
2026-05-22,1.4446,0.0044
2026-05-25,1.4489,0.003
2026-05-26,1.4469,-0.0014000000000000002
2026-05-27,1.4448,-0.0015
2026-05-28,1.4473,0.0017000000000000001
2026-05-29,1.4402,-0.0049
2026-06-01,1.4347,-0.0038
2026-06-02,1.4364,0.0012
2026-06-03,1.4383,0.0013
2026-06-04,1.4393,0.0007000000000000001
2026-06-05,1.4348,-0.0031
2026-06-08,1.4261,-0.0060999999999999995
2026-06-09,1.4323,0.0043
2026-06-10,1.4303,-0.0014000000000000002
2026-06-11,1.4326,0.0016
2026-06-12,1.4344,0.0013
2026-06-15,1.4434,0.0063
2026-06-16,1.4471,0.0026
2026-06-17,1.4516,0.0031
2026-06-18,1.4546,0.0021
2026-06-22,1.46,0.0037
2026-06-23,1.456,-0.0027
2026-06-24,1.462,0.0040999999999999995
2026-06-25,1.4653,0.0023
2026-06-26,1.4611,-0.0029
2026-06-29,1.4642,0.0021
2026-06-30,1.47,0.004
2026-07-01,1.4673,-0.0018
2026-07-02,1.4598,-0.0051
2026-07-03,1.4613,0.001
2026-07-06,1.4598,-0.001
2026-07-07,1.4554,-0.003
2026-07-08,1.4526,-0.0019
2026-07-09,1.4589,0.0043
2026-07-10,1.4549,-0.0027
2026-07-13,1.4468,-0.005600000000000001
2026-07-14,1.4486,0.0012
2026-07-15,1.4463,-0.0016
2026-07-16,1.4422,-0.0028000000000000004
2026-07-17,1.4342,-0.0055000000000000005
2026-07-20,1.4336,-0.0004
2026-07-21,1.4409,0.0051
2026-07-22,1.4406,-0.0002
2026-07-23,1.4403,-0.0002
2026-07-24,1.4386,-0.0012
2026-07-27,1.45,0.0079
2026-07-28,1.4448,-0.0036
2026-07-29,1.4462,0.001
2026-07-30,1.4435,-0.0019
2026-07-31,1.4454,0.0013
