date,nav,ret
2024-07-10,0.9886,-0.0012
2024-07-11,1.0007,0.012199999999999999
2024-07-12,1.0008,0.0001
2024-07-15,0.9981,-0.0027
2024-07-16,1.0021,0.004
2024-07-17,0.9974,-0.004699999999999999
2024-07-18,0.9999,0.0025
2024-07-19,1.0016,0.0017000000000000001
2024-07-22,0.9939,-0.0077
2024-07-23,0.9681,-0.026000000000000002
2024-07-24,0.9556,-0.0129
2024-07-25,0.9528,-0.0029
2024-07-26,0.972,0.0202
2024-07-29,0.9651,-0.0070999999999999995
2024-07-30,0.9567,-0.0087
2024-07-31,0.9854,0.03
2024-08-01,0.9767,-0.0088
2024-08-02,0.9685,-0.0084
2024-08-05,0.9586,-0.0102
2024-08-06,0.9596,0.001
2024-08-07,0.9615,0.002
2024-08-08,0.9644,0.003
2024-08-09,0.9613,-0.0032
2024-08-12,0.9611,-0.0002
2024-08-13,0.9591,-0.0021
2024-08-14,0.9487,-0.0108
2024-08-15,0.9514,0.0028000000000000004
2024-08-16,0.9519,0.0005
2024-08-19,0.9508,-0.0012
2024-08-20,0.9435,-0.0077
2024-08-21,0.9413,-0.0023
2024-08-22,0.9399,-0.0015
2024-08-23,0.9451,0.0055000000000000005
2024-08-26,0.9444,-0.0007000000000000001
2024-08-27,0.9364,-0.0085
2024-08-28,0.9304,-0.0064
2024-08-29,0.9371,0.0072
2024-08-30,0.953,0.017
2024-09-02,0.9412,-0.0124
2024-09-03,0.9524,0.011899999999999999
2024-09-04,0.9492,-0.0034000000000000002
2024-09-05,0.9484,-0.0008
2024-09-06,0.9393,-0.0096
2024-09-09,0.9275,-0.0126
2024-09-10,0.9276,0.0001
2024-09-11,0.9315,0.0042
2024-09-12,0.9255,-0.0064
2024-09-13,0.9228,-0.0029
2024-09-18,0.9235,0.0008
2024-09-19,0.931,0.008100000000000001
2024-09-20,0.9334,0.0026
2024-09-23,0.9366,0.0034000000000000002
2024-09-24,0.959,0.0239
2024-09-25,0.9676,0.009000000000000001
2024-09-26,1.0028,0.0364
2024-09-27,1.0366,0.0337
2024-09-30,1.1153,0.0759
2024-10-08,1.1741,0.0527
2024-10-09,1.0969,-0.0658
2024-10-10,1.1037,0.0062
2024-10-11,1.0752,-0.0258
2024-10-14,1.0932,0.0167
2024-10-15,1.0694,-0.0218
2024-10-16,1.0603,-0.0085
2024-10-17,1.0531,-0.0068000000000000005
2024-10-18,1.0849,0.0302
2024-10-21,1.0962,0.0104
2024-10-22,1.1145,0.0167
2024-10-23,1.1158,0.0012
2024-10-24,1.1086,-0.006500000000000001
2024-10-25,1.1192,0.0096
2024-10-28,1.1318,0.0113
2024-10-29,1.1193,-0.011000000000000001
2024-10-30,1.107,-0.011000000000000001
2024-10-31,1.1049,-0.0019
2024-11-01,1.0922,-0.0115
2024-11-04,1.1107,0.0169
2024-11-05,1.1294,0.0168
2024-11-06,1.1258,-0.0032
2024-11-07,1.1492,0.0208
2024-11-08,1.146,-0.0028000000000000004
2024-11-11,1.1604,0.0126
2024-11-12,1.1622,0.0016
2024-11-13,1.1713,0.0078000000000000005
2024-11-14,1.1513,-0.0171
2024-11-15,1.1274,-0.0208
2024-11-18,1.1106,-0.0149
2024-11-19,1.127,0.0148
2024-11-20,1.1412,0.0126
2024-11-21,1.136,-0.0046
2024-11-22,1.109,-0.023799999999999998
2024-11-25,1.1077,-0.0012
2024-11-26,1.1054,-0.0021
2024-11-27,1.1205,0.0137
2024-11-28,1.1137,-0.0060999999999999995
2024-11-29,1.1365,0.020499999999999997
2024-12-02,1.1509,0.0127
2024-12-03,1.1448,-0.0053
2024-12-04,1.1382,-0.0058
2024-12-05,1.1399,0.0015
2024-12-06,1.1506,0.009399999999999999
2024-12-09,1.1476,-0.0026
2024-12-10,1.1624,0.0129
2024-12-11,1.1733,0.009399999999999999
2024-12-12,1.1865,0.0113
2024-12-13,1.1646,-0.018500000000000003
2024-12-16,1.1615,-0.0027
2024-12-17,1.1429,-0.016
2024-12-18,1.1473,0.0038
2024-12-19,1.1486,0.0011
2024-12-20,1.1565,0.0069
2024-12-23,1.1409,-0.013500000000000002
2024-12-24,1.1503,0.008199999999999999
2024-12-25,1.1409,-0.008199999999999999
2024-12-26,1.1502,0.008199999999999999
2024-12-27,1.1505,0.0003
2024-12-30,1.151,0.0004
2024-12-31,1.1388,-0.0106
2025-01-02,1.1282,-0.009300000000000001
2025-01-03,1.1027,-0.0226
2025-01-06,1.0977,-0.0045000000000000005
2025-01-07,1.1143,0.0151
2025-01-08,1.1192,0.0044
2025-01-09,1.1279,0.0078000000000000005
2025-01-10,1.1077,-0.0179
2025-01-13,1.0984,-0.0084
2025-01-14,1.1326,0.0311
2025-01-15,1.1287,-0.0034000000000000002
2025-01-16,1.1314,0.0024
2025-01-17,1.1308,-0.0005
2025-01-20,1.1421,0.01
2025-01-21,1.1494,0.0064
2025-01-22,1.1356,-0.012
2025-01-23,1.1383,0.0024
2025-01-24,1.1547,0.0144
2025-01-27,1.1525,-0.0019
2025-02-05,1.1528,0.0003
2025-02-06,1.1757,0.0199
2025-02-07,1.1854,0.0083
2025-02-10,1.1884,0.0025
2025-02-11,1.1837,-0.004
2025-02-12,1.1838,0.0001
2025-02-13,1.1713,-0.0106
2025-02-14,1.1688,-0.0021
2025-02-17,1.173,0.0036
2025-02-18,1.1498,-0.019799999999999998
2025-02-19,1.1662,0.0143
2025-02-20,1.1731,0.0059
2025-02-21,1.1827,0.008199999999999999
2025-02-24,1.1854,0.0023
2025-02-25,1.1795,-0.005
2025-02-26,1.1863,0.0058
2025-02-27,1.1811,-0.0044
2025-02-28,1.1382,-0.0363
2025-03-03,1.135,-0.0028000000000000004
2025-03-04,1.1532,0.016
2025-03-05,1.1683,0.0131
2025-03-06,1.1884,0.0172
2025-03-07,1.1827,-0.0048
2025-03-10,1.1742,-0.0072
2025-03-11,1.1725,-0.0014000000000000002
2025-03-12,1.1708,-0.0014000000000000002
2025-03-13,1.1489,-0.0187
2025-03-14,1.1836,0.0302
2025-03-17,1.1842,0.0005
2025-03-18,1.193,0.0074
2025-03-19,1.1922,-0.0007000000000000001
2025-03-20,1.1818,-0.0087
2025-03-21,1.1586,-0.0196
2025-03-24,1.163,0.0038
2025-03-25,1.1567,-0.0054
2025-03-26,1.1614,0.0040999999999999995
2025-03-27,1.1588,-0.0022
2025-03-28,1.1545,-0.0037
2025-03-31,1.1477,-0.0059
2025-04-01,1.1499,0.0019
2025-04-02,1.1517,0.0016
2025-04-03,1.1359,-0.0137
2025-04-07,1.0525,-0.07339999999999999
2025-04-08,1.0602,0.0073
2025-04-09,1.071,0.0102
2025-04-10,1.0926,0.0202
2025-04-11,1.1026,0.0092
2025-04-14,1.1127,0.0092
2025-04-15,1.1135,0.0007000000000000001
2025-04-16,1.1059,-0.0068000000000000005
2025-04-17,1.1093,0.0031
2025-04-18,1.1014,-0.0070999999999999995
2025-04-21,1.1191,0.0161
2025-04-22,1.1163,-0.0025
2025-04-23,1.1203,0.0036
2025-04-24,1.1162,-0.0037
2025-04-25,1.1191,0.0026
2025-04-28,1.12,0.0008
2025-04-29,1.1223,0.0021
2025-04-30,1.1251,0.0025
2025-05-06,1.142,0.015
2025-05-07,1.1407,-0.0011
2025-05-08,1.1441,0.003
2025-05-09,1.141,-0.0027
2025-05-12,1.1537,0.0111
2025-05-13,1.1526,-0.001
2025-05-14,1.1536,0.0009
2025-05-15,1.1495,-0.0036
2025-05-16,1.1561,0.005699999999999999
2025-05-19,1.1582,0.0018
2025-05-20,1.1716,0.0116
2025-05-21,1.1732,0.0014000000000000002
2025-05-22,1.1671,-0.0052
2025-05-23,1.1634,-0.0032
2025-05-26,1.1675,0.0034999999999999996
2025-05-27,1.1664,-0.0009
2025-05-28,1.1641,-0.002
2025-05-29,1.1673,0.0027
2025-05-30,1.1544,-0.0111
2025-06-03,1.1592,0.0042
2025-06-04,1.176,0.014499999999999999
2025-06-05,1.1671,-0.0076
2025-06-06,1.1577,-0.008100000000000001
2025-06-09,1.1691,0.0098
2025-06-10,1.1676,-0.0013
2025-06-11,1.1805,0.011000000000000001
2025-06-12,1.188,0.0064
2025-06-13,1.1748,-0.0111
2025-06-16,1.1778,0.0026
2025-06-17,1.1651,-0.0108
2025-06-18,1.1629,-0.0019
2025-06-19,1.143,-0.0171
2025-06-20,1.135,-0.006999999999999999
2025-06-23,1.1355,0.0004
2025-06-24,1.1506,0.013300000000000001
2025-06-25,1.1605,0.0086
2025-06-26,1.1554,-0.0044
2025-06-27,1.154,-0.0012
2025-06-30,1.1663,0.010700000000000001
2025-07-01,1.1817,0.0132
2025-07-02,1.1697,-0.0102
2025-07-03,1.1733,0.0031
2025-07-04,1.169,-0.0037
2025-07-07,1.1671,-0.0016
2025-07-08,1.17,0.0025
2025-07-09,1.1749,0.0042
2025-07-10,1.1692,-0.0049
2025-07-11,1.1719,0.0023
2025-07-14,1.175,0.0026
2025-07-15,1.1715,-0.003
2025-07-16,1.1788,0.0062
2025-07-17,1.1875,0.0074
2025-07-18,1.1874,-0.0001
2025-07-21,1.1939,0.0055000000000000005
2025-07-22,1.1904,-0.0029
2025-07-23,1.1922,0.0015
2025-07-24,1.1954,0.0027
2025-07-25,1.191,-0.0037
2025-07-28,1.1949,0.0033
2025-07-29,1.1952,0.0003
2025-07-30,1.1879,-0.0060999999999999995
2025-07-31,1.176,-0.01
2025-08-01,1.1765,0.0004
2025-08-04,1.1865,0.0085
2025-08-05,1.1944,0.0067
2025-08-06,1.2007,0.0053
2025-08-07,1.2026,0.0016
2025-08-08,1.1988,-0.0032
2025-08-11,1.2068,0.0067
2025-08-12,1.2084,0.0013
2025-08-13,1.2205,0.01
2025-08-14,1.2045,-0.0131
2025-08-15,1.2227,0.0151
2025-08-18,1.2341,0.009300000000000001
2025-08-19,1.233,-0.0009
2025-08-20,1.2447,0.0095
2025-08-21,1.2377,-0.005600000000000001
2025-08-22,1.2487,0.0089
2025-08-25,1.2675,0.0151
2025-08-26,1.2664,-0.0009
2025-08-27,1.2502,-0.0128
2025-08-28,1.2666,0.0131
2025-08-29,1.2771,0.0083
2025-09-01,1.2833,0.0049
2025-09-02,1.2721,-0.0087
2025-09-03,1.259,-0.0103
2025-09-04,1.2378,-0.0168
2025-09-05,1.2601,0.018000000000000002
2025-09-08,1.2651,0.004
2025-09-09,1.2542,-0.0086
2025-09-10,1.2548,0.0005
2025-09-11,1.2802,0.0202
2025-09-12,1.2813,0.0009
2025-09-15,1.2894,0.0063
2025-09-16,1.3001,0.0083
2025-09-17,1.3088,0.0067
2025-09-18,1.2877,-0.0161
2025-09-19,1.275,-0.009899999999999999
2025-09-22,1.2844,0.0074
2025-09-23,1.2669,-0.013600000000000001
2025-09-24,1.2749,0.0063
2025-09-25,1.2831,0.0064
2025-09-26,1.2536,-0.023
2025-09-29,1.2636,0.008
2025-09-30,1.2633,-0.0002
2025-10-09,1.2667,0.0027
2025-10-10,1.2456,-0.0167
2025-10-13,1.2415,-0.0033
2025-10-14,1.2118,-0.0239
2025-10-15,1.2375,0.0212
2025-10-16,1.2225,-0.0121
2025-10-17,1.1844,-0.031200000000000002
2025-10-20,1.194,0.008100000000000001
2025-10-21,1.2126,0.015600000000000001
2025-10-22,1.2072,-0.0045000000000000005
2025-10-23,1.1996,-0.0063
2025-10-24,1.2219,0.018600000000000002
2025-10-27,1.2324,0.0086
2025-10-28,1.2256,-0.0055000000000000005
2025-10-29,1.2332,0.0062
2025-10-30,1.215,-0.0148
2025-10-31,1.2127,-0.0019
2025-11-03,1.2086,-0.0034000000000000002
2025-11-04,1.1873,-0.0176
2025-11-05,1.1903,0.0025
2025-11-06,1.2086,0.0154
2025-11-07,1.2013,-0.006
2025-11-10,1.2061,0.004
2025-11-11,1.1959,-0.0085
2025-11-12,1.1954,-0.0004
2025-11-13,1.2139,0.0155
2025-11-14,1.1958,-0.0149
2025-11-17,1.1943,-0.0013
2025-11-18,1.191,-0.0028000000000000004
2025-11-19,1.1907,-0.0003
2025-11-20,1.1832,-0.0063
2025-11-21,1.1504,-0.0277
2025-11-24,1.1542,0.0033
2025-11-25,1.1726,0.0159
2025-11-26,1.1953,0.0194
2025-11-27,1.182,-0.0111
2025-11-28,1.1987,0.0141
2025-12-01,1.2113,0.0105
2025-12-02,1.201,-0.0085
2025-12-03,1.1921,-0.0074
2025-12-04,1.2038,0.0098
2025-12-05,1.2164,0.0105
2025-12-08,1.2372,0.0171
2025-12-09,1.2398,0.0021
2025-12-10,1.2353,-0.0036
2025-12-11,1.2146,-0.0168
2025-12-12,1.2334,0.0155
2025-12-15,1.2163,-0.0139
2025-12-16,1.1859,-0.025
2025-12-17,1.2258,0.0336
2025-12-18,1.1975,-0.0231
2025-12-19,1.2027,0.0043
2025-12-22,1.2365,0.0281
2025-12-23,1.2533,0.013600000000000001
2025-12-24,1.2618,0.0068000000000000005
2025-12-25,1.2629,0.0009
2025-12-26,1.264,0.0009
2025-12-29,1.2613,-0.0021
2025-12-30,1.2688,0.0059
2025-12-31,1.2507,-0.0143
2026-01-05,1.2813,0.0245
2026-01-06,1.2839,0.002
2026-01-07,1.3072,0.0181
2026-01-08,1.3031,-0.0031
2026-01-09,1.3189,0.0121
2026-01-12,1.3264,0.005699999999999999
2026-01-13,1.3029,-0.0177
2026-01-14,1.3255,0.0173
2026-01-15,1.3334,0.006
2026-01-16,1.3569,0.0176
2026-01-19,1.3701,0.0097
2026-01-20,1.3427,-0.02
2026-01-21,1.3829,0.029900000000000003
2026-01-22,1.3768,-0.0044
2026-01-23,1.3657,-0.008100000000000001
2026-01-26,1.3517,-0.0103
2026-01-27,1.3622,0.0078000000000000005
2026-01-28,1.3691,0.0051
2026-01-29,1.3304,-0.028300000000000002
2026-01-30,1.3433,0.0097
2026-02-02,1.3026,-0.030299999999999997
2026-02-03,1.3198,0.0132
2026-02-04,1.3117,-0.0060999999999999995
2026-02-05,1.2901,-0.0165
2026-02-06,1.2816,-0.0066
2026-02-09,1.3338,0.0407
2026-02-10,1.3599,0.0196
2026-02-11,1.3461,-0.0101
2026-02-12,1.3932,0.035
2026-02-13,1.3705,-0.0163
2026-02-24,1.3996,0.0212
2026-02-25,1.4079,0.0059
2026-02-26,1.4428,0.0248
2026-02-27,1.4219,-0.014499999999999999
2026-03-02,1.4298,0.005600000000000001
2026-03-03,1.3721,-0.0404
2026-03-04,1.3809,0.0064
2026-03-05,1.4138,0.023799999999999998
2026-03-06,1.4182,0.0031
2026-03-09,1.3959,-0.015700000000000002
2026-03-10,1.4304,0.024700000000000003
2026-03-11,1.4286,-0.0013
2026-03-12,1.4079,-0.014499999999999999
2026-03-13,1.3895,-0.0131
2026-03-16,1.396,0.004699999999999999
2026-03-17,1.3623,-0.0241
2026-03-18,1.3985,0.026600000000000002
2026-03-19,1.3631,-0.0253
2026-03-20,1.3528,-0.0076
2026-03-23,1.3018,-0.0377
2026-03-24,1.3344,0.025
2026-03-25,1.3673,0.024700000000000003
2026-03-26,1.3431,-0.0177
2026-03-27,1.3487,0.0042
2026-03-30,1.3484,-0.0002
2026-03-31,1.3143,-0.0253
2026-04-01,1.3456,0.023799999999999998
2026-04-02,1.3163,-0.0218
2026-04-03,1.3284,0.0092
2026-04-07,1.3384,0.0075
2026-04-08,1.4151,0.057300000000000004
2026-04-09,1.4253,0.0072
2026-04-10,1.465,0.0279
2026-04-13,1.478,0.0089
2026-04-14,1.4987,0.013999999999999999
2026-04-15,1.4902,-0.005699999999999999
2026-04-16,1.5351,0.0301
2026-04-17,1.5542,0.0124
2026-04-20,1.5553,0.0007000000000000001
2026-04-21,1.5648,0.0060999999999999995
2026-04-22,1.6011,0.0232
2026-04-23,1.6176,0.0103
2026-04-24,1.6149,-0.0017000000000000001
2026-04-27,1.6084,-0.004
2026-04-28,1.5947,-0.0085
2026-04-29,1.6108,0.0101
2026-04-30,1.635,0.015
2026-05-06,1.7147,0.0487
2026-05-07,1.7494,0.0202
2026-05-08,1.7196,-0.017
2026-05-11,1.7478,0.016399999999999998
2026-05-12,1.7533,0.0031
2026-05-13,1.8071,0.030699999999999998
2026-05-14,1.7515,-0.0308
2026-05-15,1.7241,-0.015600000000000001
2026-05-18,1.7361,0.006999999999999999
2026-05-19,1.7665,0.0175
2026-05-20,1.7874,0.0118
2026-05-21,1.7438,-0.024399999999999998
2026-05-22,1.8177,0.0424
2026-05-25,1.887,0.0381
2026-05-26,1.8874,0.0002
2026-05-27,1.8671,-0.0108
2026-05-28,1.9275,0.0323
2026-05-29,1.8686,-0.030600000000000002
2026-06-01,1.8129,-0.0298
2026-06-02,1.8508,0.0209
2026-06-03,1.8693,0.01
2026-06-04,1.8958,0.014199999999999999
2026-06-05,1.8282,-0.035699999999999996
2026-06-08,1.7743,-0.029500000000000002
2026-06-09,1.8585,0.0475
2026-06-10,1.8133,-0.024300000000000002
2026-06-11,1.8007,-0.0069
2026-06-12,1.8103,0.0053
2026-06-15,1.9417,0.0726
2026-06-16,1.9745,0.0169
2026-06-17,2.0268,0.0265
2026-06-18,2.0958,0.034
2026-06-22,2.1281,0.0154
2026-06-23,2.0465,-0.0383
2026-06-24,2.1156,0.0338
2026-06-25,2.2174,0.0481
2026-06-26,2.1655,-0.023399999999999997
2026-06-29,2.1525,-0.006
2026-06-30,2.2153,0.0292
2026-07-01,2.1864,-0.013000000000000001
2026-07-02,2.0517,-0.0616
2026-07-03,2.0839,0.015700000000000002
2026-07-06,2.0662,-0.0085
2026-07-07,2.0364,-0.0144
2026-07-08,1.9924,-0.0216
2026-07-09,2.0905,0.0492
2026-07-10,1.9964,-0.045
2026-07-13,1.9097,-0.0434
2026-07-14,1.9886,0.041299999999999996
2026-07-15,1.9286,-0.0302
2026-07-16,1.867,-0.0319
2026-07-17,1.7442,-0.0658
2026-07-20,1.7182,-0.0149
2026-07-21,1.8564,0.08039999999999999
2026-07-22,1.8006,-0.0301
2026-07-23,1.7863,-0.0079
2026-07-24,1.7529,-0.0187
2026-07-27,1.8296,0.0438
2026-07-28,1.7075,-0.0667
2026-07-29,1.6995,-0.004699999999999999
2026-07-30,1.6169,-0.048600000000000004
2026-07-31,1.6648,0.0296
2026-08-03,1.6249,-0.024
2026-08-04,1.7073,0.0507
