date,nav,ret
2025-09-26,1.7333,-0.013500000000000002
2025-09-29,1.7545,0.012199999999999999
2025-09-30,1.7662,0.0067
2025-10-09,1.785,0.0106
2025-10-10,1.7646,-0.011399999999999999
2025-10-13,1.7509,-0.0078000000000000005
2025-10-14,1.7195,-0.0179
2025-10-15,1.7474,0.016200000000000003
2025-10-16,1.74,-0.0042
2025-10-17,1.696,-0.0253
2025-10-20,1.7131,0.0101
2025-10-21,1.7448,0.018500000000000003
2025-10-22,1.7413,-0.002
2025-10-23,1.7368,-0.0026
2025-10-24,1.7591,0.0128
2025-10-27,1.783,0.013600000000000001
2025-10-28,1.7795,-0.002
2025-10-29,1.7896,0.005699999999999999
2025-10-30,1.7622,-0.015300000000000001
2025-10-31,1.7528,-0.0053
2025-11-03,1.7513,-0.0009
2025-11-04,1.728,-0.013300000000000001
2025-11-05,1.7328,0.0028000000000000004
2025-11-06,1.7537,0.0121
2025-11-07,1.7401,-0.0078000000000000005
2025-11-10,1.7404,0.0002
2025-11-11,1.7304,-0.005699999999999999
2025-11-12,1.7308,0.0002
2025-11-13,1.7489,0.0105
2025-11-14,1.7289,-0.011399999999999999
2025-11-17,1.7195,-0.0054
2025-11-18,1.7041,-0.009000000000000001
2025-11-19,1.6968,-0.0043
2025-11-20,1.6889,-0.004699999999999999
2025-11-21,1.6454,-0.0258
2025-11-24,1.6598,0.0088
2025-11-25,1.6882,0.0171
2025-11-26,1.6974,0.0054
2025-11-27,1.6993,0.0011
2025-11-28,1.7106,0.0066
2025-12-01,1.7244,0.008100000000000001
2025-12-02,1.7116,-0.0074
2025-12-03,1.6999,-0.0068000000000000005
2025-12-04,1.7032,0.0019
2025-12-05,1.7201,0.009899999999999999
2025-12-08,1.7383,0.0106
2025-12-09,1.7353,-0.0017000000000000001
2025-12-10,1.7376,0.0013
2025-12-11,1.7171,-0.0118
2025-12-12,1.7303,0.0077
2025-12-15,1.7159,-0.0083
2025-12-16,1.6944,-0.0125
2025-12-17,1.7271,0.019299999999999998
2025-12-18,1.7167,-0.006
2025-12-19,1.728,0.0066
2025-12-22,1.746,0.0104
2025-12-23,1.747,0.0006
2025-12-24,1.761,0.008
2025-12-25,1.7701,0.0052
2025-12-26,1.7717,0.0009
2025-12-29,1.7591,-0.0070999999999999995
2025-12-30,1.763,0.0022
2025-12-31,1.7568,-0.0034999999999999996
2026-01-05,1.7939,0.021099999999999997
2026-01-06,1.8127,0.0105
2026-01-07,1.8196,0.0038
2026-01-08,1.8177,-0.001
2026-01-09,1.8397,0.0121
2026-01-12,1.8609,0.0115
2026-01-13,1.8449,-0.0086
2026-01-14,1.8517,0.0037
2026-01-15,1.8624,0.0058
2026-01-16,1.8719,0.0051
2026-01-19,1.8753,0.0018
2026-01-20,1.862,-0.0070999999999999995
2026-01-21,1.8805,0.009899999999999999
2026-01-22,1.8849,0.0023
2026-01-23,1.901,0.0085
2026-01-26,1.889,-0.0063
2026-01-27,1.8944,0.0029
2026-01-28,1.8958,0.0007000000000000001
2026-01-29,1.8821,-0.0072
2026-01-30,1.8692,-0.0069
2026-02-02,1.8156,-0.0287
2026-02-03,1.8466,0.0171
2026-02-04,1.8523,0.0031
2026-02-05,1.8306,-0.011699999999999999
2026-02-06,1.8284,-0.0012
2026-02-09,1.855,0.014499999999999999
2026-02-10,1.8588,0.002
2026-02-11,1.8603,0.0008
2026-02-12,1.8673,0.0038
2026-02-13,1.8439,-0.0125
2026-02-24,1.8542,0.005600000000000001
2026-02-25,1.8744,0.0109
2026-02-26,1.8665,-0.0042
2026-02-27,1.8699,0.0018
2026-03-02,1.8547,-0.008100000000000001
2026-03-03,1.7975,-0.0308
2026-03-04,1.7795,-0.01
2026-03-05,1.7925,0.0073
2026-03-06,1.8045,0.0067
2026-03-09,1.7905,-0.0078000000000000005
2026-03-10,1.8284,0.0212
2026-03-11,1.8327,0.0024
2026-03-12,1.8118,-0.011399999999999999
2026-03-13,1.7967,-0.0083
2026-03-16,1.8005,0.0021
2026-03-17,1.7725,-0.015600000000000001
2026-03-18,1.7885,0.009000000000000001
2026-03-19,1.7459,-0.023799999999999998
2026-03-20,1.7304,-0.0089
2026-03-23,1.6634,-0.0387
2026-03-24,1.7021,0.0233
2026-03-25,1.7362,0.02
2026-03-26,1.7116,-0.014199999999999999
2026-03-27,1.7316,0.011699999999999999
2026-03-30,1.7329,0.0008
2026-03-31,1.7115,-0.0123
2026-04-01,1.7466,0.020499999999999997
2026-04-02,1.72,-0.0152
2026-04-03,1.7036,-0.0095
2026-04-07,1.7156,0.006999999999999999
2026-04-08,1.7864,0.041299999999999996
2026-04-09,1.7877,0.0007000000000000001
2026-04-10,1.8057,0.0101
2026-04-13,1.8033,-0.0013
2026-04-14,1.827,0.0131
2026-04-15,1.8219,-0.0028000000000000004
2026-04-16,1.8536,0.0174
2026-04-17,1.8641,0.005699999999999999
2026-04-20,1.8754,0.0060999999999999995
2026-04-21,1.8809,0.0029
2026-04-22,1.9068,0.0138
2026-04-23,1.8853,-0.0113
2026-04-24,1.8756,-0.0051
2026-04-27,1.8852,0.0051
2026-04-28,1.8688,-0.0087
2026-04-29,1.8957,0.0144
2026-04-30,1.8902,-0.0029
2026-05-06,1.9304,0.0213
2026-05-07,1.9675,0.0192
2026-05-08,1.968,0.0003
2026-05-11,2.0115,0.022099999999999998
2026-05-12,2.0103,-0.0006
2026-05-13,2.044,0.0168
2026-05-14,2.0034,-0.0199
2026-05-15,1.9838,-0.0098
2026-05-18,1.9852,0.0007000000000000001
2026-05-19,1.9903,0.0026
2026-05-20,2.0085,0.0091
2026-05-21,1.95,-0.0291
2026-05-22,2.0032,0.0273
2026-05-25,2.0334,0.0151
2026-05-26,2.0257,-0.0038
2026-05-27,2.0005,-0.0124
2026-05-28,2.0206,0.01
2026-05-29,1.9788,-0.0207
2026-06-01,1.9449,-0.0171
2026-06-02,1.9714,0.013600000000000001
2026-06-03,1.9987,0.0138
2026-06-04,2.0068,0.0040999999999999995
2026-06-05,1.9732,-0.0167
2026-06-08,1.9132,-0.0304
2026-06-09,1.9644,0.0268
2026-06-10,1.9361,-0.0144
2026-06-11,1.9314,-0.0024
2026-06-12,1.9498,0.0095
2026-06-15,2.0245,0.0383
2026-06-16,2.0494,0.0123
2026-06-17,2.079,0.0144
2026-06-18,2.1075,0.0137
2026-06-22,2.1424,0.0166
2026-06-23,2.09,-0.0245
2026-06-24,2.1221,0.0154
2026-06-25,2.1407,0.0088
2026-06-26,2.0821,-0.0274
2026-06-29,2.0816,-0.0002
2026-06-30,2.1152,0.0161
2026-07-01,2.1081,-0.0034000000000000002
2026-07-02,2.0429,-0.030899999999999997
2026-07-03,2.0633,0.01
2026-07-06,2.04,-0.0113
2026-07-07,1.9997,-0.019799999999999998
2026-07-08,1.9694,-0.0152
2026-07-09,2.0195,0.0254
2026-07-10,1.9852,-0.017
2026-07-13,1.9005,-0.042699999999999995
2026-07-14,1.9647,0.0338
2026-07-15,1.9293,-0.018000000000000002
2026-07-16,1.8769,-0.027200000000000002
2026-07-17,1.77,-0.057
2026-07-20,1.7217,-0.0273
2026-07-21,1.8037,0.047599999999999996
2026-07-22,1.7743,-0.0163
2026-07-23,1.7837,0.0053
2026-07-24,1.745,-0.0217
2026-07-27,1.7961,0.029300000000000003
2026-07-28,1.7219,-0.041299999999999996
2026-07-29,1.7249,0.0017000000000000001
2026-07-30,1.6754,-0.0287
2026-07-31,1.7092,0.0202
2026-08-03,1.6885,-0.0121
2026-08-04,1.7479,0.0352
