date,nav,ret
2023-11-30,1.0866,0.009899999999999999
2023-12-01,1.0898,0.0029
2023-12-04,1.0775,-0.0113
2023-12-05,1.0684,-0.0084
2023-12-06,1.0685,0.0001
2023-12-07,1.0579,-0.009899999999999999
2023-12-08,1.0684,0.009899999999999999
2023-12-11,1.074,0.0052
2023-12-12,1.0674,-0.0060999999999999995
2023-12-13,1.0639,-0.0033
2023-12-14,1.0569,-0.0066
2023-12-15,1.0454,-0.0109
2023-12-18,1.0409,-0.0043
2023-12-19,1.0397,-0.0012
2023-12-20,1.0318,-0.0076
2023-12-21,1.036,0.0040999999999999995
2023-12-22,1.0211,-0.0144
2023-12-25,1.0202,-0.0009
2023-12-26,1.0066,-0.013300000000000001
2023-12-27,1.0191,0.0124
2023-12-28,1.0254,0.0062
2023-12-29,1.0463,0.0204
2023-12-31,1.0463,0.0
2024-01-02,1.0356,-0.0102
2024-01-03,1.033,-0.0025
2024-01-04,1.0308,-0.0021
2024-01-05,1.0057,-0.024399999999999998
2024-01-08,0.9862,-0.0194
2024-01-09,0.9932,0.0070999999999999995
2024-01-10,0.9817,-0.0116
2024-01-11,0.9928,0.0113
2024-01-12,0.9802,-0.0127
2024-01-15,0.9818,0.0016
2024-01-16,0.9796,-0.0022
2024-01-17,0.9545,-0.0256
2024-01-18,0.9509,-0.0038
2024-01-19,0.9453,-0.0059
2024-01-22,0.9015,-0.0463
2024-01-23,0.9049,0.0038
2024-01-24,0.9068,0.0021
2024-01-25,0.9357,0.0319
2024-01-26,0.9245,-0.012
2024-01-29,0.9044,-0.0217
2024-01-30,0.8838,-0.022799999999999997
2024-01-31,0.8552,-0.032400000000000005
2024-02-01,0.8557,0.0006
2024-02-02,0.8302,-0.0298
2024-02-05,0.8011,-0.0351
2024-02-06,0.8544,0.0665
2024-02-07,0.8677,0.015600000000000001
2024-02-08,0.9166,0.0564
2024-02-19,0.9198,0.0034999999999999996
2024-02-20,0.925,0.005699999999999999
2024-02-21,0.9277,0.0029
2024-02-22,0.9297,0.0022
2024-02-23,0.9387,0.0097
2024-02-26,0.9565,0.019
2024-02-27,0.9708,0.015
2024-02-28,0.9323,-0.0397
2024-02-29,0.9564,0.0259
2024-03-01,0.9574,0.001
2024-03-04,0.9657,0.0087
2024-03-05,0.9534,-0.0127
2024-03-06,0.9482,-0.0055000000000000005
2024-03-07,0.929,-0.0202
2024-03-08,0.9367,0.0083
2024-03-11,0.9636,0.0287
2024-03-12,0.972,0.0087
2024-03-13,0.9737,0.0017000000000000001
2024-03-14,0.9762,0.0026
2024-03-15,0.9833,0.0073
2024-03-18,1.0034,0.0204
2024-03-19,0.9922,-0.011200000000000002
2024-03-20,1.0047,0.0126
2024-03-21,0.9928,-0.0118
2024-03-22,0.9756,-0.0173
2024-03-25,0.9485,-0.0278
2024-03-26,0.9469,-0.0017000000000000001
2024-03-27,0.9316,-0.016200000000000003
2024-03-28,0.939,0.0079
2024-03-29,0.9463,0.0078000000000000005
2024-04-01,0.9624,0.017
2024-04-02,0.9536,-0.0091
2024-04-03,0.9517,-0.002
2024-04-08,0.9232,-0.029900000000000003
2024-04-09,0.9433,0.0218
2024-04-10,0.9277,-0.0165
2024-04-11,0.9219,-0.0063
2024-04-12,0.9127,-0.01
2024-04-15,0.8996,-0.0144
2024-04-16,0.8625,-0.0412
2024-04-17,0.8847,0.025699999999999997
2024-04-18,0.8811,-0.0040999999999999995
2024-04-19,0.8761,-0.005699999999999999
2024-04-22,0.8884,0.013999999999999999
2024-04-23,0.9052,0.0189
2024-04-24,0.9146,0.0104
2024-04-25,0.9241,0.0104
2024-04-26,0.9361,0.013000000000000001
2024-04-29,0.9561,0.021400000000000002
2024-04-30,0.9596,0.0037
2024-05-06,0.9815,0.022799999999999997
2024-05-07,0.9898,0.0085
2024-05-08,0.9832,-0.0067
2024-05-09,0.9926,0.0096
2024-05-10,0.9826,-0.0101
2024-05-13,0.9685,-0.0143
2024-05-14,0.9756,0.0073
2024-05-15,0.9638,-0.0121
2024-05-16,0.9604,-0.0034999999999999996
2024-05-17,0.9665,0.0064
2024-05-20,0.9699,0.0034999999999999996
2024-05-21,0.9623,-0.0078000000000000005
2024-05-22,0.9598,-0.0026
2024-05-23,0.943,-0.0175
2024-05-24,0.9307,-0.013000000000000001
2024-05-27,0.9375,0.0073
2024-05-28,0.9294,-0.0086
2024-05-29,0.9279,-0.0016
2024-05-30,0.9302,0.0025
2024-05-31,0.9374,0.0077
2024-06-03,0.9216,-0.0169
2024-06-04,0.9227,0.0012
2024-06-05,0.9118,-0.0118
2024-06-06,0.8887,-0.0253
2024-06-07,0.8928,0.0046
2024-06-11,0.907,0.0159
2024-06-12,0.9098,0.0031
2024-06-13,0.9081,-0.0019
2024-06-14,0.8963,-0.013000000000000001
2024-06-17,0.8959,-0.0004
2024-06-18,0.8929,-0.0033
2024-06-19,0.8857,-0.008100000000000001
2024-06-20,0.8822,-0.004
2024-06-21,0.8863,0.0046
2024-06-24,0.8554,-0.0349
2024-06-25,0.8509,-0.0053
2024-06-26,0.8732,0.0262
2024-06-27,0.8526,-0.0236
2024-06-28,0.8494,-0.0038
2024-06-30,0.8493,-0.0001
2024-07-01,0.8536,0.0051
2024-07-02,0.8462,-0.0087
2024-07-03,0.8354,-0.0128
2024-07-04,0.8135,-0.0262
2024-07-05,0.8378,0.029900000000000003
2024-07-08,0.8131,-0.029500000000000002
2024-07-09,0.8168,0.0046
2024-07-10,0.8116,-0.0064
2024-07-11,0.8382,0.032799999999999996
2024-07-12,0.8402,0.0024
2024-07-15,0.8236,-0.019799999999999998
2024-07-16,0.8204,-0.0039000000000000003
2024-07-17,0.8247,0.0052
2024-07-18,0.834,0.0113
2024-07-19,0.8326,-0.0017000000000000001
2024-07-22,0.8394,0.008199999999999999
2024-07-23,0.8167,-0.027000000000000003
2024-07-24,0.7988,-0.0219
2024-07-25,0.8034,0.0058
2024-07-26,0.8096,0.0077
2024-07-29,0.8031,-0.008
2024-07-30,0.8001,-0.0037
2024-07-31,0.8358,0.0446
2024-08-01,0.8291,-0.008
2024-08-02,0.8326,0.0042
2024-08-05,0.8198,-0.0154
2024-08-06,0.843,0.028300000000000002
2024-08-07,0.8417,-0.0015
2024-08-08,0.8437,0.0024
2024-08-09,0.833,-0.0127
2024-08-12,0.8345,0.0018
2024-08-13,0.8314,-0.0037
2024-08-14,0.8109,-0.024700000000000003
2024-08-15,0.8103,-0.0007000000000000001
2024-08-16,0.8131,0.0034999999999999996
2024-08-19,0.8033,-0.0121
2024-08-20,0.7884,-0.018500000000000003
2024-08-21,0.7848,-0.0046
2024-08-22,0.7751,-0.0124
2024-08-23,0.7655,-0.0124
2024-08-26,0.7645,-0.0013
2024-08-27,0.7646,0.0001
2024-08-28,0.7641,-0.0007000000000000001
2024-08-29,0.7758,0.015300000000000001
2024-08-30,0.79,0.0183
2024-09-02,0.7743,-0.0199
2024-09-03,0.7817,0.0096
2024-09-04,0.7861,0.005600000000000001
2024-09-05,0.7961,0.0127
2024-09-06,0.7742,-0.0275
2024-09-09,0.7719,-0.003
2024-09-10,0.7693,-0.0034000000000000002
2024-09-11,0.7777,0.0109
2024-09-12,0.774,-0.0048
2024-09-13,0.7579,-0.0208
2024-09-18,0.75,-0.0104
2024-09-19,0.7611,0.0148
2024-09-20,0.7476,-0.0177
2024-09-23,0.7392,-0.011200000000000002
2024-09-24,0.7622,0.0311
2024-09-25,0.7757,0.0177
2024-09-26,0.8085,0.042300000000000004
2024-09-27,0.8578,0.061
2024-09-30,0.9647,0.1246
2024-10-08,1.0579,0.0966
2024-10-09,0.9362,-0.115
2024-10-10,0.9331,-0.0033
2024-10-11,0.8923,-0.0437
2024-10-14,0.9096,0.0194
2024-10-15,0.8922,-0.0191
2024-10-16,0.8867,-0.0062
2024-10-17,0.8811,-0.0063
2024-10-18,0.9146,0.038
2024-10-21,0.9245,0.0108
2024-10-22,0.9326,0.0088
2024-10-23,0.9336,0.0011
2024-10-24,0.9356,0.0021
2024-10-25,0.9754,0.0425
2024-10-28,1.0011,0.0263
2024-10-29,0.9719,-0.0292
2024-10-30,0.9546,-0.0178
2024-10-31,0.9623,0.008100000000000001
2024-11-01,0.9472,-0.015700000000000002
2024-11-04,0.9632,0.0169
2024-11-05,0.9836,0.0212
2024-11-06,0.9779,-0.0058
2024-11-07,0.9967,0.0192
2024-11-08,1.004,0.0073
2024-11-11,1.034,0.029900000000000003
2024-11-12,1.0327,-0.0013
2024-11-13,1.0331,0.0004
2024-11-14,0.9997,-0.0323
2024-11-15,0.9761,-0.0236
2024-11-18,0.9489,-0.0279
2024-11-19,0.9728,0.0252
2024-11-20,1.0102,0.0384
2024-11-21,1.0005,-0.0096
2024-11-22,0.9581,-0.0424
2024-11-25,0.9653,0.0075
2024-11-26,0.9599,-0.005600000000000001
2024-11-27,0.9818,0.022799999999999997
2024-11-28,0.979,-0.0029
2024-11-29,0.9948,0.0161
2024-12-02,1.0166,0.0219
2024-12-03,1.0201,0.0034000000000000002
2024-12-04,1.0072,-0.0126
2024-12-05,1.0151,0.0078000000000000005
2024-12-06,1.0315,0.016200000000000003
2024-12-09,1.0271,-0.0043
2024-12-10,1.0312,0.004
2024-12-11,1.0314,0.0002
2024-12-12,1.0373,0.005699999999999999
2024-12-13,1.0125,-0.0239
2024-12-16,0.9962,-0.0161
2024-12-17,0.9756,-0.0207
2024-12-18,0.9784,0.0029
2024-12-19,0.9751,-0.0034000000000000002
2024-12-20,0.9898,0.0151
2024-12-23,0.9705,-0.0195
2024-12-24,0.9858,0.0158
2024-12-25,0.9762,-0.0097
2024-12-26,0.9751,-0.0011
2024-12-27,0.9823,0.0074
2024-12-30,0.9732,-0.009300000000000001
2024-12-31,0.9633,-0.0102
2025-01-02,0.9488,-0.0151
2025-01-03,0.9395,-0.0098
2025-01-06,0.9478,0.0088
2025-01-07,0.9455,-0.0024
2025-01-08,0.9417,-0.004
2025-01-09,0.9317,-0.0106
2025-01-10,0.9151,-0.0178
2025-01-13,0.9264,0.0123
2025-01-14,0.9535,0.029300000000000003
2025-01-15,0.9325,-0.022000000000000002
2025-01-16,0.9331,0.0006
2025-01-17,0.9386,0.0059
2025-01-20,0.9453,0.0070999999999999995
2025-01-21,0.9475,0.0023
2025-01-22,0.937,-0.0111
2025-01-23,0.9326,-0.004699999999999999
2025-01-24,0.9373,0.005
2025-01-27,0.9372,-0.0001
2025-02-05,0.9358,-0.0015
2025-02-06,0.9519,0.0172
2025-02-07,0.9632,0.011899999999999999
2025-02-10,0.9862,0.0239
2025-02-11,0.9763,-0.01
2025-02-12,0.9787,0.0025
2025-02-13,0.9646,-0.0144
2025-02-14,0.985,0.021099999999999997
2025-02-17,1.0082,0.0236
2025-02-18,0.9874,-0.0206
2025-02-19,0.9977,0.0104
2025-02-20,1.0126,0.0149
2025-02-21,1.0162,0.0036
2025-02-24,1.0122,-0.0039000000000000003
2025-02-25,0.9993,-0.0127
2025-02-26,1.0083,0.009000000000000001
2025-02-27,1.0192,0.0108
2025-02-28,0.9954,-0.023399999999999997
2025-03-03,1.0019,0.006500000000000001
2025-03-04,1.0144,0.0125
2025-03-05,1.013,-0.0014000000000000002
2025-03-06,1.0403,0.0269
2025-03-07,1.0447,0.0042
2025-03-10,1.0514,0.0064
2025-03-11,1.0497,-0.0016
2025-03-12,1.0369,-0.012199999999999999
2025-03-13,1.0212,-0.0151
2025-03-14,1.0321,0.010700000000000001
2025-03-17,1.0278,-0.0042
2025-03-18,1.0366,0.0086
2025-03-19,1.0415,0.004699999999999999
2025-03-20,1.0309,-0.0102
2025-03-21,1.0093,-0.021
2025-03-24,1.0027,-0.006500000000000001
2025-03-25,1.0018,-0.0009
2025-03-26,1.0154,0.013600000000000001
2025-03-27,1.035,0.019299999999999998
2025-03-28,1.0355,0.0005
2025-03-31,1.0345,-0.001
2025-04-01,1.0714,0.035699999999999996
2025-04-02,1.0821,0.01
2025-04-03,1.0683,-0.0128
2025-04-07,0.954,-0.107
2025-04-08,0.975,0.022000000000000002
2025-04-09,0.9912,0.0166
2025-04-10,1.0282,0.0373
2025-04-11,1.043,0.0144
2025-04-14,1.061,0.0173
2025-04-15,1.0631,0.002
2025-04-16,1.0456,-0.0165
2025-04-17,1.0505,0.004699999999999999
2025-04-18,1.0481,-0.0023
2025-04-21,1.0825,0.032799999999999996
2025-04-22,1.0921,0.0089
2025-04-23,1.0811,-0.0101
2025-04-24,1.0858,0.0043
2025-04-25,1.059,-0.024700000000000003
2025-04-28,1.0532,-0.0055000000000000005
2025-04-29,1.0608,0.0072
2025-04-30,1.0701,0.0088
2025-05-06,1.0824,0.0115
2025-05-07,1.0775,-0.0045000000000000005
2025-05-08,1.0854,0.0073
2025-05-09,1.0795,-0.0054
2025-05-12,1.0722,-0.0068000000000000005
2025-05-13,1.0887,0.0154
2025-05-14,1.0814,-0.0067
2025-05-15,1.0839,0.0023
2025-05-16,1.1029,0.0175
2025-05-19,1.1164,0.012199999999999999
2025-05-20,1.1589,0.0381
2025-05-21,1.1858,0.0232
2025-05-22,1.184,-0.0015
2025-05-23,1.1913,0.0062
2025-05-26,1.17,-0.0179
2025-05-27,1.1929,0.0196
2025-05-28,1.1831,-0.008199999999999999
2025-05-29,1.2493,0.055999999999999994
2025-05-30,1.2773,0.022400000000000003
2025-06-03,1.3195,0.033
2025-06-04,1.3209,0.0011
2025-06-05,1.3084,-0.0095
2025-06-06,1.2936,-0.0113
2025-06-09,1.3479,0.042
2025-06-10,1.3566,0.006500000000000001
2025-06-11,1.3537,-0.0021
2025-06-12,1.3745,0.0154
2025-06-13,1.3401,-0.025
2025-06-16,1.3438,0.0028000000000000004
2025-06-17,1.2928,-0.038
2025-06-18,1.2798,-0.0101
2025-06-19,1.2463,-0.0262
2025-06-20,1.2438,-0.002
2025-06-23,1.2909,0.0379
2025-06-24,1.2949,0.0031
2025-06-25,1.2918,-0.0024
2025-06-26,1.2822,-0.0074
2025-06-27,1.2828,0.0005
2025-06-30,1.3157,0.0256
2025-07-01,1.3777,0.0471
2025-07-02,1.3319,-0.0332
2025-07-03,1.3745,0.032
2025-07-04,1.3967,0.016200000000000003
2025-07-07,1.3738,-0.016399999999999998
2025-07-08,1.3613,-0.0091
2025-07-09,1.3836,0.016399999999999998
2025-07-10,1.4024,0.013600000000000001
2025-07-11,1.4236,0.0151
2025-07-14,1.44,0.0115
2025-07-15,1.4689,0.020099999999999996
2025-07-16,1.4797,0.0074
2025-07-17,1.5214,0.0282
2025-07-18,1.5464,0.016399999999999998
2025-07-21,1.5926,0.029900000000000003
2025-07-22,1.5797,-0.008100000000000001
2025-07-23,1.5633,-0.0104
2025-07-24,1.5615,-0.0012
2025-07-25,1.5512,-0.0066
2025-07-28,1.5714,0.013000000000000001
2025-07-29,1.6055,0.0217
2025-07-30,1.5683,-0.0232
2025-07-31,1.5754,0.0045000000000000005
2025-08-01,1.5941,0.011899999999999999
2025-08-04,1.6086,0.0091
2025-08-05,1.613,0.0027
2025-08-06,1.6194,0.004
2025-08-07,1.5936,-0.0159
2025-08-08,1.5954,0.0011
2025-08-11,1.6226,0.017
2025-08-12,1.621,-0.001
2025-08-13,1.65,0.0179
2025-08-14,1.6313,-0.0113
2025-08-15,1.657,0.0158
2025-08-18,1.6961,0.0236
2025-08-19,1.6835,-0.0074
2025-08-20,1.6801,-0.002
2025-08-21,1.6908,0.0064
2025-08-22,1.6857,-0.003
2025-08-25,1.7169,0.018500000000000003
2025-08-26,1.6956,-0.0124
2025-08-27,1.6437,-0.030600000000000002
2025-08-28,1.637,-0.0040999999999999995
2025-08-29,1.6459,0.0054
2025-09-01,1.6924,0.028300000000000002
2025-09-02,1.6582,-0.0202
2025-09-03,1.6666,0.0051
2025-09-04,1.6406,-0.015600000000000001
2025-09-05,1.6785,0.0231
2025-09-08,1.6856,0.0042
2025-09-09,1.6427,-0.0255
2025-09-10,1.6398,-0.0018
2025-09-11,1.6491,0.005699999999999999
2025-09-12,1.6556,0.0039000000000000003
2025-09-15,1.6521,-0.0021
2025-09-16,1.6454,-0.0040999999999999995
2025-09-17,1.6297,-0.0095
2025-09-18,1.6262,-0.0021
2025-09-19,1.6064,-0.012199999999999999
2025-09-22,1.602,-0.0027
2025-09-23,1.5757,-0.016399999999999998
2025-09-24,1.6118,0.0229
2025-09-25,1.6091,-0.0017000000000000001
2025-09-26,1.5618,-0.0294
2025-09-29,1.5566,-0.0033
2025-09-30,1.5707,0.0091
2025-10-09,1.5567,-0.0089
2025-10-10,1.5367,-0.0128
2025-10-13,1.5317,-0.0033
2025-10-14,1.4836,-0.031400000000000004
2025-10-15,1.5281,0.03
2025-10-16,1.5464,0.012
2025-10-17,1.525,-0.0138
2025-10-20,1.5227,-0.0015
2025-10-21,1.5345,0.0077
2025-10-22,1.5279,-0.0043
2025-10-23,1.5028,-0.016399999999999998
2025-10-24,1.5055,0.0018
2025-10-27,1.5052,-0.0002
2025-10-28,1.498,-0.0048
2025-10-29,1.4827,-0.0102
2025-10-30,1.4794,-0.0022
2025-10-31,1.5206,0.0278
2025-11-03,1.5204,-0.0001
2025-11-04,1.4922,-0.018500000000000003
2025-11-05,1.4841,-0.0054
2025-11-06,1.4793,-0.0032
2025-11-07,1.4777,-0.0011
2025-11-10,1.4948,0.0116
2025-11-11,1.4924,-0.0016
2025-11-12,1.4965,0.0027
2025-11-13,1.5148,0.012199999999999999
2025-11-14,1.5054,-0.0062
2025-11-17,1.4833,-0.0147
2025-11-18,1.4724,-0.0073
2025-11-19,1.4505,-0.0149
2025-11-20,1.4527,0.0015
2025-11-21,1.4165,-0.024900000000000002
2025-11-24,1.4386,0.015600000000000001
2025-11-25,1.4605,0.0152
2025-11-26,1.4733,0.0088
2025-11-27,1.4689,-0.003
2025-11-28,1.476,0.0048
2025-12-01,1.4647,-0.0077
2025-12-02,1.4474,-0.0118
2025-12-03,1.4451,-0.0016
2025-12-04,1.4526,0.0052
2025-12-05,1.4495,-0.0021
2025-12-08,1.4526,0.0021
2025-12-09,1.4384,-0.0098
2025-12-10,1.4405,0.0015
2025-12-11,1.4407,0.0001
2025-12-12,1.4387,-0.0014000000000000002
2025-12-15,1.4147,-0.0167
2025-12-16,1.395,-0.0139
2025-12-17,1.4098,0.0106
2025-12-18,1.4043,-0.0039000000000000003
2025-12-19,1.4162,0.0085
2025-12-22,1.4186,0.0017000000000000001
2025-12-23,1.4165,-0.0015
2025-12-24,1.4199,0.0024
2025-12-25,1.4277,0.0055000000000000005
2025-12-26,1.4247,-0.0021
2025-12-29,1.4108,-0.0098
2025-12-30,1.4045,-0.0045000000000000005
2025-12-31,1.3985,-0.0043
2026-01-05,1.4557,0.0409
2026-01-06,1.4964,0.027999999999999997
2026-01-07,1.487,-0.0063
2026-01-08,1.518,0.0208
2026-01-09,1.5382,0.013300000000000001
2026-01-12,1.5757,0.024399999999999998
2026-01-13,1.5719,-0.0024
2026-01-14,1.5853,0.0085
2026-01-15,1.5238,-0.0388
2026-01-16,1.4728,-0.0335
2026-01-19,1.4624,-0.0070999999999999995
2026-01-20,1.4453,-0.011699999999999999
2026-01-21,1.4574,0.0084
2026-01-22,1.4437,-0.009399999999999999
2026-01-23,1.4767,0.0229
2026-01-26,1.4448,-0.0216
2026-01-27,1.4426,-0.0015
2026-01-28,1.4135,-0.0202
2026-01-29,1.4074,-0.0043
2026-01-30,1.3908,-0.0118
2026-02-02,1.3463,-0.032
2026-02-03,1.3916,0.0336
2026-02-04,1.3968,0.0037
2026-02-05,1.386,-0.0077
2026-02-06,1.3821,-0.0028000000000000004
2026-02-09,1.4078,0.018600000000000002
2026-02-10,1.4113,0.0025
2026-02-11,1.4013,-0.0070999999999999995
2026-02-12,1.4026,0.0009
2026-02-13,1.3844,-0.013000000000000001
2026-02-24,1.3892,0.0034999999999999996
2026-02-25,1.4019,0.0091
2026-02-26,1.4157,0.0098
2026-02-27,1.4333,0.0124
2026-03-02,1.4147,-0.013000000000000001
2026-03-03,1.3627,-0.0368
2026-03-04,1.3448,-0.0131
2026-03-05,1.3571,0.0091
2026-03-06,1.381,0.0176
2026-03-09,1.3634,-0.0127
2026-03-10,1.4129,0.0363
2026-03-11,1.4041,-0.0062
2026-03-12,1.3929,-0.008
2026-03-13,1.3677,-0.0181
2026-03-16,1.3789,0.008199999999999999
2026-03-17,1.3613,-0.0128
2026-03-18,1.3671,0.0043
2026-03-19,1.3349,-0.0236
2026-03-20,1.3189,-0.012
2026-03-23,1.2562,-0.0475
2026-03-24,1.3032,0.0374
2026-03-25,1.3154,0.009399999999999999
2026-03-26,1.2988,-0.0126
2026-03-27,1.3679,0.053200000000000004
2026-03-30,1.371,0.0023
2026-03-31,1.3527,-0.013300000000000001
2026-04-01,1.4385,0.0634
2026-04-02,1.4501,0.008100000000000001
2026-04-03,1.4246,-0.0176
2026-04-07,1.4104,-0.01
2026-04-08,1.4362,0.0183
2026-04-09,1.4178,-0.0128
2026-04-10,1.4193,0.0011
2026-04-13,1.4192,-0.0001
2026-04-14,1.4168,-0.0017000000000000001
2026-04-15,1.4502,0.0236
2026-04-16,1.4638,0.009399999999999999
2026-04-17,1.4476,-0.0111
2026-04-20,1.4492,0.0011
2026-04-21,1.4281,-0.0146
2026-04-22,1.4547,0.018600000000000002
2026-04-23,1.4348,-0.0137
2026-04-24,1.429,-0.004
2026-04-27,1.4418,0.009000000000000001
2026-04-28,1.4125,-0.0203
2026-04-29,1.4168,0.003
2026-04-30,1.4375,0.0146
2026-05-06,1.4429,0.0038
2026-05-07,1.462,0.0132
2026-05-08,1.4513,-0.0073
2026-05-11,1.4969,0.031400000000000004
2026-05-12,1.4854,-0.0077
2026-05-13,1.4917,0.0042
2026-05-14,1.4735,-0.012199999999999999
2026-05-15,1.4568,-0.0113
2026-05-18,1.4422,-0.01
2026-05-19,1.461,0.013000000000000001
2026-05-20,1.4701,0.0062
2026-05-21,1.4638,-0.0043
2026-05-22,1.4897,0.0177
2026-05-25,1.4807,-0.006
2026-05-26,1.4659,-0.01
2026-05-27,1.4618,-0.0028000000000000004
2026-05-28,1.4683,0.0044
2026-05-29,1.4551,-0.009000000000000001
2026-06-01,1.4216,-0.023
2026-06-02,1.3897,-0.022400000000000003
2026-06-03,1.3832,-0.004699999999999999
2026-06-04,1.3864,0.0023
2026-06-05,1.3721,-0.0103
2026-06-08,1.3353,-0.0268
2026-06-09,1.3709,0.026699999999999998
2026-06-10,1.3779,0.0051
2026-06-11,1.3687,-0.0067
2026-06-12,1.3845,0.0115
2026-06-15,1.3903,0.0042
2026-06-16,1.4019,0.0083
2026-06-17,1.4058,0.0028000000000000004
2026-06-18,1.419,0.009399999999999999
2026-06-22,1.4238,0.0034000000000000002
2026-06-23,1.4255,0.0012
2026-06-24,1.4403,0.0104
2026-06-25,1.4386,-0.0012
2026-06-26,1.3848,-0.0374
2026-06-29,1.502,0.08460000000000001
2026-06-30,1.5047,0.0018
2026-07-01,1.5976,0.0617
2026-07-02,1.6095,0.0074
2026-07-03,1.6784,0.042800000000000005
2026-07-06,1.7015,0.0138
2026-07-07,1.6326,-0.0405
2026-07-08,1.5761,-0.0346
2026-07-09,1.589,0.008199999999999999
2026-07-10,1.6377,0.030600000000000002
2026-07-13,1.6126,-0.015300000000000001
2026-07-14,1.6685,0.0347
2026-07-15,1.7478,0.0475
2026-07-16,1.7396,-0.004699999999999999
2026-07-17,1.5953,-0.083
2026-07-20,1.652,0.0355
2026-07-21,1.6628,0.006500000000000001
2026-07-22,1.6634,0.0004
2026-07-23,1.6571,-0.0038
2026-07-24,1.578,-0.04769999999999999
2026-07-27,1.6105,0.0206
2026-07-28,1.5458,-0.04019999999999999
2026-07-29,1.5524,0.0043
2026-07-30,1.5133,-0.0252
2026-07-31,1.525,0.0077
2026-08-03,1.5065,-0.0121
2026-08-04,1.5213,0.0098
