date,nav,ret
2025-12-01,1.814,0.0168
2025-12-02,1.7996,-0.0079
2025-12-03,1.7961,-0.0019
2025-12-04,1.787,-0.0051
2025-12-05,1.777,-0.005600000000000001
2025-12-08,1.7726,-0.0025
2025-12-09,1.7443,-0.016
2025-12-10,1.7417,-0.0015
2025-12-11,1.7311,-0.0060999999999999995
2025-12-12,1.76,0.0167
2025-12-15,1.765,0.0028000000000000004
2025-12-16,1.7518,-0.0075
2025-12-17,1.7906,0.022099999999999998
2025-12-18,1.8203,0.0166
2025-12-19,1.8168,-0.0019
2025-12-22,1.8213,0.0025
2025-12-23,1.8052,-0.0088
2025-12-24,1.7921,-0.0073
2025-12-25,1.7943,0.0012
2025-12-26,1.7928,-0.0008
2025-12-29,1.7935,0.0004
2025-12-30,1.7831,-0.0058
2025-12-31,1.7995,0.0092
2026-01-05,1.8357,0.020099999999999996
2026-01-06,1.864,0.0154
2026-01-07,1.856,-0.0043
2026-01-08,1.8625,0.0034999999999999996
2026-01-09,1.8519,-0.005699999999999999
2026-01-12,1.87,0.0098
2026-01-13,1.868,-0.0011
2026-01-14,1.8819,0.0074
2026-01-15,1.8892,0.0039000000000000003
2026-01-16,1.8958,0.0034999999999999996
2026-01-19,1.9195,0.0125
2026-01-20,1.9399,0.0106
2026-01-21,1.9497,0.0051
2026-01-22,1.9526,0.0015
2026-01-23,1.9394,-0.0068000000000000005
2026-01-26,1.9202,-0.009899999999999999
2026-01-27,1.9348,0.0076
2026-01-28,1.9304,-0.0023
2026-01-29,1.9447,0.0074
2026-01-30,1.9312,-0.0069
2026-02-02,1.8883,-0.0222
2026-02-03,1.9275,0.0208
2026-02-04,1.9595,0.0166
2026-02-05,1.9743,0.0076
2026-02-06,1.9664,-0.004
2026-02-09,1.9789,0.0064
2026-02-10,1.9751,-0.0019
2026-02-11,1.9646,-0.0053
2026-02-12,1.9463,-0.009300000000000001
2026-02-13,1.9299,-0.0084
2026-02-24,1.9177,-0.0063
2026-02-25,1.9247,0.0037
2026-02-26,1.9051,-0.0102
2026-02-27,1.8825,-0.011899999999999999
2026-03-02,1.8131,-0.0369
2026-03-03,1.7589,-0.029900000000000003
2026-03-04,1.7259,-0.018799999999999997
2026-03-05,1.7043,-0.0125
2026-03-06,1.7361,0.0187
2026-03-09,1.7195,-0.0096
2026-03-10,1.7381,0.0108
2026-03-11,1.7328,-0.003
2026-03-12,1.7245,-0.0048
2026-03-13,1.6961,-0.0165
2026-03-16,1.7126,0.0097
2026-03-17,1.7057,-0.004
2026-03-18,1.6907,-0.0088
2026-03-19,1.6304,-0.035699999999999996
2026-03-20,1.6234,-0.0043
2026-03-23,1.5494,-0.045599999999999995
2026-03-24,1.5987,0.0318
2026-03-25,1.6274,0.018000000000000002
2026-03-26,1.576,-0.0316
2026-03-27,1.5832,0.0046
2026-03-30,1.5547,-0.018000000000000002
2026-03-31,1.5355,-0.0123
2026-04-01,1.6019,0.0432
2026-04-02,1.5716,-0.0189
2026-04-03,1.5708,-0.0005
2026-04-07,1.5769,0.0039000000000000003
2026-04-08,1.6292,0.0332
2026-04-09,1.6104,-0.0115
2026-04-10,1.6165,0.0038
2026-04-13,1.5946,-0.013500000000000002
2026-04-14,1.5943,-0.0002
2026-04-15,1.6093,0.009399999999999999
2026-04-16,1.6328,0.0146
2026-04-17,1.6225,-0.0063
2026-04-20,1.6476,0.0155
2026-04-21,1.6515,0.0024
2026-04-22,1.6345,-0.0103
2026-04-23,1.5858,-0.0298
2026-04-24,1.5882,0.0015
2026-04-27,1.5751,-0.008199999999999999
2026-04-28,1.5332,-0.026600000000000002
2026-04-29,1.5615,0.018500000000000003
2026-04-30,1.5385,-0.0147
2026-05-06,1.5716,0.0215
2026-05-07,1.6255,0.034300000000000004
2026-05-08,1.6408,0.009399999999999999
2026-05-11,1.6121,-0.0175
2026-05-12,1.5976,-0.009000000000000001
2026-05-13,1.5982,0.0004
2026-05-14,1.5773,-0.0131
2026-05-15,1.5422,-0.0223
2026-05-18,1.5018,-0.0262
2026-05-19,1.5083,0.0043
2026-05-20,1.4948,-0.009000000000000001
2026-05-21,1.4786,-0.0108
2026-05-22,1.4803,0.0011
2026-05-25,1.4853,0.0034000000000000002
2026-05-26,1.512,0.018000000000000002
2026-05-27,1.4898,-0.0147
2026-05-28,1.4734,-0.011000000000000001
2026-05-29,1.4809,0.0051
2026-06-01,1.4831,0.0015
2026-06-02,1.5049,0.0147
2026-06-03,1.4542,-0.0337
2026-06-04,1.4345,-0.013500000000000002
2026-06-05,1.4071,-0.0191
2026-06-08,1.357,-0.0356
2026-06-09,1.3785,0.0158
2026-06-10,1.3773,-0.0009
2026-06-11,1.3561,-0.0154
2026-06-12,1.3866,0.0225
2026-06-15,1.4322,0.0329
2026-06-16,1.4021,-0.021
2026-06-17,1.4009,-0.0009
2026-06-18,1.3773,-0.0168
2026-06-22,1.3508,-0.0192
2026-06-23,1.3076,-0.032
2026-06-24,1.3016,-0.0046
2026-06-25,1.3167,0.0116
2026-06-26,1.2784,-0.0291
2026-06-29,1.2778,-0.0005
2026-06-30,1.2601,-0.0139
2026-07-01,1.2618,0.0013
2026-07-02,1.2797,0.014199999999999999
2026-07-03,1.288,0.006500000000000001
2026-07-06,1.3035,0.012
2026-07-07,1.2786,-0.0191
2026-07-08,1.301,0.0175
2026-07-09,1.2709,-0.0231
2026-07-10,1.2967,0.0203
2026-07-13,1.2731,-0.0182
2026-07-14,1.2906,0.0137
2026-07-15,1.2858,-0.0037
2026-07-16,1.302,0.0126
2026-07-17,1.2519,-0.0385
2026-07-20,1.2764,0.0196
2026-07-21,1.2917,0.012
2026-07-22,1.2855,-0.0048
2026-07-23,1.2975,0.009300000000000001
2026-07-24,1.2552,-0.0326
2026-07-27,1.2968,0.0331
2026-07-28,1.2928,-0.0031
2026-07-29,1.3149,0.0171
2026-07-30,1.3097,-0.004
2026-07-31,1.318,0.0063
2026-08-03,1.3509,0.025
2026-08-04,1.3498,-0.0008
2026-08-05,1.374,0.0179
2026-08-06,1.3581,-0.0116
2026-08-07,1.3487,-0.0069
