date,nav,ret
2022-02-09,3.944,0.0134
2022-02-10,3.995,0.0129
2022-02-11,3.949,-0.0115
2022-02-14,3.904,-0.011399999999999999
2022-02-15,3.876,-0.0072
2022-02-16,3.885,0.0023
2022-02-17,3.865,-0.0051
2022-02-18,3.918,0.0137
2022-02-21,3.92,0.0005
2022-02-22,3.862,-0.0148
2022-02-23,3.849,-0.0034000000000000002
2022-02-24,3.79,-0.015300000000000001
2022-02-25,3.809,0.005
2022-02-28,3.815,0.0016
2022-03-01,3.85,0.0092
2022-03-02,3.847,-0.0008
2022-03-03,3.89,0.011200000000000002
2022-03-04,3.864,-0.0067
2022-03-07,3.735,-0.0334
2022-03-08,3.652,-0.0222
2022-03-09,3.623,-0.0079
2022-03-10,3.668,0.0124
2022-03-11,3.694,0.0070999999999999995
2022-03-14,3.568,-0.0341
2022-03-15,3.41,-0.0443
2022-03-16,3.553,0.04190000000000001
2022-03-17,3.6,0.0132
2022-03-18,3.657,0.0158
2022-03-21,3.665,0.0022
2022-03-22,3.663,-0.0005
2022-03-23,3.654,-0.0025
2022-03-24,3.635,-0.0052
2022-03-25,3.578,-0.015700000000000002
2022-03-28,3.583,0.0014000000000000002
2022-03-29,3.6,0.004699999999999999
2022-03-30,3.661,0.0169
2022-03-31,3.629,-0.0087
2022-04-01,3.706,0.0212
2022-04-06,3.705,-0.0003
2022-04-07,3.664,-0.0111
2022-04-08,3.69,0.0070999999999999995
2022-04-11,3.613,-0.0209
2022-04-12,3.713,0.0277
2022-04-13,3.674,-0.0105
2022-04-14,3.724,0.013600000000000001
2022-04-15,3.708,-0.0043
2022-04-18,3.689,-0.0051
2022-04-19,3.689,0.0
2022-04-20,3.664,-0.0068000000000000005
2022-04-21,3.581,-0.0227
2022-04-22,3.593,0.0034000000000000002
2022-04-25,3.455,-0.0384
2022-04-26,3.431,-0.0069
2022-04-27,3.48,0.0143
2022-04-28,3.479,-0.0003
2022-04-29,3.523,0.0126
2022-05-05,3.516,-0.002
2022-05-06,3.387,-0.036699999999999997
2022-05-09,3.358,-0.0086
2022-05-10,3.382,0.0070999999999999995
2022-05-11,3.42,0.011200000000000002
2022-05-12,3.398,-0.0064
2022-05-13,3.432,0.01
2022-05-16,3.451,0.0055000000000000005
2022-05-17,3.45,-0.0003
2022-05-18,3.421,-0.0084
2022-05-19,3.415,-0.0018
2022-05-20,3.494,0.0231
2022-05-23,3.459,-0.01
2022-05-24,3.391,-0.0197
2022-05-25,3.464,0.0215
2022-05-26,3.493,0.0084
2022-05-27,3.512,0.0054
2022-05-30,3.568,0.0159
2022-05-31,3.607,0.0109
2022-06-01,3.577,-0.0083
2022-06-02,3.559,-0.005
2022-06-06,3.594,0.0098
2022-06-07,3.59,-0.0011
2022-06-08,3.639,0.013600000000000001
2022-06-09,3.597,-0.0115
2022-06-10,3.631,0.0095
2022-06-13,3.569,-0.0171
2022-06-14,3.601,0.009000000000000001
2022-06-15,3.593,-0.0022
2022-06-16,3.586,-0.0019
2022-06-17,3.638,0.014499999999999999
2022-06-20,3.663,0.0069
2022-06-21,3.662,-0.0003
2022-06-22,3.631,-0.0085
2022-06-23,3.682,0.013999999999999999
2022-06-24,3.731,0.013300000000000001
2022-06-27,3.812,0.0217
2022-06-28,3.906,0.024700000000000003
2022-06-29,3.843,-0.0161
2022-06-30,3.91,0.0174
2022-07-01,3.837,-0.0187
2022-07-04,3.844,0.0018
2022-07-05,3.822,-0.005699999999999999
2022-07-06,3.742,-0.0209
2022-07-07,3.767,0.0067
2022-07-08,3.761,-0.0016
2022-07-11,3.712,-0.013000000000000001
2022-07-12,3.693,-0.0051
2022-07-13,3.762,0.0187
2022-07-14,3.783,0.005600000000000001
2022-07-15,3.742,-0.0108
2022-07-18,3.767,0.0067
2022-07-19,3.731,-0.0096
2022-07-20,3.77,0.0105
2022-07-21,3.734,-0.0095
2022-07-22,3.738,0.0011
2022-07-25,3.702,-0.0096
2022-07-26,3.737,0.0095
2022-07-27,3.721,-0.0043
2022-07-28,3.708,-0.0034999999999999996
2022-07-29,3.641,-0.0181
2022-08-01,3.681,0.011000000000000001
2022-08-02,3.616,-0.0177
2022-08-03,3.56,-0.0155
2022-08-04,3.577,0.0048
2022-08-05,3.577,0.0
2022-08-08,3.543,-0.0095
2022-08-09,3.562,0.0054
2022-08-10,3.518,-0.0124
2022-08-11,3.575,0.016200000000000003
2022-08-12,3.575,0.0
2022-08-15,3.577,0.0006
2022-08-16,3.587,0.0028000000000000004
2022-08-17,3.638,0.014199999999999999
2022-08-18,3.594,-0.0121
2022-08-19,3.585,-0.0025
2022-08-22,3.611,0.0073
2022-08-23,3.618,0.0019
2022-08-24,3.533,-0.0235
2022-08-25,3.573,0.0113
2022-08-26,3.594,0.0059
2022-08-29,3.615,0.0058
2022-08-30,3.608,-0.0019
2022-08-31,3.554,-0.015
2022-09-01,3.483,-0.02
2022-09-02,3.47,-0.0037
2022-09-05,3.464,-0.0017000000000000001
2022-09-06,3.524,0.0173
2022-09-07,3.545,0.006
2022-09-08,3.557,0.0034000000000000002
2022-09-09,3.565,0.0022
2022-09-13,3.593,0.0079
2022-09-14,3.555,-0.0106
2022-09-15,3.511,-0.0124
2022-09-16,3.465,-0.0131
2022-09-19,3.504,0.0113
2022-09-20,3.527,0.0066
2022-09-21,3.487,-0.0113
2022-09-22,3.461,-0.0075
2022-09-23,3.43,-0.009000000000000001
2022-09-26,3.482,0.0152
2022-09-27,3.604,0.035
2022-09-28,3.547,-0.0158
2022-09-29,3.51,-0.0104
2022-09-30,3.451,-0.0168
2022-10-10,3.408,-0.0125
2022-10-11,3.408,0.0
2022-10-12,3.436,0.008199999999999999
2022-10-13,3.442,0.0017000000000000001
2022-10-14,3.475,0.0096
2022-10-17,3.492,0.0049
2022-10-18,3.496,0.0011
2022-10-19,3.437,-0.0169
2022-10-20,3.443,0.0017000000000000001
2022-10-21,3.46,0.0049
2022-10-24,3.355,-0.030299999999999997
2022-10-25,3.397,0.0125
2022-10-26,3.436,0.0115
2022-10-27,3.384,-0.0151
2022-10-28,3.329,-0.0163
2022-10-31,3.284,-0.013500000000000002
2022-11-01,3.438,0.046900000000000004
2022-11-02,3.47,0.009300000000000001
2022-11-03,3.463,-0.002
2022-11-04,3.567,0.03
2022-11-07,3.533,-0.0095
2022-11-08,3.514,-0.0054
2022-11-09,3.477,-0.0105
2022-11-10,3.491,0.004
2022-11-11,3.492,0.0003
2022-11-14,3.383,-0.031200000000000002
2022-11-15,3.437,0.016
2022-11-16,3.416,-0.0060999999999999995
2022-11-17,3.411,-0.0015
2022-11-18,3.375,-0.0106
2022-11-21,3.316,-0.0175
2022-11-22,3.29,-0.0078000000000000005
2022-11-23,3.296,0.0018
2022-11-24,3.266,-0.0091
2022-11-25,3.256,-0.0031
2022-11-28,3.327,0.0218
2022-11-29,3.432,0.0316
2022-11-30,3.463,0.009000000000000001
2022-12-01,3.468,0.0014000000000000002
2022-12-02,3.453,-0.0043
2022-12-05,3.488,0.0101
2022-12-06,3.523,0.01
2022-12-07,3.556,0.009399999999999999
2022-12-08,3.569,0.0037
2022-12-09,3.559,-0.0028000000000000004
2022-12-12,3.586,0.0076
2022-12-13,3.606,0.005600000000000001
2022-12-14,3.635,0.008
2022-12-15,3.613,-0.0060999999999999995
2022-12-16,3.614,0.0003
2022-12-19,3.567,-0.013000000000000001
2022-12-20,3.499,-0.0191
2022-12-21,3.53,0.0089
2022-12-22,3.534,0.0011
2022-12-23,3.54,0.0017000000000000001
2022-12-26,3.582,0.011899999999999999
2022-12-27,3.578,-0.0011
2022-12-28,3.533,-0.0126
2022-12-29,3.51,-0.006500000000000001
2022-12-30,3.528,0.0051
2022-12-31,3.528,0.0
2023-01-03,3.513,-0.0043
2023-01-04,3.522,0.0026
2023-01-05,3.598,0.0216
2023-01-06,3.554,-0.012199999999999999
2023-01-09,3.59,0.0101
2023-01-10,3.601,0.0031
2023-01-11,3.562,-0.0108
2023-01-12,3.568,0.0017000000000000001
2023-01-13,3.617,0.0137
2023-01-16,3.648,0.0086
2023-01-17,3.637,-0.003
2023-01-18,3.637,0.0
2023-01-19,3.648,0.003
2023-01-20,3.677,0.0079
2023-01-30,3.66,-0.0046
2023-01-31,3.614,-0.0126
2023-02-01,3.624,0.0028000000000000004
2023-02-02,3.641,0.004699999999999999
2023-02-03,3.618,-0.0063
2023-02-06,3.602,-0.0044
2023-02-07,3.58,-0.0060999999999999995
2023-02-08,3.578,-0.0006
2023-02-09,3.631,0.0148
2023-02-10,3.655,0.0066
2023-02-13,3.755,0.0274
2023-02-14,3.745,-0.0027
2023-02-15,3.728,-0.0045000000000000005
2023-02-16,3.74,0.0032
2023-02-17,3.679,-0.0163
2023-02-20,3.735,0.0152
2023-02-21,3.708,-0.0072
2023-02-22,3.693,-0.004
2023-02-23,3.661,-0.0087
2023-02-24,3.63,-0.0085
2023-02-27,3.651,0.0058
2023-02-28,3.66,0.0025
2023-03-01,3.682,0.006
2023-03-02,3.686,0.0011
2023-03-03,3.692,0.0016
2023-03-06,3.735,0.0116
2023-03-07,3.688,-0.0126
2023-03-08,3.691,0.0008
2023-03-09,3.663,-0.0076
2023-03-10,3.614,-0.0134
2023-03-13,3.676,0.0172
2023-03-14,3.64,-0.0098
2023-03-15,3.612,-0.0077
2023-03-16,3.577,-0.0097
2023-03-17,3.56,-0.0048
2023-03-20,3.521,-0.011000000000000001
2023-03-21,3.595,0.021
2023-03-22,3.575,-0.005600000000000001
2023-03-23,3.568,-0.002
2023-03-24,3.545,-0.0064
2023-03-27,3.557,0.0034000000000000002
2023-03-28,3.551,-0.0017000000000000001
2023-03-29,3.577,0.0073
2023-03-30,3.652,0.021
2023-03-31,3.646,-0.0016
2023-04-03,3.671,0.0069
2023-04-04,3.692,0.005699999999999999
2023-04-06,3.687,-0.0014000000000000002
2023-04-07,3.699,0.0033
2023-04-10,3.697,-0.0005
2023-04-11,3.661,-0.0097
2023-04-12,3.595,-0.018000000000000002
2023-04-13,3.612,0.004699999999999999
2023-04-14,3.577,-0.0097
2023-04-17,3.645,0.019
2023-04-18,3.606,-0.010700000000000001
2023-04-19,3.593,-0.0036
2023-04-20,3.536,-0.0159
2023-04-21,3.474,-0.0175
2023-04-24,3.406,-0.0196
2023-04-25,3.396,-0.0029
2023-04-26,3.447,0.015
2023-04-27,3.464,0.0049
2023-04-28,3.484,0.0058
2023-05-04,3.403,-0.0232
2023-05-05,3.405,0.0006
2023-05-08,3.362,-0.0126
2023-05-09,3.327,-0.0104
2023-05-10,3.303,-0.0072
2023-05-11,3.304,0.0003
2023-05-12,3.266,-0.0115
2023-05-15,3.312,0.0141
2023-05-16,3.293,-0.005699999999999999
2023-05-17,3.247,-0.013999999999999999
2023-05-18,3.227,-0.0062
2023-05-19,3.24,0.004
2023-05-22,3.288,0.0148
2023-05-23,3.22,-0.0207
2023-05-24,3.149,-0.022000000000000002
2023-05-25,3.127,-0.006999999999999999
2023-05-26,3.126,-0.0003
2023-05-29,3.114,-0.0038
2023-05-30,3.112,-0.0006
2023-05-31,3.102,-0.0032
2023-06-01,3.066,-0.0116
2023-06-02,3.097,0.0101
2023-06-05,3.096,-0.0003
2023-06-06,3.083,-0.0042
2023-06-07,3.077,-0.0019
2023-06-08,3.097,0.006500000000000001
2023-06-09,3.1,0.001
2023-06-12,3.113,0.0042
2023-06-13,3.12,0.0022
2023-06-14,3.143,0.0074
2023-06-15,3.196,0.0169
2023-06-16,3.203,0.0022
2023-06-19,3.167,-0.011200000000000002
2023-06-20,3.134,-0.0104
2023-06-21,3.117,-0.0054
2023-06-26,3.059,-0.018600000000000002
2023-06-27,3.093,0.0111
2023-06-28,3.094,0.0003
2023-06-29,3.064,-0.0097
2023-06-30,3.056,-0.0026
2023-07-03,3.131,0.0245
2023-07-04,3.125,-0.0019
2023-07-05,3.093,-0.0102
2023-07-06,3.085,-0.0026
2023-07-07,3.079,-0.0019
2023-07-10,3.094,0.0049
2023-07-11,3.098,0.0013
2023-07-12,3.084,-0.0045000000000000005
2023-07-13,3.128,0.0143
2023-07-14,3.114,-0.0045000000000000005
2023-07-17,3.072,-0.013500000000000002
2023-07-18,3.064,-0.0026
2023-07-19,3.055,-0.0029
2023-07-20,3.042,-0.0043
2023-07-21,3.058,0.0053
2023-07-24,3.046,-0.0039000000000000003
2023-07-25,3.136,0.029500000000000002
2023-07-26,3.135,-0.0003
2023-07-27,3.147,0.0038
2023-07-28,3.208,0.0194
2023-07-31,3.227,0.0059
2023-08-01,3.202,-0.0077
2023-08-02,3.186,-0.005
2023-08-03,3.208,0.0069
2023-08-04,3.229,0.006500000000000001
2023-08-07,3.204,-0.0077
2023-08-08,3.207,0.0009
2023-08-09,3.197,-0.0031
2023-08-10,3.207,0.0031
2023-08-11,3.148,-0.0184
2023-08-14,3.131,-0.0054
2023-08-15,3.122,-0.0029
2023-08-16,3.107,-0.0048
2023-08-17,3.122,0.0048
2023-08-18,3.088,-0.0109
2023-08-21,3.045,-0.0139
2023-08-22,3.056,0.0036
2023-08-23,3.014,-0.0137
2023-08-24,3.039,0.0083
2023-08-25,3.023,-0.0053
2023-08-28,3.036,0.0043
2023-08-29,3.061,0.008199999999999999
2023-08-30,3.047,-0.0046
2023-08-31,3.034,-0.0043
2023-09-01,3.066,0.0105
2023-09-04,3.102,0.011699999999999999
2023-09-05,3.076,-0.0084
2023-09-06,3.069,-0.0023
2023-09-07,3.034,-0.011399999999999999
2023-09-08,3.021,-0.0043
2023-09-11,3.041,0.0066
2023-09-12,3.022,-0.0062
2023-09-13,3.012,-0.0033
2023-09-14,3.007,-0.0017000000000000001
2023-09-15,2.974,-0.011000000000000001
2023-09-18,2.992,0.0060999999999999995
2023-09-19,2.986,-0.002
2023-09-20,2.973,-0.0044
2023-09-21,2.947,-0.0087
2023-09-22,2.993,0.015600000000000001
2023-09-25,2.974,-0.0063
2023-09-26,2.96,-0.004699999999999999
2023-09-27,2.958,-0.0007000000000000001
2023-09-28,2.933,-0.0085
2023-10-09,2.908,-0.0085
2023-10-10,2.887,-0.0072
2023-10-11,2.891,0.0014000000000000002
2023-10-12,2.911,0.0069
2023-10-13,2.867,-0.0151
2023-10-16,2.845,-0.0077
2023-10-17,2.861,0.005600000000000001
2023-10-18,2.853,-0.0028000000000000004
2023-10-19,2.792,-0.021400000000000002
2023-10-20,2.769,-0.008199999999999999
2023-10-23,2.757,-0.0043
2023-10-24,2.765,0.0029
2023-10-25,2.794,0.0105
2023-10-26,2.806,0.0043
2023-10-27,2.838,0.011399999999999999
2023-10-30,2.854,0.005600000000000001
2023-10-31,2.861,0.0025
2023-11-01,2.884,0.008
2023-11-02,2.859,-0.0087
2023-11-03,2.879,0.006999999999999999
2023-11-06,2.905,0.009000000000000001
2023-11-07,2.879,-0.009000000000000001
2023-11-08,2.868,-0.0038
2023-11-09,2.863,-0.0017000000000000001
2023-11-10,2.837,-0.0091
2023-11-13,2.822,-0.0053
2023-11-14,2.822,0.0
2023-11-15,2.835,0.0046
2023-11-16,2.813,-0.0078000000000000005
2023-11-17,2.806,-0.0025
2023-11-20,2.812,0.0021
2023-11-21,2.829,0.006
2023-11-22,2.806,-0.008100000000000001
2023-11-23,2.809,0.0011
2023-11-24,2.796,-0.0046
2023-11-27,2.767,-0.0104
2023-11-28,2.769,0.0007000000000000001
2023-11-29,2.751,-0.006500000000000001
2023-11-30,2.764,0.004699999999999999
2023-12-01,2.742,-0.008
2023-12-04,2.717,-0.0091
2023-12-05,2.671,-0.0169
2023-12-06,2.671,0.0
2023-12-07,2.667,-0.0015
2023-12-08,2.674,0.0026
2023-12-11,2.669,-0.0019
2023-12-12,2.682,0.0049
2023-12-13,2.627,-0.020499999999999997
2023-12-14,2.606,-0.008
2023-12-15,2.595,-0.0042
2023-12-18,2.596,0.0004
2023-12-19,2.596,0.0
2023-12-20,2.57,-0.01
2023-12-21,2.595,0.0097
2023-12-22,2.59,-0.0019
2023-12-25,2.598,0.0031
2023-12-26,2.585,-0.005
2023-12-27,2.59,0.0019
2023-12-28,2.649,0.022799999999999997
2023-12-29,2.653,0.0015
2023-12-31,2.653,0.0
2024-01-02,2.614,-0.0147
2024-01-03,2.613,-0.0004
2024-01-04,2.591,-0.0084
2024-01-05,2.569,-0.0085
2024-01-08,2.542,-0.0105
2024-01-09,2.544,0.0008
2024-01-10,2.544,0.0
2024-01-11,2.544,0.0
2024-01-12,2.538,-0.0024
2024-01-15,2.541,0.0012
2024-01-16,2.554,0.0051
2024-01-17,2.5,-0.021099999999999997
2024-01-18,2.525,0.01
2024-01-19,2.526,0.0004
2024-01-22,2.485,-0.016200000000000003
2024-01-23,2.495,0.004
2024-01-24,2.523,0.011200000000000002
2024-01-25,2.568,0.0178
2024-01-26,2.573,0.0019
2024-01-29,2.566,-0.0027
2024-01-30,2.513,-0.0207
2024-01-31,2.497,-0.0064
2024-02-01,2.493,-0.0016
2024-02-02,2.47,-0.0092
2024-02-05,2.5,0.0121
2024-02-06,2.586,0.0344
2024-02-07,2.61,0.009300000000000001
2024-02-08,2.615,0.0019
2024-02-19,2.645,0.0115
2024-02-20,2.668,0.0087
2024-02-21,2.686,0.0067
2024-02-22,2.708,0.008199999999999999
2024-02-23,2.698,-0.0037
2024-02-26,2.664,-0.0126
2024-02-27,2.683,0.0070999999999999995
2024-02-28,2.662,-0.0078000000000000005
2024-02-29,2.697,0.0131
2024-03-01,2.712,0.005600000000000001
2024-03-04,2.741,0.010700000000000001
2024-03-05,2.764,0.0084
2024-03-06,2.739,-0.009000000000000001
2024-03-07,2.737,-0.0007000000000000001
2024-03-08,2.744,0.0026
2024-03-11,2.772,0.0102
2024-03-12,2.773,0.0004
2024-03-13,2.757,-0.0058
2024-03-14,2.759,0.0007000000000000001
2024-03-15,2.76,0.0004
2024-03-18,2.784,0.0087
2024-03-19,2.765,-0.0068000000000000005
2024-03-20,2.767,0.0007000000000000001
2024-03-21,2.768,0.0004
2024-03-22,2.752,-0.0058
2024-03-25,2.725,-0.0098
2024-03-26,2.739,0.0051
2024-03-27,2.709,-0.011000000000000001
2024-03-28,2.725,0.0059
2024-03-29,2.737,0.0044
2024-04-01,2.76,0.0084
2024-04-02,2.751,-0.0033
2024-04-03,2.746,-0.0018
2024-04-08,2.731,-0.0055000000000000005
2024-04-09,2.726,-0.0018
2024-04-10,2.719,-0.0026
2024-04-11,2.726,0.0026
2024-04-12,2.722,-0.0015
2024-04-15,2.773,0.0187
2024-04-16,2.742,-0.011200000000000002
2024-04-17,2.767,0.0091
2024-04-18,2.762,-0.0018
2024-04-19,2.746,-0.0058
2024-04-22,2.743,-0.0011
2024-04-23,2.716,-0.0098
2024-04-24,2.745,0.010700000000000001
2024-04-25,2.733,-0.0044
2024-04-26,2.756,0.0084
2024-04-29,2.764,0.0029
2024-04-30,2.779,0.0054
2024-05-06,2.821,0.0151
2024-05-07,2.819,-0.0007000000000000001
2024-05-08,2.812,-0.0025
2024-05-09,2.824,0.0043
2024-05-10,2.833,0.0032
2024-05-13,2.835,0.0007000000000000001
2024-05-14,2.826,-0.0032
2024-05-15,2.82,-0.0021
2024-05-16,2.816,-0.0014000000000000002
2024-05-17,2.818,0.0007000000000000001
2024-05-20,2.839,0.0075
2024-05-21,2.841,0.0007000000000000001
2024-05-22,2.817,-0.0084
2024-05-23,2.791,-0.0092
2024-05-24,2.776,-0.0054
2024-05-27,2.798,0.0079
2024-05-28,2.782,-0.005699999999999999
2024-05-29,2.783,0.0004
2024-05-30,2.749,-0.012199999999999999
2024-05-31,2.751,0.0007000000000000001
2024-06-03,2.76,0.0033
2024-06-04,2.787,0.0098
2024-06-05,2.755,-0.0115
2024-06-06,2.755,0.0
2024-06-07,2.752,-0.0011
2024-06-11,2.712,-0.014499999999999999
2024-06-12,2.723,0.0040999999999999995
2024-06-13,2.702,-0.0077
2024-06-14,2.703,0.0004
2024-06-17,2.699,-0.0015
2024-06-18,2.699,0.0
2024-06-19,2.688,-0.0040999999999999995
2024-06-20,2.685,-0.0011
2024-06-21,2.664,-0.0078000000000000005
2024-06-24,2.651,-0.0049
2024-06-25,2.657,0.0023
2024-06-26,2.656,-0.0004
2024-06-27,2.631,-0.009399999999999999
2024-06-28,2.634,0.0011
2024-06-30,2.634,0.0
2024-07-01,2.657,0.0087
2024-07-02,2.645,-0.0045000000000000005
2024-07-03,2.626,-0.0072
2024-07-04,2.609,-0.006500000000000001
2024-07-05,2.593,-0.0060999999999999995
2024-07-08,2.58,-0.005
2024-07-09,2.604,0.009300000000000001
2024-07-10,2.587,-0.006500000000000001
2024-07-11,2.612,0.0097
2024-07-12,2.611,-0.0004
2024-07-15,2.611,0.0
2024-07-16,2.614,0.0011
2024-07-17,2.596,-0.0069
2024-07-18,2.608,0.0046
2024-07-19,2.607,-0.0004
2024-07-22,2.583,-0.0092
2024-07-23,2.532,-0.0197
2024-07-24,2.514,-0.0070999999999999995
2024-07-25,2.505,-0.0036
2024-07-26,2.53,0.01
2024-07-29,2.512,-0.0070999999999999995
2024-07-30,2.488,-0.0096
2024-07-31,2.535,0.0189
2024-08-01,2.516,-0.0075
2024-08-02,2.497,-0.0076
2024-08-05,2.485,-0.0048
2024-08-06,2.489,0.0016
2024-08-07,2.498,0.0036
2024-08-08,2.506,0.0032
2024-08-09,2.495,-0.0044
2024-08-12,2.494,-0.0004
2024-08-13,2.492,-0.0008
2024-08-14,2.475,-0.0068000000000000005
2024-08-15,2.494,0.0077
2024-08-16,2.496,0.0008
2024-08-19,2.508,0.0048
2024-08-20,2.498,-0.004
2024-08-21,2.493,-0.002
2024-08-22,2.497,0.0016
2024-08-23,2.505,0.0032
2024-08-26,2.5,-0.002
2024-08-27,2.497,-0.0012
2024-08-28,2.473,-0.0096
2024-08-29,2.464,-0.0036
2024-08-30,2.49,0.0106
2024-09-02,2.462,-0.011200000000000002
2024-09-03,2.452,-0.0040999999999999995
2024-09-04,2.435,-0.0069
2024-09-05,2.427,-0.0033
2024-09-06,2.412,-0.0062
2024-09-09,2.384,-0.0116
2024-09-10,2.382,-0.0008
2024-09-11,2.362,-0.0084
2024-09-12,2.354,-0.0034000000000000002
2024-09-13,2.342,-0.0051
2024-09-18,2.363,0.009000000000000001
2024-09-19,2.377,0.0059
2024-09-20,2.386,0.0038
2024-09-23,2.395,0.0038
2024-09-24,2.482,0.0363
2024-09-25,2.501,0.0077
2024-09-26,2.603,0.0408
2024-09-27,2.674,0.0273
2024-09-30,2.853,0.0669
2024-10-08,2.916,0.022099999999999998
2024-10-09,2.745,-0.058600000000000006
2024-10-10,2.785,0.0146
2024-10-11,2.731,-0.0194
2024-10-14,2.759,0.0103
2024-10-15,2.691,-0.0246
2024-10-16,2.693,0.0007000000000000001
2024-10-17,2.663,-0.0111
2024-10-18,2.731,0.0255
2024-10-21,2.718,-0.0048
2024-10-22,2.745,0.009899999999999999
2024-10-23,2.751,0.0022
2024-10-24,2.726,-0.0091
2024-10-25,2.726,0.0
2024-10-28,2.726,0.0
2024-10-29,2.709,-0.0062
2024-10-30,2.686,-0.0085
2024-10-31,2.678,-0.003
2024-11-01,2.682,0.0015
2024-11-04,2.719,0.0138
2024-11-05,2.77,0.018799999999999997
2024-11-06,2.771,0.0004
2024-11-07,2.875,0.0375
2024-11-08,2.856,-0.0066
2024-11-11,2.847,-0.0032
2024-11-12,2.822,-0.0088
2024-11-13,2.812,-0.0034999999999999996
2024-11-14,2.784,-0.01
2024-11-15,2.726,-0.0208
2024-11-18,2.708,-0.0066
2024-11-19,2.733,0.0092
2024-11-20,2.757,0.0088
2024-11-21,2.766,0.0033
2024-11-22,2.678,-0.0318
2024-11-25,2.671,-0.0026
2024-11-26,2.682,0.0040999999999999995
2024-11-27,2.729,0.0175
2024-11-28,2.714,-0.0055000000000000005
2024-11-29,2.751,0.013600000000000001
2024-12-02,2.764,0.004699999999999999
2024-12-03,2.758,-0.0022
2024-12-04,2.746,-0.0044
2024-12-05,2.744,-0.0007000000000000001
2024-12-06,2.775,0.0113
2024-12-09,2.757,-0.006500000000000001
2024-12-10,2.806,0.0178
2024-12-11,2.834,0.01
2024-12-12,2.879,0.0159
2024-12-13,2.807,-0.025
2024-12-16,2.783,-0.0086
2024-12-17,2.765,-0.006500000000000001
2024-12-18,2.774,0.0033
2024-12-19,2.763,-0.004
2024-12-20,2.771,0.0029
2024-12-23,2.75,-0.0076
2024-12-24,2.787,0.013500000000000002
2024-12-25,2.774,-0.004699999999999999
2024-12-26,2.774,0.0
2024-12-27,2.792,0.006500000000000001
2024-12-30,2.788,-0.0014000000000000002
2024-12-31,2.749,-0.013999999999999999
2025-01-02,2.684,-0.0236
2025-01-03,2.623,-0.0227
2025-01-06,2.593,-0.011399999999999999
2025-01-07,2.625,0.0123
2025-01-08,2.627,0.0008
2025-01-09,2.626,-0.0004
2025-01-10,2.595,-0.0118
2025-01-13,2.581,-0.0054
2025-01-14,2.649,0.0263
2025-01-15,2.639,-0.0038
2025-01-16,2.638,-0.0004
2025-01-17,2.644,0.0023
2025-01-20,2.654,0.0038
2025-01-21,2.651,-0.0011
2025-01-22,2.618,-0.0124
2025-01-23,2.626,0.0031
2025-01-24,2.636,0.0038
2025-01-27,2.627,-0.0034000000000000002
2025-02-05,2.601,-0.009899999999999999
2025-02-06,2.614,0.005
2025-02-07,2.652,0.014499999999999999
2025-02-10,2.659,0.0026
2025-02-11,2.668,0.0034000000000000002
2025-02-12,2.665,-0.0011
2025-02-13,2.652,-0.0049
2025-02-14,2.665,0.0049
2025-02-17,2.653,-0.0045000000000000005
2025-02-18,2.607,-0.0173
2025-02-19,2.632,0.0096
2025-02-20,2.639,0.0027
2025-02-21,2.664,0.0095
2025-02-24,2.667,0.0011
2025-02-25,2.653,-0.0052
2025-02-26,2.668,0.005699999999999999
2025-02-27,2.662,-0.0022
2025-02-28,2.59,-0.027000000000000003
2025-03-03,2.588,-0.0008
2025-03-04,2.597,0.0034999999999999996
2025-03-05,2.621,0.0092
2025-03-06,2.659,0.014499999999999999
2025-03-07,2.673,0.0053
2025-03-10,2.658,-0.005600000000000001
2025-03-11,2.671,0.0049
2025-03-12,2.658,-0.0049
2025-03-13,2.635,-0.0087
2025-03-14,2.692,0.0216
2025-03-17,2.703,0.0040999999999999995
2025-03-18,2.712,0.0033
2025-03-19,2.691,-0.0077
2025-03-20,2.673,-0.0067
2025-03-21,2.615,-0.0217
2025-03-24,2.626,0.0042
2025-03-25,2.609,-0.006500000000000001
2025-03-26,2.605,-0.0015
2025-03-27,2.625,0.0077
2025-03-28,2.609,-0.0060999999999999995
2025-03-31,2.602,-0.0027
2025-04-01,2.614,0.0046
2025-04-02,2.61,-0.0015
2025-04-03,2.588,-0.0084
2025-04-07,2.411,-0.0684
2025-04-08,2.407,-0.0017000000000000001
2025-04-09,2.451,0.0183
2025-04-10,2.491,0.0163
2025-04-11,2.497,0.0024
2025-04-14,2.517,0.008
2025-04-15,2.517,0.0
2025-04-16,2.53,0.0052
2025-04-17,2.531,0.0004
2025-04-18,2.513,-0.0070999999999999995
2025-04-21,2.538,0.009899999999999999
2025-04-22,2.54,0.0008
2025-04-23,2.52,-0.0079
2025-04-24,2.516,-0.0016
2025-04-25,2.518,0.0008
2025-04-28,2.512,-0.0024
2025-04-29,2.498,-0.005600000000000001
2025-04-30,2.484,-0.005600000000000001
2025-05-06,2.513,0.011699999999999999
2025-05-07,2.54,0.010700000000000001
2025-05-08,2.56,0.0079
2025-05-09,2.556,-0.0016
2025-05-12,2.586,0.011699999999999999
2025-05-13,2.586,0.0
2025-05-14,2.61,0.009300000000000001
2025-05-15,2.581,-0.0111
2025-05-16,2.573,-0.0031
2025-05-19,2.565,-0.0031
2025-05-20,2.578,0.0051
2025-05-21,2.585,0.0027
2025-05-22,2.589,0.0015
