date,nav,ret
2026-04-28,1.456,-0.0009
2026-04-29,1.4723,0.011200000000000002
2026-04-30,1.4674,-0.0033
2026-05-06,1.467,-0.0003
2026-05-07,1.4669,-0.0001
2026-05-08,1.4644,-0.0017000000000000001
2026-05-11,1.4655,0.0008
2026-05-12,1.4619,-0.0025
2026-05-13,1.4589,-0.0021
2026-05-14,1.4537,-0.0036
2026-05-15,1.4444,-0.0064
2026-05-18,1.4334,-0.0076
2026-05-19,1.4365,0.0022
2026-05-20,1.4312,-0.0037
2026-05-21,1.4291,-0.0015
2026-05-22,1.4283,-0.0006
2026-05-25,1.4297,0.001
2026-05-26,1.4315,0.0013
2026-05-27,1.4291,-0.0017000000000000001
2026-05-28,1.4191,-0.006999999999999999
2026-05-29,1.4324,0.009399999999999999
2026-06-01,1.4354,0.0021
2026-06-02,1.4283,-0.0049
2026-06-03,1.4183,-0.006999999999999999
2026-06-04,1.409,-0.0066
2026-06-05,1.4121,0.0022
2026-06-08,1.4031,-0.0064
2026-06-09,1.4045,0.001
2026-06-10,1.4137,0.0066
2026-06-11,1.4112,-0.0018
2026-06-12,1.4223,0.0079
2026-06-15,1.4217,-0.0004
2026-06-16,1.4119,-0.0069
2026-06-17,1.406,-0.0042
2026-06-18,1.3936,-0.0088
2026-06-22,1.3996,0.0043
2026-06-23,1.3959,-0.0026
2026-06-24,1.3892,-0.0048
2026-06-25,1.3887,-0.0004
2026-06-26,1.3794,-0.0067
2026-06-29,1.3958,0.011899999999999999
2026-06-30,1.3859,-0.0070999999999999995
2026-07-01,1.4005,0.0105
2026-07-02,1.4041,0.0026
2026-07-03,1.4101,0.0043
2026-07-06,1.4205,0.0074
2026-07-07,1.4116,-0.0063
2026-07-08,1.4065,-0.0036
2026-07-09,1.4003,-0.0044
2026-07-10,1.4084,0.0058
2026-07-13,1.4074,-0.0007000000000000001
2026-07-14,1.4093,0.0014000000000000002
2026-07-15,1.4275,0.0129
2026-07-16,1.4314,0.0027
2026-07-17,1.425,-0.0045000000000000005
2026-07-20,1.442,0.011899999999999999
2026-07-21,1.4373,-0.0033
2026-07-22,1.4418,0.0031
2026-07-23,1.4423,0.0003
2026-07-24,1.4294,-0.0089
2026-07-27,1.4457,0.011399999999999999
2026-07-28,1.4564,0.0074
2026-07-29,1.4687,0.0084
2026-07-30,1.4787,0.0068000000000000005
2026-07-31,1.4761,-0.0018
2026-08-03,1.4746,-0.001
2026-08-04,1.4642,-0.0070999999999999995
2026-08-05,1.4663,0.0014000000000000002
2026-08-06,1.4619,-0.003
2026-08-07,1.4623,0.0003
