date,nav,ret
2025-08-22,1.6716,0.018600000000000002
2025-08-25,1.6759,0.0026
2025-08-26,1.6943,0.011000000000000001
2025-08-27,1.6534,-0.0241
2025-08-28,1.7111,0.0349
2025-08-29,1.7058,-0.0031
2025-09-01,1.7178,0.006999999999999999
2025-09-02,1.6787,-0.022799999999999997
2025-09-03,1.671,-0.0046
2025-09-04,1.5988,-0.0432
2025-09-05,1.682,0.052000000000000005
2025-09-08,1.6728,-0.0055000000000000005
2025-09-09,1.6472,-0.015300000000000001
2025-09-10,1.6674,0.0123
2025-09-11,1.7469,0.04769999999999999
2025-09-12,1.7382,-0.005
2025-09-15,1.738,-0.0001
2025-09-16,1.751,0.0075
2025-09-17,1.7858,0.0199
2025-09-18,1.767,-0.0105
2025-09-19,1.7777,0.0060999999999999995
2025-09-22,1.7879,0.005699999999999999
2025-09-23,1.7747,-0.0074
2025-09-24,1.7948,0.0113
2025-09-25,1.8343,0.022000000000000002
2025-09-26,1.7973,-0.0202
2025-09-29,1.8374,0.0223
2025-09-30,1.8291,-0.0045000000000000005
2025-10-09,1.8673,0.0209
2025-10-10,1.8509,-0.0088
2025-10-13,1.8558,0.0026
2025-10-14,1.789,-0.036000000000000004
2025-10-15,1.8175,0.0159
2025-10-16,1.8114,-0.0034000000000000002
2025-10-17,1.7393,-0.0398
2025-10-20,1.7376,-0.001
2025-10-21,1.7731,0.0204
2025-10-22,1.7608,-0.0069
2025-10-23,1.7511,-0.0055000000000000005
2025-10-24,1.7917,0.0232
2025-10-27,1.8157,0.0134
2025-10-28,1.8125,-0.0018
2025-10-29,1.8483,0.019799999999999998
2025-10-30,1.8188,-0.016
2025-10-31,1.7929,-0.014199999999999999
2025-11-03,1.8189,0.014499999999999999
2025-11-04,1.7905,-0.015600000000000001
2025-11-05,1.8182,0.0155
2025-11-06,1.8433,0.0138
2025-11-07,1.8409,-0.0013
2025-11-10,1.81,-0.0168
2025-11-11,1.8035,-0.0036
2025-11-12,1.7895,-0.0078000000000000005
2025-11-13,1.8266,0.0207
2025-11-14,1.7968,-0.0163
2025-11-17,1.7874,-0.0052
2025-11-18,1.7689,-0.0104
2025-11-19,1.7736,0.0027
2025-11-20,1.7564,-0.0097
2025-11-21,1.6983,-0.0331
2025-11-24,1.7018,0.0021
2025-11-25,1.724,0.013000000000000001
2025-11-26,1.7414,0.0101
2025-11-27,1.7378,-0.0021
2025-11-28,1.7505,0.0073
2025-12-01,1.7568,0.0036
2025-12-02,1.7529,-0.0022
2025-12-03,1.7384,-0.0083
2025-12-04,1.7429,0.0026
2025-12-05,1.7866,0.025099999999999997
2025-12-08,1.7985,0.0067
2025-12-09,1.7765,-0.012199999999999999
2025-12-10,1.7713,-0.0029
2025-12-11,1.7868,0.0088
2025-12-12,1.8003,0.0076
2025-12-15,1.8089,0.0048
2025-12-16,1.7807,-0.015600000000000001
2025-12-17,1.819,0.0215
2025-12-18,1.7864,-0.0179
2025-12-19,1.7874,0.0006
2025-12-22,1.8224,0.0196
2025-12-23,1.8524,0.0165
2025-12-24,1.8829,0.0165
2025-12-25,1.8896,0.0036
2025-12-26,1.9074,0.009399999999999999
2025-12-29,1.9122,0.0025
2025-12-30,1.9173,0.0027
2025-12-31,1.9101,-0.0038
2026-01-05,1.9374,0.0143
2026-01-06,1.9617,0.0125
2026-01-07,1.9654,0.0019
2026-01-08,1.9543,-0.005600000000000001
2026-01-09,1.9764,0.0113
2026-01-12,1.9745,-0.001
2026-01-13,1.9542,-0.0103
2026-01-14,1.9579,0.0019
2026-01-15,1.9718,0.0070999999999999995
2026-01-16,2.0,0.0143
2026-01-19,2.0155,0.0078000000000000005
2026-01-20,2.0097,-0.0029
2026-01-21,2.0418,0.016
2026-01-22,2.0336,-0.004
2026-01-23,2.0831,0.024300000000000002
2026-01-26,2.037,-0.022099999999999998
2026-01-27,2.0434,0.0031
2026-01-28,2.0164,-0.0132
2026-01-29,2.0026,-0.0068000000000000005
2026-01-30,1.9921,-0.0052
2026-02-02,1.9445,-0.0239
2026-02-03,2.0024,0.0298
2026-02-04,2.0449,0.0212
2026-02-05,2.0062,-0.0189
2026-02-06,2.0168,0.0053
2026-02-09,2.0656,0.0242
2026-02-10,2.0758,0.0049
2026-02-11,2.0611,-0.0070999999999999995
2026-02-12,2.0731,0.0058
2026-02-13,2.0389,-0.0165
2026-02-24,2.0634,0.012
2026-02-25,2.0737,0.005
2026-02-26,2.1101,0.0176
2026-02-27,2.131,0.009899999999999999
2026-03-02,2.0975,-0.015700000000000002
2026-03-03,2.0467,-0.0242
2026-03-04,2.0386,-0.004
2026-03-05,2.0605,0.010700000000000001
2026-03-06,2.0882,0.0134
2026-03-09,2.0598,-0.013600000000000001
2026-03-10,2.1014,0.0202
2026-03-11,2.1325,0.0148
2026-03-12,2.1192,-0.0062
2026-03-13,2.0838,-0.0167
2026-03-16,2.0657,-0.0087
2026-03-17,2.0087,-0.0276
2026-03-18,2.0233,0.0073
2026-03-19,1.9694,-0.026600000000000002
2026-03-20,1.9516,-0.009000000000000001
2026-03-23,1.912,-0.0203
2026-03-24,1.9383,0.0138
2026-03-25,1.9506,0.0063
2026-03-26,1.9277,-0.011699999999999999
2026-03-27,1.9434,0.008100000000000001
2026-03-30,1.9636,0.0104
2026-03-31,1.9165,-0.024
2026-04-01,1.947,0.0159
2026-04-02,1.916,-0.0159
2026-04-03,1.8992,-0.0088
2026-04-07,1.9163,0.009000000000000001
2026-04-08,2.0163,0.052199999999999996
2026-04-09,2.0278,0.005699999999999999
2026-04-10,2.058,0.0149
2026-04-13,2.0815,0.011399999999999999
2026-04-14,2.114,0.015600000000000001
2026-04-15,2.0704,-0.0206
2026-04-16,2.0993,0.013999999999999999
2026-04-17,2.1411,0.0199
2026-04-20,2.1685,0.0128
2026-04-21,2.1568,-0.0054
2026-04-22,2.2245,0.031400000000000004
2026-04-23,2.201,-0.0106
2026-04-24,2.1715,-0.0134
2026-04-27,2.2063,0.016
2026-04-28,2.187,-0.0087
2026-04-29,2.1875,0.0002
2026-04-30,2.1941,0.003
2026-05-06,2.2439,0.0227
2026-05-07,2.3006,0.0253
2026-05-08,2.3145,0.006
2026-05-11,2.3509,0.015700000000000002
2026-05-12,2.3723,0.0091
2026-05-13,2.4504,0.0329
2026-05-14,2.4292,-0.0087
2026-05-15,2.4313,0.0009
2026-05-18,2.467,0.0147
2026-05-19,2.4488,-0.0074
2026-05-20,2.4691,0.0083
2026-05-21,2.3553,-0.0461
2026-05-22,2.4617,0.0452
2026-05-25,2.536,0.0302
2026-05-26,2.4867,-0.0194
2026-05-27,2.4615,-0.0101
2026-05-28,2.5759,0.04650000000000001
2026-05-29,2.5332,-0.0166
2026-06-01,2.4603,-0.0288
2026-06-02,2.5171,0.0231
2026-06-03,2.5757,0.0233
2026-06-04,2.6239,0.0187
2026-06-05,2.5455,-0.029900000000000003
2026-06-08,2.4393,-0.0417
2026-06-09,2.5488,0.0449
2026-06-10,2.4641,-0.0332
2026-06-11,2.4797,0.0063
2026-06-12,2.4615,-0.0073
2026-06-15,2.5943,0.054000000000000006
2026-06-16,2.69,0.0369
2026-06-17,2.7269,0.0137
2026-06-18,2.8024,0.0277
2026-06-22,2.8434,0.0146
2026-06-23,2.7815,-0.0218
2026-06-24,2.8683,0.031200000000000002
2026-06-25,2.9143,0.016
2026-06-26,2.7933,-0.0415
2026-06-29,2.7364,-0.0204
2026-06-30,2.8479,0.0407
2026-07-01,2.7151,-0.0466
2026-07-02,2.5552,-0.058899999999999994
2026-07-03,2.5602,0.002
2026-07-06,2.5294,-0.012
2026-07-07,2.4734,-0.022099999999999998
2026-07-08,2.4514,-0.0089
2026-07-09,2.5555,0.0425
2026-07-10,2.4809,-0.0292
2026-07-13,2.3284,-0.061500000000000006
2026-07-14,2.4087,0.0345
2026-07-15,2.3373,-0.0296
2026-07-16,2.2631,-0.0317
2026-07-17,2.1222,-0.0623
2026-07-20,2.0636,-0.0276
2026-07-21,2.1892,0.060899999999999996
2026-07-22,2.1355,-0.0245
2026-07-23,2.173,0.0176
2026-07-24,2.1177,-0.0254
2026-07-27,2.1871,0.032799999999999996
2026-07-28,2.0425,-0.0661
2026-07-29,2.0539,0.005600000000000001
2026-07-30,1.9579,-0.0467
2026-07-31,1.9935,0.0182
2026-08-03,1.9668,-0.0134
2026-08-04,2.0847,0.0599
2026-08-05,2.1378,0.0255
2026-08-06,2.1539,0.0075
2026-08-07,2.2184,0.029900000000000003
