date,nav,ret
2021-11-12,1.917,0.0074
2021-11-15,1.902,-0.0078000000000000005
2021-11-16,1.888,-0.0074
2021-11-17,1.907,0.0101
2021-11-18,1.907,0.0
2021-11-19,1.93,0.0121
2021-11-22,1.957,0.013999999999999999
2021-11-23,1.957,0.0
2021-11-24,1.954,-0.0015
2021-11-25,1.955,0.0005
2021-11-26,1.952,-0.0015
2021-11-29,1.961,0.0046
2021-11-30,1.971,0.0051
2021-12-01,1.974,0.0015
2021-12-02,1.958,-0.008100000000000001
2021-12-03,1.976,0.0092
2021-12-06,1.955,-0.0106
2021-12-07,1.935,-0.0102
2021-12-08,1.963,0.014499999999999999
2021-12-09,1.966,0.0015
2021-12-10,1.967,0.0005
2021-12-13,1.97,0.0015
2021-12-14,1.965,-0.0025
2021-12-15,1.956,-0.0046
2021-12-16,1.973,0.0087
2021-12-17,1.95,-0.011699999999999999
2021-12-20,1.921,-0.0149
2021-12-21,1.941,0.0104
2021-12-22,1.951,0.0052
2021-12-23,1.954,0.0015
2021-12-24,1.939,-0.0077
2021-12-27,1.941,0.001
2021-12-28,1.951,0.0052
2021-12-29,1.947,-0.0021
2021-12-30,1.971,0.0123
2021-12-31,1.985,0.0070999999999999995
2022-01-04,1.983,-0.001
2022-01-05,1.945,-0.0192
2022-01-06,1.948,0.0015
2022-01-07,1.929,-0.0098
2022-01-10,1.945,0.0083
2022-01-11,1.93,-0.0077
2022-01-12,1.959,0.015
2022-01-13,1.935,-0.0123
2022-01-14,1.934,-0.0005
2022-01-17,1.959,0.0129
2022-01-18,1.956,-0.0015
2022-01-19,1.943,-0.0066
2022-01-20,1.917,-0.0134
2022-01-21,1.897,-0.0104
2022-01-24,1.906,0.004699999999999999
2022-01-25,1.852,-0.028300000000000002
2022-01-26,1.858,0.0032
2022-01-27,1.814,-0.023700000000000002
2022-01-28,1.811,-0.0017000000000000001
2022-02-07,1.836,0.0138
2022-02-08,1.838,0.0011
2022-02-09,1.862,0.0131
2022-02-10,1.853,-0.0048
2022-02-11,1.828,-0.013500000000000002
2022-02-14,1.819,-0.0049
2022-02-15,1.844,0.0137
2022-02-16,1.854,0.0054
2022-02-17,1.856,0.0011
2022-02-18,1.863,0.0038
2022-02-21,1.87,0.0038
2022-02-22,1.853,-0.0091
2022-02-23,1.887,0.0183
2022-02-24,1.855,-0.017
2022-02-25,1.875,0.0108
2022-02-28,1.883,0.0043
2022-03-01,1.889,0.0032
2022-03-02,1.883,-0.0032
2022-03-03,1.877,-0.0032
2022-03-04,1.859,-0.0096
2022-03-07,1.821,-0.0204
2022-03-08,1.772,-0.0269
2022-03-09,1.743,-0.016399999999999998
2022-03-10,1.778,0.020099999999999996
2022-03-11,1.79,0.0067
2022-03-14,1.753,-0.0207
2022-03-15,1.672,-0.0462
2022-03-16,1.724,0.0311
2022-03-17,1.754,0.0174
2022-03-18,1.766,0.0068000000000000005
2022-03-21,1.777,0.0062
2022-03-22,1.774,-0.0017000000000000001
2022-03-23,1.782,0.0045000000000000005
2022-03-24,1.77,-0.0067
2022-03-25,1.755,-0.0085
2022-03-28,1.751,-0.0023
2022-03-29,1.748,-0.0017000000000000001
2022-03-30,1.776,0.016
2022-03-31,1.769,-0.0039000000000000003
2022-04-01,1.779,0.005699999999999999
2022-04-06,1.784,0.0028000000000000004
2022-04-07,1.749,-0.0196
2022-04-08,1.746,-0.0017000000000000001
2022-04-11,1.699,-0.0269
2022-04-12,1.723,0.0141
2022-04-13,1.705,-0.0104
2022-04-14,1.722,0.01
2022-04-15,1.707,-0.0087
2022-04-18,1.711,0.0023
2022-04-19,1.716,0.0029
2022-04-20,1.686,-0.0175
2022-04-21,1.636,-0.0297
2022-04-22,1.63,-0.0037
2022-04-25,1.532,-0.0601
2022-04-26,1.499,-0.0215
2022-04-27,1.554,0.036699999999999997
2022-04-28,1.551,-0.0019
2022-04-29,1.603,0.0335
2022-05-05,1.62,0.0106
2022-05-06,1.593,-0.0167
2022-05-09,1.599,0.0038
2022-05-10,1.62,0.0131
2022-05-11,1.634,0.0086
2022-05-12,1.639,0.0031
2022-05-13,1.651,0.0073
2022-05-16,1.649,-0.0012
2022-05-17,1.655,0.0036
2022-05-18,1.656,0.0006
2022-05-19,1.665,0.0054
2022-05-20,1.687,0.0132
2022-05-23,1.7,0.0077
2022-05-24,1.648,-0.030600000000000002
2022-05-25,1.671,0.013999999999999999
2022-05-26,1.689,0.0108
2022-05-27,1.685,-0.0024
2022-05-30,1.702,0.0101
2022-05-31,1.722,0.0118
2022-06-01,1.724,0.0012
2022-06-02,1.737,0.0075
2022-06-06,1.766,0.0167
2022-06-07,1.763,-0.0017000000000000001
2022-06-08,1.769,0.0034000000000000002
2022-06-09,1.749,-0.0113
2022-06-10,1.782,0.0189
2022-06-13,1.783,0.0006
2022-06-14,1.79,0.0039000000000000003
2022-06-15,1.787,-0.0017000000000000001
2022-06-16,1.786,-0.0006
2022-06-17,1.799,0.0073
2022-06-20,1.808,0.005
2022-06-21,1.8,-0.0044
2022-06-22,1.775,-0.0139
2022-06-23,1.808,0.018600000000000002
2022-06-24,1.824,0.0088
2022-06-27,1.834,0.0055000000000000005
2022-06-28,1.865,0.0169
2022-06-29,1.833,-0.0172
2022-06-30,1.852,0.0104
2022-07-01,1.852,0.0
2022-07-04,1.873,0.0113
2022-07-05,1.869,-0.0021
2022-07-06,1.844,-0.0134
2022-07-07,1.858,0.0076
2022-07-08,1.85,-0.0043
2022-07-11,1.825,-0.013500000000000002
2022-07-12,1.804,-0.0115
2022-07-13,1.812,0.0044
2022-07-14,1.824,0.0066
2022-07-15,1.804,-0.011000000000000001
2022-07-18,1.829,0.0139
2022-07-19,1.838,0.0049
2022-07-20,1.86,0.012
2022-07-21,1.846,-0.0075
2022-07-22,1.84,-0.0033
2022-07-25,1.827,-0.0070999999999999995
2022-07-26,1.847,0.0109
2022-07-27,1.853,0.0032
2022-07-28,1.858,0.0027
2022-07-29,1.848,-0.0054
2022-08-01,1.865,0.0092
2022-08-02,1.813,-0.0279
2022-08-03,1.803,-0.0055000000000000005
2022-08-04,1.814,0.0060999999999999995
2022-08-05,1.842,0.0154
2022-08-08,1.857,0.008100000000000001
2022-08-09,1.865,0.0043
2022-08-10,1.864,-0.0005
2022-08-11,1.891,0.014499999999999999
2022-08-12,1.885,-0.0032
2022-08-15,1.893,0.0042
2022-08-16,1.898,0.0026
2022-08-17,1.895,-0.0016
2022-08-18,1.89,-0.0026
2022-08-19,1.868,-0.0116
2022-08-22,1.891,0.0123
2022-08-23,1.893,0.0011
2022-08-24,1.84,-0.027999999999999997
2022-08-25,1.854,0.0076
2022-08-26,1.853,-0.0005
2022-08-29,1.861,0.0043
2022-08-30,1.851,-0.0054
2022-08-31,1.816,-0.0189
2022-09-01,1.809,-0.0039000000000000003
2022-09-02,1.813,0.0022
2022-09-05,1.822,0.005
2022-09-06,1.844,0.0121
2022-09-07,1.842,-0.0011
2022-09-08,1.835,-0.0038
2022-09-09,1.842,0.0038
2022-09-13,1.838,-0.0022
2022-09-14,1.819,-0.0103
2022-09-15,1.783,-0.019799999999999998
2022-09-16,1.741,-0.0236
2022-09-19,1.728,-0.0075
2022-09-20,1.739,0.0064
2022-09-21,1.743,0.0023
2022-09-22,1.739,-0.0023
2022-09-23,1.719,-0.0115
2022-09-26,1.693,-0.0151
2022-09-27,1.715,0.013000000000000001
2022-09-28,1.674,-0.0239
2022-09-29,1.676,0.0012
2022-09-30,1.657,-0.0113
2022-10-10,1.633,-0.014499999999999999
2022-10-11,1.646,0.008
2022-10-12,1.679,0.02
2022-10-13,1.681,0.0012
2022-10-14,1.715,0.0202
2022-10-17,1.725,0.0058
2022-10-18,1.729,0.0023
2022-10-19,1.716,-0.0075
2022-10-20,1.707,-0.0052
2022-10-21,1.701,-0.0034999999999999996
2022-10-24,1.682,-0.011200000000000002
2022-10-25,1.678,-0.0024
2022-10-26,1.706,0.0167
2022-10-27,1.706,0.0
2022-10-28,1.653,-0.0311
2022-10-31,1.665,0.0073
2022-11-01,1.704,0.023399999999999997
2022-11-02,1.717,0.0076
2022-11-03,1.718,0.0006
2022-11-04,1.751,0.0192
2022-11-07,1.752,0.0006
2022-11-08,1.75,-0.0011
2022-11-09,1.746,-0.0023
2022-11-10,1.733,-0.0074
2022-11-11,1.745,0.0069
2022-11-14,1.741,-0.0023
2022-11-15,1.769,0.0161
2022-11-16,1.76,-0.0051
2022-11-17,1.763,0.0017000000000000001
2022-11-18,1.754,-0.0051
2022-11-21,1.752,-0.0011
2022-11-22,1.74,-0.0068000000000000005
2022-11-23,1.738,-0.0011
2022-11-24,1.736,-0.0012
2022-11-25,1.732,-0.0023
2022-11-28,1.721,-0.0064
2022-11-29,1.755,0.019799999999999998
2022-11-30,1.756,0.0006
2022-12-01,1.769,0.0074
2022-12-02,1.771,0.0011
2022-12-05,1.79,0.010700000000000001
2022-12-06,1.791,0.0006
2022-12-07,1.793,0.0011
2022-12-08,1.787,-0.0033
2022-12-09,1.786,-0.0006
2022-12-12,1.774,-0.0067
2022-12-13,1.773,-0.0006
2022-12-14,1.767,-0.0034000000000000002
2022-12-15,1.766,-0.0006
2022-12-16,1.758,-0.0045000000000000005
2022-12-19,1.722,-0.020499999999999997
2022-12-20,1.708,-0.008100000000000001
2022-12-21,1.702,-0.0034999999999999996
2022-12-22,1.688,-0.008199999999999999
2022-12-23,1.684,-0.0024
2022-12-26,1.695,0.006500000000000001
2022-12-27,1.713,0.0106
2022-12-28,1.705,-0.004699999999999999
2022-12-29,1.703,-0.0012
2022-12-30,1.709,0.0034999999999999996
2022-12-31,1.709,0.0
2023-01-03,1.727,0.0105
2023-01-04,1.723,-0.0023
2023-01-05,1.736,0.0075
2023-01-06,1.736,0.0
2023-01-09,1.743,0.004
2023-01-10,1.743,0.0
2023-01-11,1.734,-0.0052
2023-01-12,1.734,0.0
2023-01-13,1.745,0.0063
2023-01-16,1.761,0.0092
2023-01-17,1.761,0.0
2023-01-18,1.765,0.0023
2023-01-19,1.779,0.0079
2023-01-20,1.79,0.0062
2023-01-30,1.8,0.005600000000000001
2023-01-31,1.802,0.0011
2023-02-01,1.82,0.01
2023-02-02,1.82,0.0
2023-02-03,1.815,-0.0027
2023-02-06,1.809,-0.0033
2023-02-07,1.813,0.0022
2023-02-08,1.801,-0.0066
2023-02-09,1.826,0.0139
2023-02-10,1.824,-0.0011
2023-02-13,1.833,0.0049
2023-02-14,1.839,0.0033
2023-02-15,1.841,0.0011
2023-02-16,1.81,-0.0168
2023-02-17,1.801,-0.005
2023-02-20,1.824,0.0128
2023-02-21,1.836,0.0066
2023-02-22,1.837,0.0005
2023-02-23,1.833,-0.0022
2023-02-24,1.829,-0.0022
2023-02-27,1.821,-0.0044
2023-02-28,1.836,0.008199999999999999
2023-03-01,1.847,0.006
2023-03-02,1.845,-0.0011
2023-03-03,1.845,0.0
2023-03-06,1.848,0.0016
2023-03-07,1.816,-0.0173
2023-03-08,1.822,0.0033
2023-03-09,1.821,-0.0005
2023-03-10,1.799,-0.0121
2023-03-13,1.804,0.0028000000000000004
2023-03-14,1.785,-0.0105
2023-03-15,1.801,0.009000000000000001
2023-03-16,1.781,-0.0111
2023-03-17,1.79,0.0051
2023-03-20,1.785,-0.0028000000000000004
2023-03-21,1.803,0.0101
2023-03-22,1.812,0.005
2023-03-23,1.816,0.0022
2023-03-24,1.816,0.0
2023-03-27,1.545,-0.0033
2023-03-28,1.54,-0.0032
2023-03-29,1.534,-0.0039000000000000003
2023-03-30,1.538,0.0026
2023-03-31,1.545,0.0046
2023-04-03,1.554,0.0058
2023-04-04,1.551,-0.0019
2023-04-06,1.551,0.0
2023-04-07,1.559,0.0052
2023-04-10,1.554,-0.0032
2023-04-11,1.556,0.0013
2023-04-12,1.56,0.0026
2023-04-13,1.556,-0.0026
2023-04-14,1.556,0.0
2023-04-17,1.564,0.0051
2023-04-18,1.56,-0.0026
2023-04-19,1.553,-0.0045000000000000005
2023-04-20,1.545,-0.0052
2023-04-21,1.514,-0.020099999999999996
2023-04-24,1.505,-0.0059
2023-04-25,1.4846,-0.013600000000000001
2023-04-26,1.4954,0.0073
2023-04-27,1.5101,0.0098
2023-04-28,1.525,0.009899999999999999
2023-05-04,1.5329,0.0052
2023-05-05,1.5228,-0.0066
2023-05-08,1.5363,0.0089
2023-05-09,1.5247,-0.0076
2023-05-10,1.5251,0.0003
2023-05-11,1.5253,0.0001
2023-05-12,1.5139,-0.0075
2023-05-15,1.5257,0.0078000000000000005
2023-05-16,1.5174,-0.0054
2023-05-17,1.5185,0.0007000000000000001
2023-05-18,1.5157,-0.0018
2023-05-19,1.5158,0.0001
2023-05-22,1.5194,0.0024
2023-05-23,1.5102,-0.0060999999999999995
2023-05-24,1.4992,-0.0073
2023-05-25,1.4938,-0.0036
2023-05-26,1.5023,0.005699999999999999
2023-05-29,1.5017,-0.0004
2023-05-30,1.5071,0.0036
2023-05-31,1.5007,-0.0042
2023-06-01,1.4982,-0.0017000000000000001
2023-06-02,1.5109,0.0085
2023-06-05,1.51,-0.0006
2023-06-06,1.4828,-0.018000000000000002
2023-06-07,1.4821,-0.0005
2023-06-08,1.4808,-0.0009
2023-06-09,1.4851,0.0029
2023-06-12,1.495,0.0067
2023-06-13,1.4967,0.0011
2023-06-14,1.4956,-0.0007000000000000001
2023-06-15,1.509,0.009000000000000001
2023-06-16,1.5149,0.0039000000000000003
2023-06-19,1.5088,-0.004
2023-06-20,1.507,-0.0012
2023-06-21,1.4913,-0.0104
2023-06-26,1.4722,-0.0128
2023-06-27,1.491,0.0128
2023-06-28,1.4922,0.0008
2023-06-29,1.4973,0.0034000000000000002
2023-06-30,1.5126,0.0102
2023-07-03,1.5212,0.005699999999999999
2023-07-04,1.5262,0.0033
2023-07-05,1.5195,-0.0044
2023-07-06,1.5143,-0.0034000000000000002
2023-07-07,1.5128,-0.001
2023-07-10,1.5187,0.0039000000000000003
2023-07-11,1.5283,0.0063
2023-07-12,1.5144,-0.0091
2023-07-13,1.5301,0.0104
2023-07-14,1.5276,-0.0016
2023-07-17,1.5264,-0.0008
2023-07-18,1.5283,0.0012
2023-07-19,1.5285,0.0001
2023-07-20,1.5153,-0.0086
2023-07-21,1.5162,0.0006
2023-07-24,1.5186,0.0016
2023-07-25,1.5405,0.0144
2023-07-26,1.5353,-0.0034000000000000002
2023-07-27,1.5288,-0.0042
2023-07-28,1.5493,0.0134
2023-07-31,1.5592,0.0064
2023-08-01,1.5608,0.001
2023-08-02,1.557,-0.0024
2023-08-03,1.5593,0.0015
2023-08-04,1.5634,0.0026
2023-08-07,1.5525,-0.006999999999999999
2023-08-08,1.5501,-0.0015
2023-08-09,1.5383,-0.0076
2023-08-10,1.5416,0.0021
2023-08-11,1.5155,-0.0169
2023-08-14,1.5191,0.0024
2023-08-15,1.5141,-0.0033
2023-08-16,1.5029,-0.0074
2023-08-17,1.5136,0.0070999999999999995
2023-08-18,1.4929,-0.0137
2023-08-21,1.4814,-0.0077
2023-08-22,1.4876,0.0042
2023-08-23,1.4668,-0.013999999999999999
2023-08-24,1.4694,0.0018
2023-08-25,1.4519,-0.011899999999999999
2023-08-28,1.4682,0.011200000000000002
2023-08-29,1.5002,0.0218
2023-08-30,1.5024,0.0015
2023-08-31,1.4947,-0.0051
2023-09-01,1.498,0.0022
2023-09-04,1.5176,0.0131
2023-09-05,1.5099,-0.0051
2023-09-06,1.5109,0.0007000000000000001
2023-09-07,1.4907,-0.0134
2023-09-08,1.4922,0.001
2023-09-11,1.5094,0.0115
2023-09-12,1.5086,-0.0005
2023-09-13,1.4946,-0.009300000000000001
2023-09-14,1.4934,-0.0008
2023-09-15,1.4934,0.0
2023-09-18,1.4997,0.0042
2023-09-19,1.4921,-0.0051
2023-09-20,1.4856,-0.0044
2023-09-21,1.4751,-0.0070999999999999995
2023-09-22,1.4952,0.013600000000000001
2023-09-25,1.487,-0.0055000000000000005
2023-09-26,1.4814,-0.0038
2023-09-27,1.4871,0.0038
2023-09-28,1.4937,0.0044
2023-10-09,1.4858,-0.0053
2023-10-10,1.478,-0.0052
2023-10-11,1.4765,-0.001
2023-10-12,1.4854,0.006
2023-10-13,1.4782,-0.0048
2023-10-16,1.4688,-0.0064
2023-10-17,1.4713,0.0017000000000000001
2023-10-18,1.4519,-0.0132
2023-10-19,1.4346,-0.011899999999999999
2023-10-20,1.4229,-0.008199999999999999
2023-10-23,1.3915,-0.022099999999999998
2023-10-24,1.4095,0.0129
2023-10-25,1.4195,0.0070999999999999995
2023-10-26,1.4271,0.0054
2023-10-27,1.4462,0.0134
2023-10-30,1.4536,0.0051
2023-10-31,1.4489,-0.0032
2023-11-01,1.4485,-0.0003
2023-11-02,1.4402,-0.005699999999999999
2023-11-03,1.4504,0.0070999999999999995
2023-11-06,1.4692,0.013000000000000001
2023-11-07,1.4708,0.0011
2023-11-08,1.4686,-0.0015
2023-11-09,1.4646,-0.0027
2023-11-10,1.4624,-0.0015
2023-11-13,1.471,0.0059
2023-11-14,1.4741,0.0021
2023-11-15,1.4812,0.0048
2023-11-16,1.4719,-0.0063
2023-11-17,1.4789,0.0048
2023-11-20,1.4865,0.0051
2023-11-21,1.4844,-0.0014000000000000002
2023-11-22,1.4734,-0.0074
2023-11-23,1.4867,0.009000000000000001
2023-11-24,1.4764,-0.0069
2023-11-27,1.4746,-0.0012
2023-11-28,1.4817,0.0048
2023-11-29,1.4742,-0.0051
2023-11-30,1.4719,-0.0016
2023-12-01,1.4768,0.0033
2023-12-04,1.4776,0.0005
2023-12-05,1.4562,-0.014499999999999999
2023-12-06,1.4611,0.0034000000000000002
2023-12-07,1.4603,-0.0005
2023-12-08,1.4556,-0.0032
2023-12-11,1.4718,0.0111
2023-12-12,1.4771,0.0036
2023-12-13,1.4681,-0.0060999999999999995
2023-12-14,1.4664,-0.0012
2023-12-15,1.4574,-0.0060999999999999995
2023-12-18,1.4434,-0.0096
2023-12-19,1.4432,-0.0001
2023-12-20,1.4318,-0.0079
2023-12-21,1.4366,0.0034000000000000002
2023-12-22,1.43,-0.0046
2023-12-25,1.4314,0.001
2023-12-26,1.419,-0.0087
2023-12-27,1.4287,0.0068000000000000005
2023-12-28,1.4484,0.0138
2023-12-29,1.462,0.009399999999999999
2023-12-31,1.4619,-0.0001
2024-01-02,1.4661,0.0029
2024-01-03,1.4659,-0.0001
2024-01-04,1.4577,-0.005600000000000001
2024-01-05,1.4404,-0.011899999999999999
2024-01-08,1.4126,-0.019299999999999998
2024-01-09,1.418,0.0038
2024-01-10,1.4105,-0.0053
2024-01-11,1.4217,0.0079
2024-01-12,1.4169,-0.0034000000000000002
2024-01-15,1.4159,-0.0007000000000000001
2024-01-16,1.4137,-0.0016
2024-01-17,1.3846,-0.0206
2024-01-18,1.3756,-0.006500000000000001
2024-01-19,1.3639,-0.0085
2024-01-22,1.2981,-0.0482
2024-01-23,1.3137,0.012
2024-01-24,1.3366,0.0174
2024-01-25,1.3807,0.033
2024-01-26,1.3767,-0.0029
2024-01-29,1.3556,-0.015300000000000001
2024-01-30,1.3254,-0.0223
2024-01-31,1.2912,-0.0258
2024-02-01,1.2794,-0.0091
2024-02-02,1.2439,-0.0277
2024-02-05,1.2063,-0.0302
2024-02-06,1.2804,0.061399999999999996
2024-02-07,1.3398,0.0464
2024-02-08,1.3623,0.0168
2024-02-19,1.3626,0.0002
2024-02-20,1.366,0.0025
2024-02-21,1.3677,0.0012
2024-02-22,1.3808,0.0096
2024-02-23,1.3911,0.0075
2024-02-26,1.3948,0.0027
2024-02-27,1.4235,0.0206
2024-02-28,1.3827,-0.0287
2024-02-29,1.423,0.0291
2024-03-01,1.4322,0.006500000000000001
2024-03-04,1.4334,0.0008
2024-03-05,1.4239,-0.0066
2024-03-06,1.4244,0.0004
2024-03-07,1.411,-0.009399999999999999
2024-03-08,1.427,0.0113
2024-03-11,1.4448,0.0125
2024-03-12,1.4432,-0.0011
2024-03-13,1.4418,-0.001
2024-03-14,1.438,-0.0026
2024-03-15,1.4527,0.0102
2024-03-18,1.4694,0.0115
2024-03-19,1.4614,-0.0054
2024-03-20,1.4656,0.0029
2024-03-21,1.4632,-0.0016
2024-03-22,1.4445,-0.0128
2024-03-25,1.4282,-0.0113
2024-03-26,1.4266,-0.0011
2024-03-27,1.4006,-0.0182
2024-03-28,1.4155,0.0106
2024-03-29,1.4366,0.0149
2024-04-01,1.4632,0.018500000000000003
2024-04-02,1.4629,-0.0002
2024-04-03,1.4678,0.0033
2024-04-08,1.4486,-0.0131
2024-04-09,1.4571,0.0059
2024-04-10,1.444,-0.009000000000000001
2024-04-11,1.4554,0.0079
2024-04-12,1.4527,-0.0019
2024-04-15,1.4641,0.0078000000000000005
2024-04-16,1.4265,-0.025699999999999997
2024-04-17,1.4646,0.026699999999999998
2024-04-18,1.4678,0.0022
2024-04-19,1.4659,-0.0013
2024-04-22,1.4563,-0.006500000000000001
2024-04-23,1.4443,-0.008199999999999999
2024-04-24,1.4596,0.0106
2024-04-25,1.4597,0.0001
2024-04-26,1.4793,0.0134
2024-04-29,1.5006,0.0144
2024-04-30,1.4981,-0.0017000000000000001
2024-05-06,1.5218,0.0158
2024-05-07,1.5224,0.0004
2024-05-08,1.5047,-0.0116
2024-05-09,1.5264,0.0144
2024-05-10,1.5237,-0.0018
2024-05-13,1.5161,-0.005
2024-05-14,1.5194,0.0022
2024-05-15,1.5067,-0.0084
2024-05-16,1.5028,-0.0026
2024-05-17,1.5176,0.0098
2024-05-20,1.5256,0.0053
2024-05-21,1.5156,-0.0066
2024-05-22,1.513,-0.0017000000000000001
2024-05-23,1.4861,-0.0178
2024-05-24,1.4801,-0.004
2024-05-27,1.4952,0.0102
2024-05-28,1.4818,-0.009000000000000001
2024-05-29,1.485,0.0022
2024-05-30,1.4824,-0.0018
2024-05-31,1.4865,0.0028000000000000004
2024-06-03,1.4745,-0.008100000000000001
2024-06-04,1.4893,0.01
2024-06-05,1.4706,-0.0126
2024-06-06,1.4577,-0.0088
2024-06-07,1.4642,0.0045000000000000005
2024-06-11,1.4609,-0.0023
2024-06-12,1.4701,0.0063
2024-06-13,1.4605,-0.006500000000000001
2024-06-14,1.4665,0.0040999999999999995
2024-06-17,1.4625,-0.0027
2024-06-18,1.4743,0.008100000000000001
2024-06-19,1.4615,-0.0087
2024-06-20,1.4425,-0.013000000000000001
2024-06-21,1.4487,0.0043
2024-06-24,1.4204,-0.0195
2024-06-25,1.4163,-0.0029
2024-06-26,1.4379,0.015300000000000001
2024-06-27,1.4145,-0.0163
2024-06-28,1.4254,0.0077
2024-06-30,1.4253,-0.0001
2024-07-01,1.4451,0.0139
2024-07-02,1.4347,-0.0072
2024-07-03,1.4206,-0.0098
2024-07-04,1.4004,-0.014199999999999999
2024-07-05,1.4104,0.0070999999999999995
2024-07-08,1.3866,-0.0169
2024-07-09,1.4126,0.018799999999999997
2024-07-10,1.402,-0.0075
2024-07-11,1.4287,0.019
2024-07-12,1.4203,-0.0059
2024-07-15,1.4106,-0.0068000000000000005
2024-07-16,1.4095,-0.0008
2024-07-17,1.397,-0.0089
2024-07-18,1.4001,0.0022
2024-07-19,1.3972,-0.0021
2024-07-22,1.3938,-0.0024
2024-07-23,1.3601,-0.0242
2024-07-24,1.3475,-0.009300000000000001
2024-07-25,1.3482,0.0005
2024-07-26,1.3714,0.0172
2024-07-29,1.3669,-0.0033
2024-07-30,1.364,-0.0021
2024-07-31,1.4098,0.0336
2024-08-01,1.4027,-0.005
2024-08-02,1.3862,-0.0118
2024-08-05,1.3608,-0.0183
2024-08-06,1.3721,0.0083
2024-08-07,1.3753,0.0023
2024-08-08,1.379,0.0027
2024-08-09,1.3718,-0.0052
2024-08-12,1.3732,0.001
2024-08-13,1.3793,0.0044
2024-08-14,1.365,-0.0104
2024-08-15,1.3744,0.0069
2024-08-16,1.3694,-0.0036
2024-08-19,1.376,0.0048
2024-08-20,1.3543,-0.0158
2024-08-21,1.3472,-0.0052
2024-08-22,1.3354,-0.0088
2024-08-23,1.3377,0.0017000000000000001
2024-08-26,1.3393,0.0012
2024-08-27,1.3239,-0.0115
2024-08-28,1.3263,0.0018
2024-08-29,1.3403,0.0106
2024-08-30,1.3596,0.0144
2024-09-02,1.3395,-0.0148
2024-09-03,1.349,0.0070999999999999995
2024-09-04,1.3422,-0.005
2024-09-05,1.3474,0.0039000000000000003
2024-09-06,1.3305,-0.0125
2024-09-09,1.3217,-0.0066
2024-09-10,1.3237,0.0015
2024-09-11,1.318,-0.0043
2024-09-12,1.3146,-0.0026
2024-09-13,1.3057,-0.0068000000000000005
2024-09-18,1.3076,0.0015
2024-09-19,1.3247,0.0131
2024-09-20,1.3181,-0.005
2024-09-23,1.3194,0.001
2024-09-24,1.3724,0.04019999999999999
2024-09-25,1.3829,0.0077
2024-09-26,1.4328,0.0361
2024-09-27,1.4912,0.0408
2024-09-30,1.6207,0.0868
2024-10-08,1.7118,0.0562
2024-10-09,1.6062,-0.0617
2024-10-10,1.6052,-0.0006
2024-10-11,1.5558,-0.0308
2024-10-14,1.5877,0.020499999999999997
2024-10-15,1.5516,-0.0227
2024-10-16,1.5496,-0.0013
2024-10-17,1.5336,-0.0103
2024-10-18,1.5812,0.031
2024-10-21,1.5934,0.0077
2024-10-22,1.6054,0.0075
2024-10-23,1.6074,0.0012
2024-10-24,1.5989,-0.0053
2024-10-25,1.6181,0.012
2024-10-28,1.6398,0.0134
2024-10-29,1.6215,-0.011200000000000002
2024-10-30,1.6241,0.0016
2024-10-31,1.6311,0.0043
2024-11-01,1.6136,-0.010700000000000001
2024-11-04,1.6393,0.0159
2024-11-05,1.6757,0.0222
2024-11-06,1.6734,-0.0014000000000000002
2024-11-07,1.7037,0.0181
2024-11-08,1.6932,-0.0062
2024-11-11,1.7116,0.0109
2024-11-12,1.6959,-0.0092
2024-11-13,1.6977,0.0011
2024-11-14,1.661,-0.0216
2024-11-15,1.6339,-0.0163
2024-11-18,1.6179,-0.0098
2024-11-19,1.6403,0.0138
2024-11-20,1.6558,0.009399999999999999
2024-11-21,1.6533,-0.0015
2024-11-22,1.5981,-0.0334
2024-11-25,1.6005,0.0015
2024-11-26,1.5942,-0.0039000000000000003
2024-11-27,1.6203,0.016399999999999998
2024-11-28,1.61,-0.0064
2024-11-29,1.631,0.013000000000000001
2024-12-02,1.6528,0.0134
2024-12-03,1.6541,0.0008
2024-12-04,1.6362,-0.0108
2024-12-05,1.6407,0.0028000000000000004
2024-12-06,1.6613,0.0126
2024-12-09,1.6564,-0.0029
2024-12-10,1.6638,0.0045000000000000005
2024-12-11,1.6819,0.0109
2024-12-12,1.6933,0.0068000000000000005
2024-12-13,1.6662,-0.016
2024-12-16,1.6568,-0.005600000000000001
2024-12-17,1.6384,-0.0111
2024-12-18,1.6495,0.0068000000000000005
2024-12-19,1.6528,0.002
2024-12-20,1.6565,0.0022
2024-12-23,1.6314,-0.0152
2024-12-24,1.6511,0.0121
2024-12-25,1.6395,-0.006999999999999999
2024-12-26,1.6473,0.0048
2024-12-27,1.6585,0.0068000000000000005
2024-12-30,1.6609,0.0014000000000000002
2024-12-31,1.6237,-0.022400000000000003
2025-01-02,1.5781,-0.0281
2025-01-03,1.5535,-0.015600000000000001
2025-01-06,1.5575,0.0026
2025-01-07,1.5647,0.0046
2025-01-08,1.5565,-0.0052
2025-01-09,1.5529,-0.0023
2025-01-10,1.5326,-0.0131
2025-01-13,1.5329,0.0002
2025-01-14,1.5775,0.0291
2025-01-15,1.5663,-0.0070999999999999995
2025-01-16,1.572,0.0036
2025-01-17,1.5826,0.0067
2025-01-20,1.5893,0.0042
2025-01-21,1.5904,0.0007000000000000001
2025-01-22,1.5838,-0.0040999999999999995
2025-01-23,1.5802,-0.0023
2025-01-24,1.5966,0.0104
