date,nav,ret
2023-04-27,1.6841,0.006999999999999999
2023-04-28,1.7005,0.0097
2023-05-04,1.7007,0.0001
2023-05-05,1.6952,-0.0032
2023-05-08,1.7135,0.0108
2023-05-09,1.6996,-0.008100000000000001
2023-05-10,1.6872,-0.0073
2023-05-11,1.6847,-0.0015
2023-05-12,1.6636,-0.0125
2023-05-15,1.6882,0.0148
2023-05-16,1.68,-0.0049
2023-05-17,1.6729,-0.0042
2023-05-18,1.6714,-0.0009
2023-05-19,1.6675,-0.0023
2023-05-22,1.6774,0.0059
2023-05-23,1.6548,-0.013500000000000002
2023-05-24,1.6332,-0.0131
2023-05-25,1.6298,-0.0021
2023-05-26,1.6304,0.0004
2023-05-29,1.6237,-0.0040999999999999995
2023-05-30,1.6253,0.001
2023-05-31,1.6103,-0.0092
2023-06-01,1.6148,0.0028000000000000004
2023-06-02,1.637,0.0137
2023-06-05,1.6298,-0.0044
2023-06-06,1.6154,-0.0088
2023-06-07,1.6082,-0.0045000000000000005
2023-06-08,1.6206,0.0077
2023-06-09,1.628,0.0046
2023-06-12,1.6312,0.002
2023-06-13,1.6401,0.0055000000000000005
2023-06-14,1.6418,0.001
2023-06-15,1.667,0.015300000000000001
2023-06-16,1.6826,0.009399999999999999
2023-06-19,1.6711,-0.0068000000000000005
2023-06-20,1.6687,-0.0014000000000000002
2023-06-21,1.6457,-0.0138
2023-06-26,1.6241,-0.0131
2023-06-27,1.6393,0.009399999999999999
2023-06-28,1.6388,-0.0003
2023-06-29,1.6316,-0.0044
2023-06-30,1.6422,0.006500000000000001
2023-07-03,1.6627,0.0125
2023-07-04,1.6652,0.0015
2023-07-05,1.6537,-0.0069
2023-07-06,1.6435,-0.0062
2023-07-07,1.6369,-0.004
2023-07-10,1.6443,0.0045000000000000005
2023-07-11,1.6546,0.0063
2023-07-12,1.646,-0.0052
2023-07-13,1.6711,0.0152
2023-07-14,1.672,0.0005
2023-07-17,1.661,-0.0066
2023-07-18,1.6571,-0.0023
2023-07-19,1.6556,-0.0009
2023-07-20,1.6446,-0.0066
2023-07-21,1.6451,0.0003
2023-07-24,1.6382,-0.0042
2023-07-25,1.6832,0.0275
2023-07-26,1.6801,-0.0018
2023-07-27,1.6782,-0.0011
2023-07-28,1.7159,0.0225
2023-07-31,1.7247,0.0051
2023-08-01,1.7179,-0.0039000000000000003
2023-08-02,1.7065,-0.0066
2023-08-03,1.7209,0.0084
2023-08-04,1.7274,0.0038
2023-08-07,1.7148,-0.0073
2023-08-08,1.7106,-0.0024
2023-08-09,1.7061,-0.0026
2023-08-10,1.7095,0.002
2023-08-11,1.6728,-0.0215
2023-08-14,1.6611,-0.006999999999999999
2023-08-15,1.6576,-0.0021
2023-08-16,1.646,-0.006999999999999999
2023-08-17,1.6515,0.0033
2023-08-18,1.6324,-0.0116
2023-08-21,1.6101,-0.0137
2023-08-22,1.6218,0.0073
2023-08-23,1.5966,-0.0155
2023-08-24,1.6075,0.0068000000000000005
2023-08-25,1.6027,-0.003
2023-08-28,1.6208,0.0113
2023-08-29,1.6363,0.0096
2023-08-30,1.6357,-0.0004
2023-08-31,1.6264,-0.005699999999999999
2023-09-01,1.6372,0.0066
2023-09-04,1.6606,0.0143
2023-09-05,1.6491,-0.0069
2023-09-06,1.6458,-0.002
2023-09-07,1.6237,-0.0134
2023-09-08,1.6164,-0.0045000000000000005
2023-09-11,1.6278,0.0070999999999999995
2023-09-12,1.6248,-0.0018
2023-09-13,1.6149,-0.0060999999999999995
2023-09-14,1.6137,-0.0007000000000000001
2023-09-15,1.6038,-0.0060999999999999995
2023-09-18,1.6114,0.004699999999999999
2023-09-19,1.6085,-0.0018
2023-09-20,1.6026,-0.0037
2023-09-21,1.5888,-0.0086
2023-09-22,1.6162,0.0172
2023-09-25,1.6062,-0.0062
2023-09-26,1.5972,-0.005600000000000001
2023-09-27,1.6002,0.0019
2023-09-28,1.5959,-0.0027
2023-10-09,1.5935,-0.0015
2023-10-10,1.5821,-0.0072
2023-10-11,1.5864,0.0027
2023-10-12,1.6007,0.009000000000000001
2023-10-13,1.5843,-0.0102
2023-10-16,1.5688,-0.0098
2023-10-17,1.5741,0.0034000000000000002
2023-10-18,1.5621,-0.0076
2023-10-19,1.5301,-0.020499999999999997
2023-10-20,1.5205,-0.0063
2023-10-23,1.5055,-0.009899999999999999
2023-10-24,1.5108,0.0034999999999999996
2023-10-25,1.5188,0.0053
2023-10-26,1.5227,0.0026
2023-10-27,1.5427,0.0131
2023-10-30,1.5514,0.005600000000000001
2023-10-31,1.5468,-0.003
2023-11-01,1.5462,-0.0004
2023-11-02,1.5393,-0.0045000000000000005
2023-11-03,1.5516,0.008
2023-11-06,1.5714,0.0128
2023-11-07,1.5661,-0.0034000000000000002
2023-11-08,1.5625,-0.0023
2023-11-09,1.5632,0.0004
2023-11-10,1.5524,-0.0069
2023-11-13,1.5494,-0.0019
2023-11-14,1.5505,0.0007000000000000001
2023-11-15,1.5608,0.0066
2023-11-16,1.5465,-0.0092
2023-11-17,1.5448,-0.0011
2023-11-20,1.5481,0.0021
2023-11-21,1.5499,0.0012
2023-11-22,1.5349,-0.0097
2023-11-23,1.5419,0.0046
2023-11-24,1.5322,-0.0063
2023-11-27,1.5214,-0.006999999999999999
2023-11-28,1.5242,0.0018
2023-11-29,1.5119,-0.008100000000000001
2023-11-30,1.5151,0.0021
2023-12-01,1.5096,-0.0036
2023-12-04,1.5002,-0.0062
2023-12-05,1.473,-0.0181
2023-12-06,1.4751,0.0014000000000000002
2023-12-07,1.4717,-0.0023
2023-12-08,1.475,0.0022
2023-12-11,1.4832,0.005600000000000001
2023-12-12,1.4862,0.002
2023-12-13,1.4626,-0.0159
2023-12-14,1.4553,-0.005
2023-12-15,1.451,-0.003
2023-12-18,1.4459,-0.0034999999999999996
2023-12-19,1.4478,0.0013
2023-12-20,1.434,-0.0095
2023-12-21,1.4477,0.0096
2023-12-22,1.4505,0.0019
2023-12-25,1.4547,0.0029
2023-12-26,1.4453,-0.006500000000000001
2023-12-27,1.45,0.0033
2023-12-28,1.4821,0.022099999999999998
2023-12-29,1.489,0.004699999999999999
2023-12-31,1.4889,-0.0001
2024-01-02,1.4703,-0.0125
2024-01-03,1.467,-0.0022
2024-01-04,1.4541,-0.0088
2024-01-05,1.4467,-0.0051
2024-01-08,1.4288,-0.0124
2024-01-09,1.4314,0.0018
2024-01-10,1.425,-0.0045000000000000005
2024-01-11,1.4326,0.0053
2024-01-12,1.4279,-0.0033
2024-01-15,1.4264,-0.0011
2024-01-16,1.4345,0.005699999999999999
2024-01-17,1.405,-0.0206
2024-01-18,1.4236,0.0132
2024-01-19,1.4216,-0.0014000000000000002
2024-01-22,1.4004,-0.0149
2024-01-23,1.4058,0.0039000000000000003
2024-01-24,1.4244,0.0132
2024-01-25,1.4516,0.0191
2024-01-26,1.4478,-0.0026
2024-01-29,1.4354,-0.0086
2024-01-30,1.4111,-0.0169
2024-01-31,1.3988,-0.0087
2024-02-01,1.3998,0.0007000000000000001
2024-02-02,1.384,-0.0113
2024-02-05,1.3924,0.0060999999999999995
2024-02-06,1.4383,0.033
2024-02-07,1.4514,0.0091
2024-02-08,1.4604,0.0062
2024-02-19,1.476,0.010700000000000001
2024-02-20,1.4789,0.002
2024-02-21,1.4979,0.0128
2024-02-22,1.5101,0.008100000000000001
2024-02-23,1.5113,0.0008
2024-02-26,1.4962,-0.01
2024-02-27,1.5132,0.011399999999999999
2024-02-28,1.495,-0.012
2024-02-29,1.522,0.0181
2024-03-01,1.5309,0.0058
2024-03-04,1.532,0.0007000000000000001
2024-03-05,1.5422,0.0067
2024-03-06,1.5361,-0.004
2024-03-07,1.5273,-0.005699999999999999
2024-03-08,1.5336,0.0040999999999999995
2024-03-11,1.5517,0.0118
2024-03-12,1.5551,0.0022
2024-03-13,1.5447,-0.0067
2024-03-14,1.5405,-0.0027
2024-03-15,1.5437,0.0021
2024-03-18,1.5573,0.0088
2024-03-19,1.5466,-0.0069
2024-03-20,1.5498,0.0021
2024-03-21,1.548,-0.0012
2024-03-22,1.5331,-0.0096
2024-03-25,1.525,-0.0053
2024-03-26,1.5324,0.0049
2024-03-27,1.5155,-0.011000000000000001
2024-03-28,1.523,0.0049
2024-03-29,1.5298,0.0045000000000000005
2024-04-01,1.5537,0.015600000000000001
2024-04-02,1.5475,-0.004
2024-04-03,1.5422,-0.0034000000000000002
2024-04-08,1.5293,-0.0084
2024-04-09,1.528,-0.0009
2024-04-10,1.5162,-0.0077
2024-04-11,1.516,-0.0001
2024-04-12,1.5043,-0.0077
2024-04-15,1.5343,0.0199
2024-04-16,1.5187,-0.0102
2024-04-17,1.541,0.0147
2024-04-18,1.5429,0.0012
2024-04-19,1.5314,-0.0075
2024-04-22,1.5272,-0.0027
2024-04-23,1.5171,-0.0066
2024-04-24,1.5234,0.0042
2024-04-25,1.5269,0.0023
2024-04-26,1.5491,0.014499999999999999
2024-04-29,1.5654,0.0105
2024-04-30,1.5584,-0.0045000000000000005
2024-05-06,1.5802,0.013999999999999999
2024-05-07,1.5806,0.0003
2024-05-08,1.5688,-0.0075
2024-05-09,1.5829,0.009000000000000001
2024-05-10,1.5838,0.0006
2024-05-13,1.583,-0.0005
2024-05-14,1.58,-0.0019
2024-05-15,1.5685,-0.0073
2024-05-16,1.5743,0.0037
2024-05-17,1.59,0.01
2024-05-20,1.5952,0.0033
2024-05-21,1.5895,-0.0036
2024-05-22,1.5931,0.0023
2024-05-23,1.5756,-0.011000000000000001
2024-05-24,1.5592,-0.0104
2024-05-27,1.5733,0.009000000000000001
2024-05-28,1.5625,-0.0069
2024-05-29,1.5645,0.0013
2024-05-30,1.5568,-0.0049
2024-05-31,1.5509,-0.0038
2024-06-03,1.5545,0.0023
2024-06-04,1.5657,0.0072
2024-06-05,1.5578,-0.005
2024-06-06,1.5572,-0.0004
2024-06-07,1.5506,-0.0042
2024-06-11,1.5379,-0.008199999999999999
2024-06-12,1.5386,0.0005
2024-06-13,1.532,-0.0043
2024-06-14,1.54,0.0052
2024-06-17,1.5378,-0.0014000000000000002
2024-06-18,1.5418,0.0026
2024-06-19,1.537,-0.0031
2024-06-20,1.5268,-0.0066
2024-06-21,1.524,-0.0018
2024-06-24,1.5164,-0.005
2024-06-25,1.5085,-0.0052
2024-06-26,1.5187,0.0068000000000000005
2024-06-27,1.5088,-0.006500000000000001
2024-06-28,1.513,0.0028000000000000004
2024-06-30,1.5129,-0.0001
2024-07-01,1.5198,0.0046
2024-07-02,1.517,-0.0018
2024-07-03,1.5137,-0.0022
2024-07-04,1.5065,-0.0048
2024-07-05,1.5007,-0.0038
2024-07-08,1.4892,-0.0077
2024-07-09,1.5065,0.0116
2024-07-10,1.5036,-0.0019
2024-07-11,1.5229,0.0128
2024-07-12,1.5267,0.0025
2024-07-15,1.5285,0.0012
2024-07-16,1.5393,0.0070999999999999995
2024-07-17,1.5411,0.0012
2024-07-18,1.5496,0.0055000000000000005
2024-07-19,1.5583,0.005600000000000001
2024-07-22,1.5481,-0.006500000000000001
2024-07-23,1.5169,-0.0202
2024-07-24,1.5081,-0.0058
2024-07-25,1.5002,-0.0052
2024-07-26,1.5062,0.004
2024-07-29,1.4985,-0.0051
2024-07-30,1.4898,-0.0058
2024-07-31,1.5204,0.020499999999999997
2024-08-01,1.5109,-0.0062
2024-08-02,1.4962,-0.0097
2024-08-05,1.4789,-0.0116
2024-08-06,1.4788,-0.0001
2024-08-07,1.4781,-0.0005
2024-08-08,1.4788,0.0005
2024-08-09,1.4744,-0.003
2024-08-12,1.4719,-0.0017000000000000001
2024-08-13,1.3822,0.0022
2024-08-14,1.3725,-0.006999999999999999
2024-08-15,1.3855,0.0095
2024-08-16,1.3873,0.0013
2024-08-19,1.3914,0.003
2024-08-20,1.3819,-0.0068000000000000005
2024-08-21,1.3776,-0.0031
2024-08-22,1.3742,-0.0025
2024-08-23,1.3791,0.0036
2024-08-26,1.3782,-0.0007000000000000001
2024-08-27,1.3708,-0.0054
2024-08-28,1.3642,-0.0048
2024-08-29,1.3607,-0.0026
2024-08-30,1.3779,0.0126
2024-09-02,1.3557,-0.0161
2024-09-03,1.359,0.0024
2024-09-04,1.3506,-0.0062
2024-09-05,1.3529,0.0017000000000000001
2024-09-06,1.3424,-0.0078000000000000005
2024-09-09,1.3274,-0.011200000000000002
2024-09-10,1.3285,0.0008
2024-09-11,1.3249,-0.0027
2024-09-12,1.3195,-0.0040999999999999995
2024-09-13,1.3144,-0.0039000000000000003
2024-09-18,1.319,0.0034999999999999996
2024-09-19,1.2858,0.0074
2024-09-20,1.2877,0.0015
2024-09-23,1.2922,0.0034999999999999996
2024-09-24,1.345,0.0409
2024-09-25,1.3639,0.0141
2024-09-26,1.4189,0.0403
2024-09-27,1.4793,0.0426
2024-09-30,1.5971,0.0796
2024-10-08,1.6865,0.055999999999999994
2024-10-09,1.5743,-0.0665
2024-10-10,1.5908,0.0105
2024-10-11,1.5492,-0.0262
2024-10-14,1.5767,0.0178
2024-10-15,1.5369,-0.0252
2024-10-16,1.5276,-0.0060999999999999995
2024-10-17,1.5112,-0.010700000000000001
2024-10-18,1.4829,0.0335
2024-10-21,1.4864,0.0024
2024-10-22,1.4945,0.0054
2024-10-23,1.4999,0.0036
2024-10-24,1.484,-0.0106
2024-10-25,1.494,0.0067
2024-10-28,1.4965,0.0017000000000000001
2024-10-29,1.4823,-0.0095
2024-10-30,1.4697,-0.0085
2024-10-31,1.4703,0.0004
2024-11-01,1.47,-0.0002
2024-11-04,1.4898,0.013500000000000002
2024-11-05,1.5259,0.0242
2024-11-06,1.5186,-0.0048
2024-11-07,1.5629,0.0292
2024-11-08,1.5479,-0.0096
2024-11-11,1.5574,0.0060999999999999995
2024-11-12,1.4683,-0.0103
2024-11-13,1.477,0.0059
2024-11-14,1.4524,-0.0167
2024-11-15,1.4281,-0.0167
2024-11-18,1.4218,-0.0044
2024-11-19,1.4308,0.0063
2024-11-20,1.4339,0.0022
2024-11-21,1.4351,0.0008
2024-11-22,1.393,-0.029300000000000003
2024-11-25,1.3869,-0.0044
2024-11-26,1.3842,-0.0019
2024-11-27,1.407,0.0165
2024-11-28,1.3954,-0.008199999999999999
2024-11-29,1.4109,0.0111
2024-12-02,1.4215,0.0075
2024-12-03,1.423,0.0011
2024-12-04,1.4156,-0.0052
2024-12-05,1.4126,-0.0021
2024-12-06,1.4302,0.0125
2024-12-09,1.4279,-0.0016
2024-12-10,1.4379,0.006999999999999999
2024-12-11,1.4357,-0.0015
2024-12-12,1.4494,0.0095
2024-12-13,1.4164,-0.022799999999999997
2024-12-16,1.4089,-0.0053
2024-12-17,1.3422,0.0023
2024-12-18,1.3487,0.0048
2024-12-19,1.3498,0.0008
2024-12-20,1.3451,-0.0034999999999999996
2024-12-23,1.3469,0.0013
2024-12-24,1.3632,0.0121
2024-12-25,1.3638,0.0004
2024-12-26,1.3644,0.0004
2024-12-27,1.3623,-0.0015
2024-12-30,1.3683,0.0044
2024-12-31,1.3473,-0.015300000000000001
2025-01-02,1.3101,-0.0276
2025-01-03,1.2953,-0.0113
2025-01-06,1.2932,-0.0016
2025-01-07,1.3024,0.0070999999999999995
2025-01-08,1.3005,-0.0015
2025-01-09,1.2973,-0.0025
2025-01-10,1.2822,-0.0116
2025-01-13,1.2789,-0.0026
2025-01-14,1.3109,0.025
2025-01-15,1.3029,-0.0060999999999999995
2025-01-16,1.3043,0.0011
2025-01-17,1.3082,0.003
2025-01-20,1.314,0.0044
2025-01-21,1.3149,0.0007000000000000001
2025-01-22,1.3035,-0.0087
2025-01-23,1.3061,0.002
2025-01-24,1.3164,0.0079
2025-01-27,1.3112,-0.004
2025-02-05,1.3038,-0.005600000000000001
2025-02-06,1.3194,0.012
2025-02-07,1.3357,0.0124
2025-02-10,1.3383,0.0019
2025-02-11,1.3324,-0.0044
2025-02-12,1.3443,0.0089
2025-02-13,1.3395,-0.0036
2025-02-14,1.3505,0.008199999999999999
2025-02-17,1.3532,0.002
2025-02-18,1.3416,-0.0086
2025-02-19,1.3505,0.0066
2025-02-20,1.3468,-0.0027
2025-02-21,1.363,0.012
2025-02-24,1.36,-0.0022
2025-02-25,1.3455,-0.010700000000000001
2025-02-26,1.3567,0.0083
2025-02-27,1.3594,0.002
2025-02-28,1.3338,-0.018799999999999997
2025-03-03,1.3336,-0.0001
2025-03-04,1.3326,-0.0007000000000000001
2025-03-05,1.3381,0.0040999999999999995
2025-03-06,1.3556,0.0131
2025-03-07,1.3515,-0.003
2025-03-10,1.3465,-0.0037
2025-03-11,1.3506,0.003
2025-03-12,1.346,-0.0034000000000000002
2025-03-13,1.3408,-0.0039000000000000003
2025-03-14,1.3719,0.0232
2025-03-17,1.3686,-0.0024
2025-03-18,1.372,0.0025
2025-03-19,1.3728,0.0006
2025-03-20,1.3611,-0.0085
2025-03-21,1.3413,-0.014499999999999999
2025-03-24,1.3477,0.0048
2025-03-25,1.3469,-0.0006
2025-03-26,1.3427,-0.0031
2025-03-27,1.3469,0.0031
2025-03-28,1.3413,-0.0042
2025-03-31,1.3321,-0.0069
2025-04-01,1.3323,0.0002
2025-04-02,1.3312,-0.0008
2025-04-03,1.3235,-0.0058
2025-04-07,1.233,-0.0684
2025-04-08,1.253,0.016200000000000003
2025-04-09,1.2648,0.009399999999999999
2025-04-10,1.2806,0.0125
2025-04-11,1.2857,0.004
2025-04-14,1.2884,0.0021
2025-04-15,1.289,0.0005
2025-04-16,1.2929,0.003
2025-04-17,1.2928,-0.0001
2025-04-18,1.2932,0.0003
2025-04-21,1.2972,0.0031
2025-04-22,1.2976,0.0003
2025-04-23,1.2986,0.0008
2025-04-24,1.2977,-0.0007000000000000001
2025-04-25,1.2987,0.0008
2025-04-28,1.2969,-0.0014000000000000002
2025-04-29,1.2947,-0.0017000000000000001
2025-04-30,1.2935,-0.0009
2025-05-06,1.3058,0.0095
2025-05-07,1.3133,0.005699999999999999
2025-05-08,1.3202,0.0053
2025-05-09,1.3183,-0.0014000000000000002
2025-05-12,1.3327,0.0109
2025-05-13,1.3347,0.0015
2025-05-14,1.3501,0.0115
2025-05-15,1.3386,-0.0085
2025-05-16,1.3326,-0.0045000000000000005
2025-05-19,1.3287,-0.0029
2025-05-20,1.3357,0.0053
2025-05-21,1.342,0.004699999999999999
2025-05-22,1.3412,-0.0006
2025-05-23,1.331,-0.0076
2025-05-26,1.3238,-0.0054
2025-05-27,1.317,-0.0051
2025-05-28,1.3161,-0.0007000000000000001
2025-05-29,1.3235,0.005600000000000001
2025-05-30,1.3176,-0.0045000000000000005
2025-06-03,1.3214,0.0029
2025-06-04,1.3268,0.0040999999999999995
2025-06-05,1.3299,0.0023
2025-06-06,1.3295,-0.0003
2025-06-09,1.3332,0.0028000000000000004
2025-06-10,1.3267,-0.0049
2025-06-11,1.3369,0.0077
2025-06-12,1.3376,0.0005
2025-06-13,1.3289,-0.006500000000000001
2025-06-16,1.332,0.0023
2025-06-17,1.331,-0.0008
2025-06-18,1.3327,0.0013
2025-06-19,1.3224,-0.0077
2025-06-20,1.3248,0.0018
2025-06-23,1.3286,0.0029
2025-06-24,1.3437,0.011399999999999999
2025-06-25,1.3631,0.0144
2025-06-26,1.3598,-0.0024
2025-06-27,1.3527,-0.0052
2025-06-30,1.3585,0.0043
2025-07-01,1.3606,0.0015
2025-07-02,1.3609,0.0002
2025-07-03,1.369,0.006
2025-07-04,1.3737,0.0034000000000000002
2025-07-07,1.3686,-0.0037
2025-07-08,1.3797,0.008100000000000001
2025-07-09,1.3774,-0.0017000000000000001
2025-07-10,1.3841,0.0049
2025-07-11,1.3875,0.0025
2025-07-14,1.3889,0.001
2025-07-15,1.3893,0.0003
2025-07-16,1.3859,-0.0024
2025-07-17,1.3956,0.006999999999999999
2025-07-18,1.4051,0.0068000000000000005
2025-07-21,1.414,0.0063
2025-07-22,1.4251,0.0079
2025-07-23,1.4256,0.0004
2025-07-24,1.4353,0.0068000000000000005
2025-07-25,1.4284,-0.0048
2025-07-28,1.4314,0.0021
2025-07-29,1.4368,0.0038
2025-07-30,1.4365,-0.0002
2025-07-31,1.4117,-0.0173
2025-08-01,1.4049,-0.0048
2025-08-04,1.4101,0.0037
2025-08-05,1.4208,0.0076
2025-08-06,1.4242,0.0024
2025-08-07,1.4245,0.0002
2025-08-08,1.4218,-0.0019
2025-08-11,1.4272,0.0038
2025-08-12,1.4342,0.0049
2025-08-13,1.445,0.0075
2025-08-14,1.4441,-0.0006
2025-08-15,1.4538,0.0067
2025-08-18,1.466,0.0084
2025-08-19,1.4608,-0.0034999999999999996
2025-08-20,1.4768,0.011000000000000001
2025-08-21,1.4822,0.0037
2025-08-22,1.5121,0.0202
2025-08-25,1.5428,0.0203
2025-08-26,1.5373,-0.0036
2025-08-27,1.5153,-0.0143
2025-08-28,1.5405,0.0166
2025-08-29,1.5519,0.0074
2025-09-01,1.5607,0.005699999999999999
2025-09-02,1.5497,-0.006999999999999999
2025-09-03,1.5394,-0.0066
2025-09-04,1.5084,-0.020099999999999996
2025-09-05,1.5397,0.0208
2025-09-08,1.542,0.0015
2025-09-09,1.5317,-0.0067
2025-09-10,1.5347,0.002
2025-09-11,1.5684,0.022000000000000002
2025-09-12,1.5599,-0.0054
2025-09-15,1.5634,0.0022
2025-09-16,1.5605,-0.0019
2025-09-17,1.5697,0.0059
2025-09-18,1.5523,-0.0111
2025-09-19,1.5535,0.0008
2025-09-22,1.5602,0.0043
2025-09-23,1.5592,-0.0006
2025-09-24,1.5745,0.0098
2025-09-25,1.5839,0.006
2025-09-26,1.5698,-0.0089
2025-09-29,1.5927,0.0146
2025-09-30,1.5998,0.0045000000000000005
2025-10-09,1.622,0.0139
2025-10-10,1.5882,-0.0208
2025-10-13,1.5806,-0.0048
2025-10-14,1.5624,-0.0115
2025-10-15,1.5846,0.014199999999999999
2025-10-16,1.5889,0.0027
2025-10-17,1.5551,-0.0213
2025-10-20,1.563,0.0051
2025-10-21,1.5858,0.0146
2025-10-22,1.5809,-0.0031
2025-10-23,1.5854,0.0028000000000000004
2025-10-24,1.6043,0.011899999999999999
2025-10-27,1.5488,0.0109
2025-10-28,1.5416,-0.0046
2025-10-29,1.5591,0.011399999999999999
2025-10-30,1.547,-0.0078000000000000005
2025-10-31,1.5251,-0.014199999999999999
2025-11-03,1.529,0.0026
2025-11-04,1.5181,-0.0070999999999999995
2025-11-05,1.5208,0.0018
2025-11-06,1.5415,0.013600000000000001
2025-11-07,1.5369,-0.003
2025-11-10,1.5421,0.0034000000000000002
2025-11-11,1.5287,-0.0087
2025-11-12,1.5268,-0.0012
2025-11-13,1.5443,0.0115
2025-11-14,1.5212,-0.015
2025-11-17,1.5116,-0.0063
2025-11-18,1.5026,-0.006
2025-11-19,1.5089,0.0042
2025-11-20,1.5018,-0.004699999999999999
2025-11-21,1.467,-0.0232
2025-11-24,1.4652,-0.0012
2025-11-25,1.4785,0.0091
2025-11-26,1.487,0.005699999999999999
2025-11-27,1.4863,-0.0005
2025-11-28,1.4898,0.0024
2025-12-01,1.5054,0.0105
2025-12-02,1.4984,-0.0046
2025-12-03,1.4912,-0.0048
2025-12-04,1.4961,0.0033
2025-12-05,1.5083,0.008199999999999999
2025-12-08,1.5199,0.0077
2025-12-09,1.5125,-0.0049
2025-12-10,1.5105,-0.0013
2025-12-11,1.4983,-0.008100000000000001
2025-12-12,1.5075,0.0060999999999999995
2025-12-15,1.4988,-0.0058
2025-12-16,1.4817,-0.011399999999999999
2025-12-17,1.508,0.0177
2025-12-18,1.4998,-0.0054
2025-12-19,1.5055,0.0038
2025-12-22,1.5191,0.009000000000000001
2025-12-23,1.522,0.0019
2025-12-24,1.5263,0.0028000000000000004
2025-12-25,1.5291,0.0018
2025-12-26,1.5337,0.003
2025-12-29,1.528,-0.0037
2025-12-30,1.532,0.0026
2025-12-31,1.5253,-0.0044
2026-01-05,1.5529,0.0181
2026-01-06,1.576,0.0149
2026-01-07,1.5715,-0.0029
2026-01-08,1.5591,-0.0079
2026-01-09,1.566,0.0044
2026-01-12,1.5757,0.0062
2026-01-13,1.5664,-0.0059
2026-01-14,1.5605,-0.0038
2026-01-15,1.5636,0.002
2026-01-16,1.5582,-0.0034999999999999996
2026-01-19,1.5588,0.0004
2026-01-20,1.5538,-0.0032
2026-01-21,1.5552,0.0009
2026-01-22,1.5553,0.0001
2026-01-23,1.549,-0.0040999999999999995
2026-01-26,1.5503,0.0008
2026-01-27,1.5499,-0.0003
2026-01-28,1.554,0.0026
2026-01-29,1.5654,0.0073
2026-01-30,1.5503,-0.0096
2026-02-02,1.5184,-0.0206
2026-02-03,1.5354,0.011200000000000002
2026-02-04,1.5474,0.0078000000000000005
2026-02-05,1.5387,-0.005600000000000001
2026-02-06,1.5309,-0.0051
2026-02-09,1.5547,0.0155
2026-02-10,1.5568,0.0014000000000000002
2026-02-11,1.5536,-0.0021
2026-02-12,1.5555,0.0012
2026-02-13,1.5369,-0.012
2026-02-24,1.5514,0.009399999999999999
2026-02-25,1.5603,0.005699999999999999
2026-02-26,1.5575,-0.0018
2026-02-27,1.5523,-0.0033
2026-03-02,1.5578,0.0034999999999999996
2026-03-03,1.5348,-0.0148
2026-03-04,1.5178,-0.0111
2026-03-05,1.5319,0.009300000000000001
2026-03-06,1.536,0.0027
2026-03-09,1.5217,-0.009300000000000001
2026-03-10,1.5404,0.0123
2026-03-11,1.5497,0.006
2026-03-12,1.5443,-0.0034999999999999996
2026-03-13,1.5385,-0.0038
2026-03-16,1.5392,0.0005
2026-03-17,1.5285,-0.006999999999999999
2026-03-18,1.535,0.0043
2026-03-19,1.5114,-0.0154
2026-03-20,1.5064,-0.0033
2026-03-23,1.4596,-0.0311
2026-03-24,1.4774,0.012199999999999999
2026-03-25,1.4971,0.013300000000000001
2026-03-26,1.4782,-0.0126
2026-03-27,1.4861,0.0053
2026-03-30,1.4826,-0.0024
2026-03-31,1.4695,-0.0088
2026-04-01,1.4934,0.0163
2026-04-02,1.4786,-0.009899999999999999
2026-04-03,1.4666,-0.008100000000000001
2026-04-07,1.4665,-0.0001
2026-04-08,1.5152,0.0332
2026-04-09,1.5059,-0.0060999999999999995
2026-04-10,1.5282,0.0148
2026-04-13,1.5311,0.0019
2026-04-14,1.5483,0.011200000000000002
2026-04-15,1.5434,-0.0032
2026-04-16,1.5597,0.0106
2026-04-17,1.5573,-0.0015
2026-04-20,1.5662,0.005699999999999999
2026-04-21,1.5703,0.0026
2026-04-22,1.5812,0.0069
2026-04-23,1.577,-0.0027
2026-04-24,1.5725,-0.0029
2026-04-27,1.5726,0.0001
2026-04-28,1.5683,-0.0027
2026-04-29,1.5851,0.010700000000000001
2026-04-30,1.5844,-0.0004
2026-05-06,1.6063,0.0138
2026-05-07,1.6136,0.0045000000000000005
2026-05-08,1.6047,-0.0055000000000000005
2026-05-11,1.6301,0.0158
2026-05-12,1.6288,-0.0008
2026-05-13,1.645,0.009899999999999999
2026-05-14,1.6193,-0.015600000000000001
2026-05-15,1.6013,-0.0111
2026-05-18,1.5932,-0.0051
2026-05-19,1.5992,0.0038
2026-05-20,1.5987,-0.0003
2026-05-21,1.5786,-0.0126
2026-05-22,1.5971,0.011699999999999999
2026-05-25,1.6207,0.0148
2026-05-26,1.6287,0.0049
2026-05-27,1.6174,-0.0069
2026-05-28,1.6195,0.0013
2026-05-29,1.6129,-0.0040999999999999995
2026-06-01,1.5982,-0.0091
2026-06-02,1.6204,0.0139
2026-06-03,1.628,0.004699999999999999
2026-06-04,1.6175,-0.0064
2026-06-05,1.5903,-0.0168
2026-06-08,1.5578,-0.0204
2026-06-09,1.5848,0.0173
2026-06-10,1.5701,-0.009300000000000001
2026-06-11,1.5618,-0.0053
2026-06-12,1.5803,0.0118
2026-06-15,1.6151,0.022000000000000002
