date,nav,ret
2024-04-23,3.608,-0.0158
2024-04-24,3.622,0.0039000000000000003
2024-04-25,3.624,0.0006
2024-04-26,3.653,0.008
2024-04-29,3.662,0.0025
2024-04-30,3.669,0.0019
2024-05-06,3.7,0.0084
2024-05-07,3.703,0.0008
2024-05-08,3.677,-0.006999999999999999
2024-05-09,3.72,0.011699999999999999
2024-05-10,3.734,0.0038
2024-05-13,3.734,0.0
2024-05-14,3.733,-0.0003
2024-05-15,3.707,-0.006999999999999999
2024-05-16,3.706,-0.0003
2024-05-17,3.736,0.008100000000000001
2024-05-20,3.758,0.0059
2024-05-21,3.726,-0.0085
2024-05-22,3.71,-0.0043
2024-05-23,3.688,-0.0059
2024-05-24,3.679,-0.0024
2024-05-27,3.702,0.0063
2024-05-28,3.681,-0.005699999999999999
2024-05-29,3.684,0.0008
2024-05-30,3.667,-0.0046
2024-05-31,3.653,-0.0038
2024-06-03,3.651,-0.0005
2024-06-04,3.678,0.0074
2024-06-05,3.653,-0.0068000000000000005
2024-06-06,3.665,0.0033
2024-06-07,3.653,-0.0033
2024-06-11,3.631,-0.006
2024-06-12,3.625,-0.0017000000000000001
2024-06-13,3.595,-0.0083
2024-06-14,3.592,-0.0008
2024-06-17,3.579,-0.0036
2024-06-18,3.582,0.0008
2024-06-19,3.584,0.0006
2024-06-20,3.57,-0.0039000000000000003
2024-06-21,3.554,-0.0045000000000000005
2024-06-24,3.555,0.0003
2024-06-25,3.556,0.0003
2024-06-26,3.559,0.0008
2024-06-27,3.541,-0.0051
2024-06-28,3.555,0.004
2024-06-30,3.555,0.0
2024-07-01,3.596,0.0115
2024-07-02,3.585,-0.0031
2024-07-03,3.569,-0.0045000000000000005
2024-07-04,3.573,0.0011
2024-07-05,3.592,0.0053
2024-07-08,3.571,-0.0058
2024-07-09,3.589,0.005
2024-07-10,3.559,-0.0084
2024-07-11,3.594,0.0098
2024-07-12,3.584,-0.0028000000000000004
2024-07-15,3.603,0.0053
2024-07-16,3.617,0.0039000000000000003
2024-07-17,3.606,-0.003
2024-07-18,3.635,0.008
2024-07-19,3.624,-0.003
2024-07-22,3.607,-0.004699999999999999
2024-07-23,3.534,-0.0202
2024-07-24,3.532,-0.0006
2024-07-25,3.493,-0.011000000000000001
2024-07-26,3.5,0.002
2024-07-29,3.488,-0.0034000000000000002
2024-07-30,3.477,-0.0032
2024-07-31,3.515,0.0109
2024-08-01,3.493,-0.0063
2024-08-02,3.465,-0.008
2024-08-05,3.435,-0.0087
2024-08-06,3.424,-0.0032
2024-08-07,3.431,0.002
2024-08-08,3.43,-0.0003
2024-08-09,3.428,-0.0006
2024-08-12,3.429,0.0003
2024-08-13,3.434,0.0015
2024-08-14,3.409,-0.0073
2024-08-15,3.422,0.0038
2024-08-16,3.428,0.0018
2024-08-19,3.433,0.0015
2024-08-20,3.412,-0.0060999999999999995
2024-08-21,3.412,0.0
2024-08-22,3.417,0.0015
2024-08-23,3.423,0.0018
2024-08-26,3.432,0.0026
2024-08-27,3.425,-0.002
2024-08-28,3.426,0.0003
2024-08-29,3.42,-0.0018
2024-08-30,3.436,0.004699999999999999
2024-09-02,3.415,-0.0060999999999999995
2024-09-03,3.41,-0.0015
2024-09-04,3.387,-0.0067
2024-09-05,3.389,0.0006
2024-09-06,3.375,-0.0040999999999999995
2024-09-09,3.35,-0.0074
2024-09-10,3.326,-0.0072
2024-09-11,3.302,-0.0072
2024-09-12,3.299,-0.0009
2024-09-13,3.301,0.0006
2024-09-18,3.331,0.0091
2024-09-19,3.353,0.0066
2024-09-20,3.36,0.0021
2024-09-23,3.366,0.0018
2024-09-24,3.436,0.0208
2024-09-25,3.472,0.0105
2024-09-26,3.526,0.015600000000000001
2024-09-27,3.571,0.0128
2024-09-30,3.713,0.0398
2024-10-08,3.739,0.006999999999999999
2024-10-09,3.612,-0.034
2024-10-10,3.663,0.0141
2024-10-11,3.623,-0.0109
2024-10-14,3.659,0.009899999999999999
2024-10-15,3.595,-0.0175
2024-10-16,3.585,-0.0028000000000000004
2024-10-17,3.551,-0.0095
2024-10-18,3.593,0.0118
2024-10-21,3.601,0.0022
2024-10-22,3.633,0.0089
2024-10-23,3.641,0.0022
2024-10-24,3.61,-0.0085
2024-10-25,3.6,-0.0028000000000000004
2024-10-28,3.623,0.0064
2024-10-29,3.588,-0.0097
2024-10-30,3.563,-0.006999999999999999
2024-10-31,3.533,-0.0084
2024-11-01,3.571,0.0108
2024-11-04,3.577,0.0017000000000000001
2024-11-05,3.617,0.011200000000000002
2024-11-06,3.605,-0.0033
2024-11-07,3.65,0.0125
2024-11-08,3.628,-0.006
2024-11-11,3.602,-0.0072
2024-11-12,3.58,-0.0060999999999999995
2024-11-13,3.587,0.002
2024-11-14,3.548,-0.0109
2024-11-15,3.522,-0.0073
2024-11-18,3.526,0.0011
2024-11-19,3.542,0.0045000000000000005
2024-11-20,3.547,0.0014000000000000002
2024-11-21,3.55,0.0008
2024-11-22,3.461,-0.025099999999999997
2024-11-25,3.446,-0.0043
2024-11-26,3.442,-0.0012
2024-11-27,3.477,0.0102
2024-11-28,3.47,-0.002
2024-11-29,3.485,0.0043
2024-12-02,3.531,0.0132
2024-12-03,3.525,-0.0017000000000000001
2024-12-04,3.528,0.0009
2024-12-05,3.503,-0.0070999999999999995
2024-12-06,3.534,0.0088
2024-12-09,3.532,-0.0006
2024-12-10,3.544,0.0034000000000000002
2024-12-11,3.572,0.0079
2024-12-12,3.593,0.0059
2024-12-13,3.541,-0.014499999999999999
2024-12-16,3.534,-0.002
2024-12-17,3.545,0.0031
2024-12-18,3.55,0.0014000000000000002
2024-12-19,3.543,-0.002
2024-12-20,3.525,-0.0051
2024-12-23,3.548,0.006500000000000001
2024-12-24,3.573,0.006999999999999999
2024-12-25,3.562,-0.0031
2024-12-26,3.546,-0.0045000000000000005
2024-12-27,3.554,0.0023
2024-12-30,3.56,0.0017000000000000001
2024-12-31,3.535,-0.006999999999999999
2025-01-02,3.486,-0.0139
2025-01-03,3.471,-0.0043
2025-01-06,3.472,0.0003
2025-01-07,3.465,-0.002
2025-01-08,3.468,0.0009
2025-01-09,3.454,-0.004
2025-01-10,3.43,-0.0069
2025-01-13,3.439,0.0026
2025-01-14,3.476,0.0108
2025-01-15,3.467,-0.0026
2025-01-16,3.484,0.0049
2025-01-17,3.483,-0.0003
2025-01-20,3.47,-0.0037
2025-01-21,3.462,-0.0023
2025-01-22,3.449,-0.0038
2025-01-23,3.444,-0.0014000000000000002
2025-01-24,3.468,0.006999999999999999
2025-01-27,3.502,0.0098
2025-02-05,3.478,-0.0069
2025-02-06,3.468,-0.0029
2025-02-07,3.497,0.0084
2025-02-10,3.498,0.0003
2025-02-11,3.504,0.0017000000000000001
2025-02-12,3.5,-0.0011
2025-02-13,3.506,0.0017000000000000001
2025-02-14,3.509,0.0009
2025-02-17,3.495,-0.004
2025-02-18,3.494,-0.0003
2025-02-19,3.481,-0.0037
2025-02-20,3.481,0.0
2025-02-21,3.475,-0.0017000000000000001
2025-02-24,3.468,-0.002
2025-02-25,3.431,-0.010700000000000001
2025-02-26,3.472,0.011899999999999999
2025-02-27,3.49,0.0052
2025-02-28,3.469,-0.006
2025-03-03,3.479,0.0029
2025-03-04,3.483,0.0011
2025-03-05,3.483,0.0
2025-03-06,3.486,0.0009
2025-03-07,3.5,0.004
2025-03-10,3.505,0.0014000000000000002
2025-03-11,3.519,0.004
2025-03-12,3.522,0.0009
2025-03-13,3.522,0.0
2025-03-14,3.558,0.0102
2025-03-17,3.561,0.0008
2025-03-18,3.553,-0.0022
2025-03-19,3.543,-0.0028000000000000004
2025-03-20,3.54,-0.0008
2025-03-21,3.531,-0.0025
2025-03-24,3.55,0.0054
2025-03-25,3.565,0.0042
2025-03-26,3.543,-0.0062
2025-03-27,3.549,0.0017000000000000001
2025-03-28,3.533,-0.0045000000000000005
2025-03-31,3.521,-0.0034000000000000002
2025-04-01,3.537,0.0045000000000000005
2025-04-02,3.53,-0.002
2025-04-03,3.518,-0.0034000000000000002
2025-04-07,3.354,-0.0466
2025-04-08,3.389,0.0104
2025-04-09,3.387,-0.0006
2025-04-10,3.406,0.005600000000000001
2025-04-11,3.409,0.0009
2025-04-14,3.417,0.0023
2025-04-15,3.415,-0.0006
2025-04-16,3.403,-0.0034999999999999996
2025-04-17,3.399,-0.0012
2025-04-18,3.4,0.0003
2025-04-21,3.412,0.0034999999999999996
2025-04-22,3.414,0.0006
2025-04-23,3.415,0.0003
2025-04-24,3.432,0.005
2025-04-25,3.445,0.0038
2025-04-28,3.449,0.0012
2025-04-29,3.457,0.0023
2025-04-30,3.443,-0.004
2025-05-06,3.455,0.0034999999999999996
2025-05-07,3.464,0.0026
2025-05-08,3.466,0.0006
2025-05-09,3.472,0.0017000000000000001
2025-05-12,3.492,0.0058
2025-05-13,3.502,0.0029
2025-05-14,3.522,0.005699999999999999
2025-05-15,3.517,-0.0014000000000000002
2025-05-16,3.508,-0.0026
2025-05-19,3.517,0.0026
2025-05-20,3.534,0.0048
2025-05-21,3.54,0.0017000000000000001
2025-05-22,3.551,0.0031
2025-05-23,3.534,-0.0048
2025-05-26,3.52,-0.004
2025-05-27,3.492,-0.008
2025-05-28,3.508,0.0046
2025-05-29,3.511,0.0009
2025-05-30,3.51,-0.0003
2025-06-03,3.531,0.006
2025-06-04,3.561,0.0085
2025-06-05,3.566,0.0014000000000000002
2025-06-06,3.552,-0.0039000000000000003
2025-06-09,3.55,-0.0006
2025-06-10,3.558,0.0023
2025-06-11,3.583,0.006999999999999999
2025-06-12,3.587,0.0011
2025-06-13,3.566,-0.0059
2025-06-16,3.559,-0.002
2025-06-17,3.564,0.0014000000000000002
2025-06-18,3.585,0.0059
2025-06-19,3.563,-0.0060999999999999995
2025-06-20,3.563,0.0
2025-06-23,3.552,-0.0031
2025-06-24,3.585,0.009300000000000001
2025-06-25,3.618,0.0092
2025-06-26,3.621,0.0008
2025-06-27,3.603,-0.005
2025-06-30,3.629,0.0072
2025-07-01,3.655,0.0072
2025-07-02,3.645,-0.0027
2025-07-03,3.679,0.009300000000000001
2025-07-04,3.7,0.005699999999999999
2025-07-07,3.678,-0.0059
2025-07-08,3.721,0.011699999999999999
2025-07-09,3.704,-0.0046
2025-07-10,3.688,-0.0043
2025-07-11,3.669,-0.0052
2025-07-14,3.69,0.005699999999999999
2025-07-15,3.733,0.011699999999999999
2025-07-16,3.714,-0.0051
2025-07-17,3.75,0.0097
2025-07-18,3.752,0.0005
2025-07-21,3.752,0.0
2025-07-22,3.755,0.0008
2025-07-23,3.746,-0.0024
2025-07-24,3.729,-0.0045000000000000005
2025-07-25,3.728,-0.0003
2025-07-28,3.751,0.0062
2025-07-29,3.762,0.0029
2025-07-30,3.791,0.0077
2025-07-31,3.752,-0.0103
2025-08-01,3.72,-0.0085
2025-08-04,3.746,0.006999999999999999
2025-08-05,3.787,0.0109
2025-08-06,3.801,0.0037
2025-08-07,3.812,0.0029
2025-08-08,3.819,0.0018
2025-08-11,3.82,0.0003
2025-08-12,3.875,0.0144
2025-08-13,3.964,0.023
2025-08-14,3.926,-0.0096
2025-08-15,3.957,0.0079
2025-08-18,3.983,0.0066
2025-08-19,4.012,0.0073
2025-08-20,4.03,0.0045000000000000005
2025-08-21,4.035,0.0012
2025-08-22,4.059,0.0059
2025-08-25,4.178,0.029300000000000003
2025-08-26,4.147,-0.0074
2025-08-27,4.115,-0.0077
2025-08-28,4.202,0.021099999999999997
2025-08-29,4.301,0.0236
2025-09-01,4.384,0.019299999999999998
2025-09-02,4.275,-0.024900000000000002
2025-09-03,4.283,0.0019
2025-09-04,4.159,-0.028999999999999998
2025-09-05,4.296,0.0329
2025-09-08,4.272,-0.005600000000000001
2025-09-09,4.261,-0.0026
2025-09-10,4.3,0.0092
2025-09-11,4.404,0.0242
2025-09-12,4.417,0.003
2025-09-15,4.378,-0.0088
2025-09-16,4.371,-0.0016
2025-09-17,4.398,0.0062
2025-09-18,4.326,-0.016399999999999998
2025-09-19,4.358,0.0074
2025-09-22,4.396,0.0087
2025-09-23,4.405,0.002
2025-09-24,4.429,0.0054
2025-09-25,4.469,0.009000000000000001
2025-09-26,4.419,-0.011200000000000002
2025-09-29,4.504,0.0192
2025-09-30,4.539,0.0078000000000000005
2025-10-09,4.631,0.0203
2025-10-10,4.518,-0.024399999999999998
2025-10-13,4.51,-0.0018
2025-10-14,4.353,-0.0348
2025-10-15,4.494,0.032400000000000005
2025-10-16,4.46,-0.0076
2025-10-17,4.328,-0.0296
2025-10-20,4.341,0.003
2025-10-21,4.441,0.023
2025-10-22,4.392,-0.011000000000000001
2025-10-23,4.417,0.005699999999999999
2025-10-24,4.5,0.018799999999999997
2025-10-27,4.576,0.0169
2025-10-28,4.515,-0.013300000000000001
2025-10-29,4.675,0.0354
2025-10-30,4.634,-0.0088
2025-10-31,4.55,-0.0181
2025-11-03,4.579,0.0064
2025-11-04,4.493,-0.018799999999999997
2025-11-05,4.524,0.0069
2025-11-06,4.652,0.028300000000000002
2025-11-07,4.646,-0.0013
2025-11-10,4.631,-0.0032
2025-11-11,4.571,-0.013000000000000001
2025-11-12,4.574,0.0007000000000000001
2025-11-13,4.673,0.0216
2025-11-14,4.564,-0.0233
2025-11-17,4.495,-0.0151
2025-11-18,4.412,-0.018500000000000003
2025-11-19,4.45,0.0086
2025-11-20,4.408,-0.009399999999999999
2025-11-21,4.258,-0.034
2025-11-24,4.262,0.0009
2025-11-25,4.336,0.0174
2025-11-26,4.357,0.0048
2025-11-27,4.377,0.0046
2025-11-28,4.435,0.013300000000000001
2025-12-01,4.523,0.019799999999999998
2025-12-02,4.504,-0.0042
2025-12-03,4.559,0.012199999999999999
2025-12-04,4.572,0.0029
2025-12-05,4.694,0.026699999999999998
2025-12-08,4.733,0.0083
2025-12-09,4.695,-0.008
2025-12-10,4.742,0.01
2025-12-11,4.68,-0.0131
2025-12-12,4.742,0.0132
2025-12-15,4.689,-0.011200000000000002
2025-12-16,4.584,-0.022400000000000003
2025-12-17,4.726,0.031
2025-12-18,4.658,-0.0144
2025-12-19,4.72,0.013300000000000001
2025-12-22,4.826,0.0225
2025-12-23,4.818,-0.0017000000000000001
2025-12-24,4.862,0.0091
2025-12-25,4.837,-0.0051
2025-12-26,4.941,0.0215
2025-12-29,4.87,-0.0144
2025-12-30,4.922,0.010700000000000001
2025-12-31,4.922,0.0
2026-01-05,5.008,0.0175
2026-01-06,5.124,0.0232
2026-01-07,5.123,-0.0002
2026-01-08,5.064,-0.0115
2026-01-09,5.123,0.011699999999999999
2026-01-12,5.105,-0.0034999999999999996
2026-01-13,5.118,0.0025
2026-01-14,5.162,0.0086
2026-01-15,5.238,0.0147
2026-01-16,5.267,0.0055000000000000005
2026-01-19,5.367,0.019
2026-01-20,5.346,-0.0039000000000000003
2026-01-21,5.425,0.0148
2026-01-22,5.404,-0.0039000000000000003
2026-01-23,5.42,0.003
2026-01-26,5.537,0.0216
2026-01-27,5.535,-0.0004
2026-01-28,5.706,0.030899999999999997
2026-01-29,5.675,-0.0054
2026-01-30,5.488,-0.033
2026-02-02,5.28,-0.0379
2026-02-03,5.348,0.0129
2026-02-04,5.347,-0.0002
2026-02-05,5.243,-0.0195
2026-02-06,5.205,-0.0072
2026-02-09,5.318,0.0217
2026-02-10,5.351,0.0062
2026-02-11,5.373,0.0040999999999999995
2026-02-12,5.413,0.0074
2026-02-13,5.321,-0.017
2026-02-24,5.406,0.016
2026-02-25,5.463,0.0105
2026-02-26,5.528,0.011899999999999999
2026-02-27,5.432,-0.0174
2026-03-02,5.578,0.0269
2026-03-03,5.466,-0.020099999999999996
2026-03-04,5.402,-0.011699999999999999
2026-03-05,5.472,0.013000000000000001
2026-03-06,5.448,-0.0044
2026-03-09,5.38,-0.0125
2026-03-10,5.427,0.0087
2026-03-11,5.417,-0.0018
2026-03-12,5.383,-0.0063
2026-03-13,5.421,0.0070999999999999995
2026-03-16,5.364,-0.0105
2026-03-17,5.259,-0.0196
2026-03-18,5.361,0.0194
2026-03-19,5.244,-0.0218
2026-03-20,5.309,0.0124
2026-03-23,5.152,-0.0296
2026-03-24,5.199,0.0091
2026-03-25,5.306,0.0206
2026-03-26,5.26,-0.0087
2026-03-27,5.257,-0.0006
2026-03-30,5.22,-0.006999999999999999
2026-03-31,5.123,-0.018600000000000002
2026-04-01,5.225,0.0199
2026-04-02,5.143,-0.015700000000000002
2026-04-03,5.14,-0.0006
2026-04-07,5.127,-0.0025
2026-04-08,5.363,0.046
2026-04-09,5.344,-0.0034999999999999996
2026-04-10,5.524,0.0337
2026-04-13,5.543,0.0034000000000000002
2026-04-14,5.598,0.009899999999999999
2026-04-15,5.519,-0.0141
2026-04-16,5.668,0.027000000000000003
2026-04-17,5.83,0.0286
2026-04-20,5.845,0.0026
2026-04-21,5.847,0.0003
2026-04-22,6.01,0.0279
2026-04-23,5.964,-0.0077
2026-04-24,5.822,-0.023799999999999998
2026-04-27,5.791,-0.0053
2026-04-28,5.741,-0.0086
2026-04-29,5.792,0.0089
2026-04-30,5.702,-0.0155
2026-05-06,5.84,0.0242
2026-05-07,5.964,0.0212
2026-05-08,5.943,-0.0034999999999999996
2026-05-11,6.042,0.0167
2026-05-12,6.066,0.004
2026-05-13,6.289,0.0368
2026-05-14,6.16,-0.020499999999999997
2026-05-15,6.007,-0.0248
2026-05-18,6.036,0.0048
2026-05-19,6.008,-0.0046
2026-05-20,6.084,0.0126
2026-05-21,5.937,-0.0242
2026-05-22,6.178,0.0406
2026-05-25,6.318,0.0227
2026-05-26,6.308,-0.0016
2026-05-27,6.301,-0.0011
2026-05-28,6.403,0.016200000000000003
2026-05-29,6.277,-0.0197
2026-06-01,6.102,-0.0279
2026-06-02,6.344,0.0397
2026-06-03,6.479,0.0213
2026-06-04,6.569,0.0139
2026-06-05,6.317,-0.0384
2026-06-08,6.121,-0.031
2026-06-09,6.391,0.0441
2026-06-10,6.219,-0.0269
2026-06-11,6.104,-0.018500000000000003
2026-06-12,6.125,0.0034000000000000002
2026-06-15,6.399,0.0447
2026-06-16,6.474,0.011699999999999999
2026-06-17,6.618,0.0222
2026-06-18,6.774,0.0236
2026-06-22,6.849,0.0111
2026-06-23,6.481,-0.0537
2026-06-24,6.617,0.021
2026-06-25,6.838,0.0334
2026-06-26,6.479,-0.0525
2026-06-29,6.496,0.0026
2026-06-30,6.687,0.0294
2026-07-01,6.498,-0.028300000000000002
2026-07-02,5.976,-0.0803
2026-07-03,6.024,0.008
2026-07-06,5.893,-0.0217
2026-07-07,5.831,-0.0105
2026-07-08,5.784,-0.008100000000000001
2026-07-09,6.178,0.0681
2026-07-10,5.851,-0.0529
2026-07-13,5.617,-0.04
2026-07-14,5.939,0.057300000000000004
2026-07-15,5.775,-0.0276
2026-07-16,5.539,-0.0409
2026-07-17,5.029,-0.09210000000000002
2026-07-20,4.932,-0.019299999999999998
2026-07-21,5.341,0.08289999999999999
2026-07-22,5.218,-0.023
2026-07-23,5.155,-0.0121
2026-07-24,5.065,-0.0175
2026-07-27,5.144,0.015600000000000001
2026-07-28,4.652,-0.0956
2026-07-29,4.616,-0.0077
2026-07-30,4.316,-0.065
2026-07-31,4.508,0.044500000000000005
2026-08-03,4.357,-0.0335
2026-08-04,4.714,0.0819
