date,nav,ret
2022-10-11,1.0516,-0.0004
2022-10-12,1.0555,0.0037
2022-10-13,1.0556,0.0001
2022-10-14,1.0585,0.0027
2022-10-17,1.0594,0.0009
2022-10-18,1.0588,-0.0006
2022-10-19,1.0571,-0.0016
2022-10-20,1.0566,-0.0005
2022-10-21,1.0573,0.0007000000000000001
2022-10-24,1.0528,-0.0043
2022-10-25,1.0501,-0.0026
2022-10-26,1.0521,0.0019
2022-10-27,1.0514,-0.0007000000000000001
2022-10-28,1.0457,-0.0054
2022-10-31,1.0448,-0.0009
2022-11-01,1.0502,0.0052
2022-11-02,1.0534,0.003
2022-11-03,1.0505,-0.0028000000000000004
2022-11-04,1.0568,0.006
2022-11-07,1.0577,0.0009
2022-11-08,1.0568,-0.0009
2022-11-09,1.0554,-0.0013
2022-11-10,1.0537,-0.0016
2022-11-11,1.0579,0.004
2022-11-14,1.0576,-0.0003
2022-11-15,1.0598,0.0021
2022-11-16,1.0571,-0.0025
2022-11-17,1.0586,0.0014000000000000002
2022-11-18,1.0575,-0.001
2022-11-21,1.057,-0.0005
2022-11-22,1.0587,0.0016
2022-11-23,1.0594,0.0007000000000000001
2022-11-24,1.0593,-0.0001
2022-11-25,1.0623,0.0028000000000000004
2022-11-28,1.0612,-0.001
2022-11-29,1.0657,0.0042
2022-11-30,1.0654,-0.0003
2022-12-01,1.0663,0.0008
2022-12-02,1.0653,-0.0009
2022-12-05,1.071,0.0054
2022-12-06,1.07,-0.0009
2022-12-07,1.0667,-0.0031
2022-12-08,1.0666,-0.0001
2022-12-09,1.0674,0.0008
2022-12-12,1.0645,-0.0027
2022-12-13,1.0531,-0.0013
2022-12-14,1.0532,0.0001
2022-12-15,1.0524,-0.0008
2022-12-16,1.0528,0.0004
2022-12-19,1.0494,-0.0032
2022-12-20,1.0471,-0.0022
2022-12-21,1.0474,0.0003
2022-12-22,1.0472,-0.0002
2022-12-23,1.0484,0.0011
2022-12-26,1.0494,0.001
2022-12-27,1.0523,0.0028000000000000004
2022-12-28,1.0527,0.0004
2022-12-29,1.0523,-0.0004
2022-12-30,1.0541,0.0017000000000000001
2022-12-31,1.0541,0.0
2023-01-03,1.058,0.0037
2023-01-04,1.0601,0.002
2023-01-05,1.0622,0.002
2023-01-06,1.062,-0.0002
2023-01-09,1.0628,0.0008
2023-01-10,1.0612,-0.0015
2023-01-11,1.0606,-0.0006
2023-01-12,1.0607,0.0001
2023-01-13,1.0617,0.0009
2023-01-16,1.0632,0.0014000000000000002
2023-01-17,1.0628,-0.0004
2023-01-18,1.0637,0.0008
2023-01-19,1.0657,0.0019
2023-01-20,1.0685,0.0026
2023-01-30,1.068,-0.0005
2023-01-31,1.0665,-0.0014000000000000002
2023-02-01,1.0685,0.0019
2023-02-02,1.0691,0.0006
2023-02-03,1.0689,-0.0002
2023-02-06,1.0669,-0.0019
2023-02-07,1.0675,0.0006
2023-02-08,1.0664,-0.001
2023-02-09,1.0686,0.0021
2023-02-10,1.0674,-0.0011
2023-02-13,1.0693,0.0018
2023-02-14,1.0704,0.001
2023-02-15,1.0697,-0.0007000000000000001
2023-02-16,1.0687,-0.0009
2023-02-17,1.0663,-0.0022
2023-02-20,1.071,0.0044
2023-02-21,1.0708,-0.0002
2023-02-22,1.0688,-0.0019
2023-02-23,1.0685,-0.0003
2023-02-24,1.0666,-0.0018
2023-02-27,1.0654,-0.0011
2023-02-28,1.0662,0.0008
2023-03-01,1.0699,0.0034999999999999996
2023-03-02,1.0706,0.0007000000000000001
2023-03-03,1.0726,0.0019
2023-03-06,1.0714,-0.0011
2023-03-07,1.0693,-0.002
2023-03-08,1.0698,0.0005
2023-03-09,1.0696,-0.0002
2023-03-10,1.0624,-0.003
2023-03-13,1.0673,0.0046
2023-03-14,1.0648,-0.0023
2023-03-15,1.0655,0.0007000000000000001
2023-03-16,1.0637,-0.0017000000000000001
2023-03-17,1.0677,0.0038
2023-03-20,1.0662,-0.0014000000000000002
2023-03-21,1.0679,0.0016
2023-03-22,1.0677,-0.0002
2023-03-23,1.0708,0.0029
2023-03-24,1.0698,-0.0009
2023-03-27,1.0692,-0.0006
2023-03-28,1.0705,0.0012
2023-03-29,1.072,0.0014000000000000002
2023-03-30,1.0737,0.0016
2023-03-31,1.0757,0.0019
2023-04-03,1.0783,0.0024
2023-04-04,1.0787,0.0004
2023-04-06,1.0788,0.0001
2023-04-07,1.0808,0.0019
2023-04-10,1.0793,-0.0014000000000000002
2023-04-11,1.08,0.0006
2023-04-12,1.0818,0.0017000000000000001
2023-04-13,1.0804,-0.0013
2023-04-14,1.082,0.0015
2023-04-17,1.0848,0.0026
2023-04-18,1.0857,0.0008
2023-04-19,1.084,-0.0016
2023-04-20,1.0839,-0.0001
2023-04-21,1.0796,-0.004
2023-04-24,1.0769,-0.0025
2023-04-25,1.0779,0.0009
2023-04-26,1.0772,-0.0006
2023-04-27,1.0788,0.0015
2023-04-28,1.0833,0.0042
2023-05-04,1.0862,0.0027
2023-05-05,1.0864,0.0002
2023-05-08,1.0901,0.0034000000000000002
2023-05-09,1.0859,-0.0039000000000000003
2023-05-10,1.0834,-0.0023
2023-05-11,1.0832,-0.0002
2023-05-12,1.0803,-0.0027
2023-05-15,1.0826,0.0021
2023-05-16,1.081,-0.0015
2023-05-17,1.0799,-0.001
2023-05-18,1.0813,0.0013
2023-05-19,1.0802,-0.001
2023-05-22,1.0817,0.0014000000000000002
2023-05-23,1.0782,-0.0032
2023-05-24,1.0758,-0.0022
2023-05-25,1.0752,-0.0006
2023-05-26,1.0765,0.0012
2023-05-29,1.0778,0.0012
2023-05-30,1.0796,0.0017000000000000001
2023-05-31,1.0786,-0.0009
2023-06-01,1.0807,0.0019
2023-06-02,1.083,0.0021
2023-06-05,1.0821,-0.0008
2023-06-06,1.0792,-0.0027
2023-06-07,1.0792,0.0
2023-06-08,1.0758,0.0015
2023-06-09,1.0787,0.0027
2023-06-12,1.0783,-0.0004
2023-06-13,1.0786,0.0003
2023-06-14,1.0788,0.0002
2023-06-15,1.0799,0.001
2023-06-16,1.0807,0.0007000000000000001
2023-06-19,1.0796,-0.001
2023-06-20,1.0797,0.0001
2023-06-21,1.0766,-0.0029
2023-06-26,1.0743,-0.0021
2023-06-27,1.0775,0.003
2023-06-28,1.077,-0.0005
2023-06-29,1.0766,-0.0004
2023-06-30,1.078,0.0013
2023-07-03,1.0794,0.0013
2023-07-04,1.0802,0.0007000000000000001
2023-07-05,1.0794,-0.0007000000000000001
2023-07-06,1.078,-0.0013
2023-07-07,1.0773,-0.0006
2023-07-10,1.0779,0.0006
2023-07-11,1.0795,0.0015
2023-07-12,1.0785,-0.0009
2023-07-13,1.0818,0.0031
2023-07-14,1.0815,-0.0003
2023-07-17,1.0802,-0.0012
2023-07-18,1.0793,-0.0008
2023-07-19,1.0794,0.0001
2023-07-20,1.0771,-0.0021
2023-07-21,1.0764,-0.0006
2023-07-24,1.0759,-0.0005
2023-07-25,1.0793,0.0032
2023-07-26,1.0778,-0.0014000000000000002
2023-07-27,1.077,-0.0007000000000000001
2023-07-28,1.081,0.0037
2023-07-31,1.0823,0.0012
2023-08-01,1.0821,-0.0002
2023-08-02,1.0803,-0.0017000000000000001
2023-08-03,1.0819,0.0015
2023-08-04,1.0833,0.0013
2023-08-07,1.0828,-0.0005
2023-08-08,1.0831,0.0003
2023-08-09,1.0816,-0.0014000000000000002
2023-08-10,1.082,0.0004
2023-08-11,1.0782,-0.0034999999999999996
2023-08-14,1.0783,0.0001
2023-08-15,1.0777,-0.0006
2023-08-16,1.0748,-0.0027
2023-08-17,1.0758,0.0009
2023-08-18,1.0734,-0.0022
2023-08-21,1.0708,-0.0024
2023-08-22,1.0733,0.0023
2023-08-23,1.0697,-0.0034000000000000002
2023-08-24,1.0704,0.0007000000000000001
2023-08-25,1.0687,-0.0016
2023-08-28,1.0706,0.0018
2023-08-29,1.0731,0.0023
2023-08-30,1.0742,0.001
2023-08-31,1.0729,-0.0012
2023-09-01,1.0736,0.0007000000000000001
2023-09-04,1.0753,0.0016
2023-09-05,1.073,-0.0021
2023-09-06,1.0723,-0.0007000000000000001
2023-09-07,1.069,-0.0031
2023-09-08,1.0676,-0.0013
2023-09-11,1.0688,0.0011
2023-09-12,1.0686,-0.0002
2023-09-13,1.0679,-0.0007000000000000001
2023-09-14,1.068,0.0001
2023-09-15,1.0618,-0.0011
2023-09-18,1.0616,-0.0002
2023-09-19,1.0616,0.0
2023-09-20,1.0609,-0.0007000000000000001
2023-09-21,1.0593,-0.0015
2023-09-22,1.0636,0.0040999999999999995
2023-09-25,1.0619,-0.0016
2023-09-26,1.061,-0.0008
2023-09-27,1.0612,0.0002
2023-09-28,1.0608,-0.0004
2023-10-09,1.0613,0.0005
2023-10-10,1.059,-0.0022
2023-10-11,1.0592,0.0002
2023-10-12,1.0601,0.0008
2023-10-13,1.0585,-0.0015
2023-10-16,1.0578,-0.0007000000000000001
2023-10-17,1.0584,0.0006
2023-10-18,1.0558,-0.0025
2023-10-19,1.052,-0.0036
2023-10-20,1.0498,-0.0021
2023-10-23,1.047,-0.0027
2023-10-24,1.0478,0.0008
2023-10-25,1.0475,-0.0003
2023-10-26,1.0493,0.0017000000000000001
2023-10-27,1.0514,0.002
2023-10-30,1.0521,0.0007000000000000001
2023-10-31,1.0525,0.0004
2023-11-01,1.0517,-0.0008
2023-11-02,1.0516,-0.0001
2023-11-03,1.0537,0.002
2023-11-06,1.0569,0.003
2023-11-07,1.0567,-0.0002
2023-11-08,1.0562,-0.0005
2023-11-09,1.0559,-0.0003
2023-11-10,1.0546,-0.0012
2023-11-13,1.0548,0.0002
2023-11-14,1.0542,-0.0006
2023-11-15,1.0553,0.001
2023-11-16,1.0537,-0.0015
2023-11-17,1.0536,-0.0001
2023-11-20,1.0542,0.0006
2023-11-21,1.0539,-0.0003
2023-11-22,1.0516,-0.0022
2023-11-23,1.0524,0.0008
2023-11-24,1.0504,-0.0019
2023-11-27,1.0495,-0.0009
2023-11-28,1.0502,0.0007000000000000001
2023-11-29,1.0486,-0.0015
2023-11-30,1.0499,0.0012
2023-12-01,1.0503,0.0004
2023-12-04,1.0493,-0.001
2023-12-05,1.0449,-0.0042
2023-12-06,1.0452,0.0003
2023-12-07,1.0452,0.0
2023-12-08,1.0466,0.0013
2023-12-11,1.0498,0.0031
2023-12-12,1.0498,0.0
2023-12-13,1.0474,-0.0023
2023-12-14,1.0469,-0.0005
2023-12-15,1.046,-0.0009
2023-12-18,1.0445,-0.0014000000000000002
2023-12-19,1.0452,0.0007000000000000001
2023-12-20,1.0434,-0.0017000000000000001
2023-12-21,1.0452,0.0017000000000000001
2023-12-22,1.0449,-0.0003
2023-12-25,1.0452,0.0003
2023-12-26,1.0446,-0.0006
2023-12-27,1.046,0.0013
2023-12-28,1.0504,0.0042
2023-12-29,1.0527,0.0022
2023-12-31,1.0527,0.0
2024-01-02,1.0508,-0.0018
2024-01-03,1.0491,-0.0016
2024-01-04,1.0479,-0.0011
2024-01-05,1.0466,-0.0012
2024-01-08,1.0437,-0.0028000000000000004
2024-01-09,1.0442,0.0005
2024-01-10,1.0436,-0.0006
2024-01-11,1.0438,0.0002
2024-01-12,1.0433,-0.0005
2024-01-15,1.0429,-0.0004
2024-01-16,1.044,0.0011
2024-01-17,1.0392,-0.0046
2024-01-18,1.0412,0.0019
2024-01-19,1.0406,-0.0006
2024-01-22,1.0353,-0.0051
2024-01-23,1.0368,0.0014000000000000002
2024-01-24,1.0395,0.0026
2024-01-25,1.0447,0.005
2024-01-26,1.0443,-0.0004
2024-01-29,1.0423,-0.0019
2024-01-30,1.0391,-0.0031
2024-01-31,1.0375,-0.0015
2024-02-01,1.0369,-0.0006
2024-02-02,1.0346,-0.0022
2024-02-05,1.0343,-0.0003
2024-02-06,1.0429,0.0083
2024-02-07,1.0466,0.0034999999999999996
2024-02-08,1.0504,0.0036
2024-02-19,1.0534,0.0029
2024-02-20,1.0542,0.0008
2024-02-21,1.0569,0.0026
2024-02-22,1.0596,0.0026
2024-02-23,1.0616,0.0019
2024-02-26,1.0593,-0.0022
2024-02-27,1.0627,0.0032
2024-02-28,1.0593,-0.0032
2024-02-29,1.0644,0.0048
2024-03-01,1.0647,0.0003
2024-03-04,1.0663,0.0015
2024-03-05,1.0675,0.0011
2024-03-06,1.067,-0.0005
2024-03-07,1.0653,-0.0016
2024-03-08,1.0676,0.0022
2024-03-11,1.0706,0.0028000000000000004
2024-03-12,1.0698,-0.0007000000000000001
2024-03-13,1.0695,-0.0003
2024-03-14,1.0685,-0.0009
2024-03-15,1.0698,0.0012
2024-03-18,1.0735,0.0034999999999999996
2024-03-19,1.0717,-0.0017000000000000001
2024-03-20,1.0733,0.0015
2024-03-21,1.0728,-0.0005
2024-03-22,1.0705,-0.0021
2024-03-25,1.0682,-0.0021
2024-03-26,1.0682,0.0
2024-03-27,1.0653,-0.0027
2024-03-28,1.0671,0.0017000000000000001
2024-03-29,1.0693,0.0021
2024-04-01,1.0725,0.003
2024-04-02,1.0721,-0.0004
2024-04-03,1.0712,-0.0008
2024-04-08,1.0694,-0.0017000000000000001
2024-04-09,1.0694,0.0
2024-04-10,1.0685,-0.0008
2024-04-11,1.0692,0.0007000000000000001
2024-04-12,1.0688,-0.0004
2024-04-15,1.0725,0.0034999999999999996
2024-04-16,1.0694,-0.0029
2024-04-17,1.0733,0.0036
2024-04-18,1.0743,0.0009
2024-04-19,1.0727,-0.0015
2024-04-22,1.0727,0.0
2024-04-23,1.0724,-0.0003
2024-04-24,1.0742,0.0017000000000000001
2024-04-25,1.0739,-0.0003
2024-04-26,1.0762,0.0021
2024-04-29,1.0782,0.0019
2024-04-30,1.0783,0.0001
2024-05-06,1.0822,0.0036
2024-05-07,1.082,-0.0002
2024-05-08,1.08,-0.0018
2024-05-09,1.0828,0.0026
2024-05-10,1.0829,0.0001
2024-05-13,1.0825,-0.0004
2024-05-14,1.083,0.0005
2024-05-15,1.0809,-0.0019
2024-05-16,1.0809,0.0
2024-05-17,1.0829,0.0019
2024-05-20,1.0841,0.0011
2024-05-21,1.0829,-0.0011
2024-05-22,1.0828,-0.0001
2024-05-23,1.0807,-0.0019
2024-05-24,1.0786,-0.0019
2024-05-27,1.0806,0.0019
2024-05-28,1.0786,-0.0019
2024-05-29,1.0789,0.0003
2024-05-30,1.0778,-0.001
2024-05-31,1.0773,-0.0005
2024-06-03,1.0775,0.0002
2024-06-04,1.0796,0.0019
2024-06-05,1.0773,-0.0021
2024-06-06,1.0771,-0.0002
2024-06-07,1.0757,-0.0013
2024-06-11,1.0747,-0.0009
2024-06-12,1.0752,0.0005
2024-06-13,1.0744,-0.0007000000000000001
2024-06-14,1.075,0.0006
2024-06-17,1.0744,-0.0006
2024-06-18,1.0756,0.0011
2024-06-19,1.0739,-0.0016
2024-06-20,1.0728,-0.001
2024-06-21,1.0727,-0.0001
2024-06-24,1.071,-0.0016
2024-06-25,1.0693,-0.0016
2024-06-26,1.0707,0.0013
2024-06-27,1.0688,-0.0018
2024-06-28,1.0694,0.0006
2024-06-30,1.0694,0.0
2024-07-01,1.0698,0.0004
2024-07-02,1.0683,-0.0014000000000000002
2024-07-03,1.0679,-0.0004
2024-07-04,1.0662,-0.0016
2024-07-05,1.0654,-0.0008
2024-07-08,1.0626,-0.0026
2024-07-09,1.064,0.0013
2024-07-10,1.0628,-0.0011
2024-07-11,1.0656,0.0026
2024-07-12,1.0661,0.0005
2024-07-15,1.0655,-0.0006
2024-07-16,1.0669,0.0013
2024-07-17,1.0658,-0.001
2024-07-18,1.0675,0.0016
2024-07-19,1.0683,0.0007000000000000001
2024-07-22,1.0674,-0.0008
2024-07-23,1.0616,-0.0054
2024-07-24,1.0586,-0.0028000000000000004
2024-07-25,1.0576,-0.0009
2024-07-26,1.0591,0.0014000000000000002
2024-07-29,1.0578,-0.0012
2024-07-30,1.0568,-0.0009
2024-07-31,1.0639,0.0067
2024-08-01,1.0612,-0.0025
2024-08-02,1.0581,-0.0029
2024-08-05,1.0552,-0.0027
2024-08-06,1.0567,0.0014000000000000002
2024-08-07,1.0572,0.0005
2024-08-08,1.0569,-0.0003
2024-08-09,1.0555,-0.0013
2024-08-12,1.054,-0.0014000000000000002
2024-08-13,1.0549,0.0009
2024-08-14,1.0525,-0.0023
2024-08-15,1.0543,0.0017000000000000001
2024-08-16,1.0539,-0.0004
2024-08-19,1.0548,0.0009
2024-08-20,1.0516,-0.003
2024-08-21,1.051,-0.0006
2024-08-22,1.0503,-0.0007000000000000001
2024-08-23,1.0518,0.0014000000000000002
2024-08-26,1.0513,-0.0005
2024-08-27,1.05,-0.0012
2024-08-28,1.0493,-0.0007000000000000001
2024-08-29,1.051,0.0016
2024-08-30,1.0535,0.0024
2024-09-02,1.0493,-0.004
2024-09-03,1.0509,0.0015
2024-09-04,1.0497,-0.0011
2024-09-05,1.0515,0.0017000000000000001
2024-09-06,1.0491,-0.0023
2024-09-09,1.0463,-0.0027
2024-09-10,1.0475,0.0011
2024-09-11,1.0482,0.0007000000000000001
2024-09-12,1.0466,-0.0015
2024-09-13,1.0447,-0.0018
2024-09-18,1.0465,0.0017000000000000001
2024-09-19,1.0483,0.0017000000000000001
2024-09-20,1.0475,-0.0008
2024-09-23,1.0473,-0.0002
2024-09-24,1.0567,0.009000000000000001
2024-09-25,1.0589,0.0021
2024-09-26,1.0692,0.0097
2024-09-27,1.0798,0.009899999999999999
2024-09-30,1.1003,0.019
2024-10-08,1.1152,0.013500000000000002
2024-10-09,1.0953,-0.0178
2024-10-10,1.0975,0.002
2024-10-11,1.0913,-0.005600000000000001
2024-10-14,1.0964,0.004699999999999999
2024-10-15,1.0913,-0.004699999999999999
2024-10-16,1.0907,-0.0005
2024-10-17,1.0888,-0.0017000000000000001
2024-10-18,1.0973,0.0078000000000000005
2024-10-21,1.0985,0.0011
2024-10-22,1.0994,0.0008
2024-10-23,1.0989,-0.0005
2024-10-24,1.0965,-0.0022
2024-10-25,1.0985,0.0018
2024-10-28,1.0997,0.0011
2024-10-29,1.096,-0.0034000000000000002
2024-10-30,1.0938,-0.002
2024-10-31,1.0923,-0.0014000000000000002
2024-11-01,1.0924,0.0001
2024-11-04,1.0954,0.0027
2024-11-05,1.1002,0.0044
2024-11-06,1.1001,-0.0001
2024-11-07,1.1046,0.0040999999999999995
2024-11-08,1.1042,-0.0004
2024-11-11,1.1062,0.0018
2024-11-12,1.1045,-0.0015
2024-11-13,1.1071,0.0024
2024-11-14,1.1037,-0.0031
2024-11-15,1.1002,-0.0032
2024-11-18,1.0977,-0.0023
2024-11-19,1.1002,0.0023
2024-11-20,1.1017,0.0014000000000000002
2024-11-21,1.1022,0.0005
2024-11-22,1.0963,-0.0054
2024-11-25,1.0951,-0.0011
2024-11-26,1.0937,-0.0013
2024-11-27,1.098,0.0039000000000000003
2024-11-28,1.0955,-0.0023
2024-11-29,1.0996,0.0037
2024-12-02,1.1025,0.0026
2024-12-03,1.103,0.0005
2024-12-04,1.1022,-0.0007000000000000001
2024-12-05,1.1027,0.0005
2024-12-06,1.1057,0.0027
2024-12-09,1.1066,0.0008
2024-12-10,1.1102,0.0033
2024-12-11,1.1115,0.0012
2024-12-12,1.113,0.0013
2024-12-13,1.1093,-0.0033
2024-12-16,1.1078,-0.0014000000000000002
2024-12-17,1.1068,-0.0009
2024-12-18,1.1077,0.0008
2024-12-19,1.1068,-0.0008
2024-12-20,1.1063,-0.0005
2024-12-23,1.1058,-0.0005
2024-12-24,1.1083,0.0023
2024-12-25,1.1066,-0.0015
2024-12-26,1.1072,0.0005
2024-12-27,1.1075,0.0003
2024-12-30,1.1094,0.0017000000000000001
2024-12-31,1.1068,-0.0023
2025-01-02,1.1029,-0.0034999999999999996
2025-01-03,1.1015,-0.0013
2025-01-06,1.1013,-0.0002
2025-01-07,1.1028,0.0014000000000000002
2025-01-08,1.1025,-0.0003
2025-01-09,1.1017,-0.0007000000000000001
2025-01-10,1.0987,-0.0027
2025-01-13,1.0979,-0.0007000000000000001
2025-01-14,1.1042,0.005699999999999999
2025-01-15,1.1026,-0.0014000000000000002
2025-01-16,1.1037,0.001
2025-01-17,1.1054,0.0015
2025-01-20,1.1062,0.0007000000000000001
2025-01-21,1.1082,0.0018
2025-01-22,1.1072,-0.0009
2025-01-23,1.1062,-0.0009
2025-01-24,1.1084,0.002
2025-01-27,1.1091,0.0006
2025-02-05,1.1094,0.0003
2025-02-06,1.1127,0.003
2025-02-07,1.1149,0.002
2025-02-10,1.1159,0.0009
2025-02-11,1.1153,-0.0005
2025-02-12,1.1175,0.002
2025-02-13,1.1175,0.0
2025-02-14,1.1194,0.0017000000000000001
2025-02-17,1.1188,-0.0005
2025-02-18,1.1157,-0.0028000000000000004
2025-02-19,1.1179,0.002
2025-02-20,1.1176,-0.0003
2025-02-21,1.1193,0.0015
2025-02-24,1.1173,-0.0018
2025-02-25,1.1145,-0.0025
2025-02-26,1.1152,0.0006
2025-02-27,1.1157,0.0004
2025-02-28,1.1115,-0.0038
2025-03-03,1.1126,0.001
2025-03-04,1.1141,0.0013
2025-03-05,1.1142,0.0001
2025-03-06,1.1175,0.003
2025-03-07,1.116,-0.0013
2025-03-10,1.116,0.0
2025-03-11,1.116,0.0
2025-03-12,1.1154,-0.0005
2025-03-13,1.1146,-0.0007000000000000001
2025-03-14,1.1207,0.0055000000000000005
2025-03-17,1.1195,-0.0011
2025-03-18,1.1201,0.0005
2025-03-19,1.1198,-0.0003
2025-03-20,1.118,-0.0016
2025-03-21,1.115,-0.0027
2025-03-24,1.1161,0.001
2025-03-25,1.1163,0.0002
2025-03-26,1.1155,-0.0007000000000000001
2025-03-27,1.1167,0.0011
2025-03-28,1.1162,-0.0004
2025-03-31,1.1149,-0.0012
2025-04-01,1.116,0.001
2025-04-02,1.1165,0.0004
2025-04-03,1.1048,-0.0015
2025-04-07,1.0881,-0.0151
2025-04-08,1.0919,0.0034999999999999996
2025-04-09,1.0939,0.0018
2025-04-10,1.0977,0.0034999999999999996
2025-04-11,1.0988,0.001
2025-04-14,1.1006,0.0016
2025-04-15,1.1014,0.0007000000000000001
2025-04-16,1.1005,-0.0008
2025-04-17,1.1012,0.0006
2025-04-18,1.1001,-0.001
2025-04-21,1.1026,0.0023
2025-04-22,1.1027,0.0001
2025-04-23,1.1022,-0.0005
2025-04-24,1.1024,0.0002
2025-04-25,1.102,-0.0004
2025-04-28,1.1026,0.0005
2025-04-29,1.1037,0.001
2025-04-30,1.106,0.0021
2025-05-06,1.1084,0.0022
2025-05-07,1.1083,-0.0001
2025-05-08,1.108,-0.0003
2025-05-09,1.1083,0.0003
2025-05-12,1.1098,0.0014000000000000002
2025-05-13,1.1106,0.0007000000000000001
2025-05-14,1.1116,0.0009
2025-05-15,1.1098,-0.0016
2025-05-16,1.1092,-0.0005
2025-05-19,1.1099,0.0006
2025-05-20,1.1119,0.0018
2025-05-21,1.113,0.001
2025-05-22,1.1126,-0.0004
2025-05-23,1.1107,-0.0017000000000000001
2025-05-26,1.1109,0.0002
2025-05-27,1.1098,-0.001
2025-05-28,1.1098,0.0
2025-05-29,1.1111,0.0012
2025-05-30,1.1106,-0.0005
2025-06-03,1.1134,0.0025
2025-06-04,1.1147,0.0012
2025-06-05,1.1147,0.0
2025-06-06,1.1149,0.0002
2025-06-09,1.1153,0.0004
2025-06-10,1.1149,-0.0004
2025-06-11,1.1158,0.0008
2025-06-12,1.116,0.0002
2025-06-13,1.1145,-0.0013
2025-06-16,1.114,-0.0004
2025-06-17,1.113,-0.0009
2025-06-18,1.1127,-0.0003
2025-06-19,1.1106,-0.0019
2025-06-20,1.1102,-0.0004
2025-06-23,1.11,-0.0002
2025-06-24,1.1119,0.0017000000000000001
2025-06-25,1.114,0.0019
2025-06-26,1.1085,-0.0004
2025-06-27,1.1082,-0.0003
2025-06-30,1.1103,0.0019
2025-07-01,1.1114,0.001
2025-07-02,1.1113,-0.0001
2025-07-03,1.1128,0.0013
2025-07-04,1.1123,-0.0004
2025-07-07,1.112,-0.0003
2025-07-08,1.1135,0.0013
2025-07-09,1.1126,-0.0008
2025-07-10,1.1129,0.0003
2025-07-11,1.1131,0.0002
2025-07-14,1.1133,0.0002
2025-07-15,1.1133,0.0
2025-07-16,1.1136,0.0003
2025-07-17,1.1137,0.0001
2025-07-18,1.1148,0.001
2025-07-21,1.117,0.002
2025-07-22,1.1187,0.0015
2025-07-23,1.1193,0.0005
2025-07-24,1.1197,0.0004
2025-07-25,1.1208,0.001
2025-07-28,1.1205,-0.0003
2025-07-29,1.1207,0.0002
2025-07-30,1.1225,0.0016
2025-07-31,1.1193,-0.0029
2025-08-01,1.1207,0.0013
2025-08-04,1.1228,0.0019
2025-08-05,1.1237,0.0008
2025-08-06,1.1252,0.0013
2025-08-07,1.1256,0.0004
2025-08-08,1.1246,-0.0009
2025-08-11,1.1249,0.0003
2025-08-12,1.1253,0.0004
2025-08-13,1.126,0.0006
2025-08-14,1.1246,-0.0012
2025-08-15,1.126,0.0012
2025-08-18,1.1274,0.0012
2025-08-19,1.127,-0.0004
2025-08-20,1.129,0.0018
2025-08-21,1.1307,0.0015
2025-08-22,1.1331,0.0021
2025-08-25,1.1351,0.0018
2025-08-26,1.1365,0.0012
2025-08-27,1.1337,-0.0025
2025-08-28,1.1342,0.0004
2025-08-29,1.137,0.0025
2025-09-01,1.1376,0.0005
2025-09-02,1.1361,-0.0013
2025-09-03,1.1354,-0.0006
2025-09-04,1.1329,-0.0022
2025-09-05,1.1365,0.0032
2025-09-08,1.1391,0.0023
2025-09-09,1.1382,-0.0008
2025-09-10,1.1368,-0.0012
2025-09-11,1.1394,0.0023
2025-09-12,1.1377,-0.0015
2025-09-15,1.1394,0.0015
2025-09-16,1.1399,0.0004
2025-09-17,1.1416,0.0015
2025-09-18,1.1383,-0.0029
2025-09-19,1.1382,-0.0001
2025-09-22,1.1383,0.0001
2025-09-23,1.1381,-0.0002
2025-09-24,1.1411,0.0026
2025-09-25,1.1368,0.0006
2025-09-26,1.1352,-0.0014000000000000002
2025-09-29,1.1372,0.0018
2025-09-30,1.1388,0.0014000000000000002
2025-10-09,1.1409,0.0018
2025-10-10,1.1379,-0.0026
2025-10-13,1.1363,-0.0014000000000000002
2025-10-14,1.1328,-0.0031
2025-10-15,1.1361,0.0029
2025-10-16,1.1349,-0.0011
2025-10-17,1.1314,-0.0031
2025-10-20,1.1318,0.0004
2025-10-21,1.1343,0.0022
2025-10-22,1.1338,-0.0004
2025-10-23,1.1345,0.0006
2025-10-24,1.1362,0.0015
2025-10-27,1.1373,0.001
2025-10-28,1.1373,0.0
2025-10-29,1.1396,0.002
2025-10-30,1.1384,-0.0011
2025-10-31,1.1381,-0.0003
2025-11-03,1.1386,0.0004
2025-11-04,1.1359,-0.0024
2025-11-05,1.1364,0.0004
2025-11-06,1.1376,0.0011
2025-11-07,1.1367,-0.0008
2025-11-10,1.1386,0.0017000000000000001
2025-11-11,1.1374,-0.0011
2025-11-12,1.138,0.0005
2025-11-13,1.1393,0.0011
2025-11-14,1.1365,-0.0025
2025-11-17,1.1354,-0.001
2025-11-18,1.1352,-0.0002
2025-11-19,1.1353,0.0001
2025-11-20,1.1341,-0.0011
2025-11-21,1.1315,-0.0023
2025-11-24,1.1322,0.0006
2025-11-25,1.1339,0.0015
2025-11-26,1.134,0.0001
2025-11-27,1.1338,-0.0002
2025-11-28,1.1345,0.0006
2025-12-01,1.1364,0.0017000000000000001
2025-12-02,1.1355,-0.0008
2025-12-03,1.1353,-0.0002
2025-12-04,1.1352,-0.0001
2025-12-05,1.1366,0.0012
2025-12-08,1.1361,-0.0004
2025-12-09,1.1345,-0.0014000000000000002
2025-12-10,1.1353,0.0007000000000000001
2025-12-11,1.1343,-0.0009
2025-12-12,1.1358,0.0013
