date,nav,ret
2024-04-29,1.5434,0.022099999999999998
2024-04-30,1.54,-0.0022
2024-05-06,1.5789,0.0253
2024-05-07,1.5858,0.0044
2024-05-08,1.5689,-0.010700000000000001
2024-05-09,1.5935,0.015700000000000002
2024-05-10,1.5887,-0.003
2024-05-13,1.5969,0.0052
2024-05-14,1.5955,-0.0009
2024-05-15,1.5805,-0.009399999999999999
2024-05-16,1.5791,-0.0009
2024-05-17,1.5894,0.006500000000000001
2024-05-20,1.5918,0.0015
2024-05-21,1.5789,-0.008100000000000001
2024-05-22,1.5753,-0.0023
2024-05-23,1.5543,-0.013300000000000001
2024-05-24,1.5392,-0.0097
2024-05-27,1.5566,0.0113
2024-05-28,1.5374,-0.0123
2024-05-29,1.5386,0.0008
2024-05-30,1.5354,-0.0021
2024-05-31,1.5296,-0.0038
2024-06-03,1.531,0.0009
2024-06-04,1.5493,0.012
2024-06-05,1.5367,-0.008100000000000001
2024-06-06,1.5212,-0.0101
2024-06-07,1.5144,-0.0045000000000000005
2024-06-11,1.5163,0.0013
2024-06-12,1.5158,-0.0003
2024-06-13,1.5076,-0.0054
2024-06-14,1.5101,0.0017000000000000001
2024-06-17,1.5164,0.0042
2024-06-18,1.5192,0.0018
2024-06-19,1.5037,-0.0102
2024-06-20,1.4863,-0.0116
2024-06-21,1.4851,-0.0008
2024-06-24,1.4632,-0.0147
2024-06-25,1.4603,-0.002
2024-06-26,1.473,0.0087
2024-06-27,1.3995,-0.0189
2024-06-28,1.4042,0.0034000000000000002
2024-06-30,1.4041,-0.0001
2024-07-01,1.408,0.0028000000000000004
2024-07-02,1.3821,-0.0184
2024-07-03,1.3761,-0.0043
2024-07-04,1.3675,-0.0062
2024-07-05,1.3726,0.0037
2024-07-08,1.3568,-0.0115
2024-07-09,1.3751,0.013500000000000002
2024-07-10,1.3745,-0.0004
2024-07-11,1.4018,0.0199
2024-07-12,1.4024,0.0004
2024-07-15,1.3969,-0.0039000000000000003
2024-07-16,1.3948,-0.0015
2024-07-17,1.3851,-0.006999999999999999
2024-07-18,1.3911,0.0043
2024-07-19,1.3917,0.0004
2024-07-22,1.3914,-0.0002
2024-07-23,1.3506,-0.029300000000000003
2024-07-24,1.3383,-0.0091
2024-07-25,1.3287,-0.0072
2024-07-26,1.3468,0.013600000000000001
2024-07-29,1.3352,-0.0086
2024-07-30,1.325,-0.0076
2024-07-31,1.3701,0.034
2024-08-01,1.3602,-0.0072
2024-08-02,1.3432,-0.0125
2024-08-05,1.3231,-0.015
2024-08-06,1.3288,0.0043
2024-08-07,1.3312,0.0018
2024-08-08,1.3343,0.0023
2024-08-09,1.33,-0.0032
2024-08-12,1.3319,0.0014000000000000002
2024-08-13,1.3337,0.0014000000000000002
2024-08-14,1.3161,-0.0132
2024-08-15,1.3192,0.0024
2024-08-16,1.3156,-0.0027
2024-08-19,1.3148,-0.0006
2024-08-20,1.2998,-0.011399999999999999
2024-08-21,1.2953,-0.0034999999999999996
2024-08-22,1.2923,-0.0023
2024-08-23,1.2944,0.0016
2024-08-26,1.2916,-0.0022
2024-08-27,1.2798,-0.0091
2024-08-28,1.2767,-0.0024
2024-08-29,1.2877,0.0086
2024-08-30,1.3089,0.0165
2024-09-02,1.2921,-0.0128
2024-09-03,1.304,0.0092
2024-09-04,1.2978,-0.0048
2024-09-05,1.3007,0.0022
2024-09-06,1.2869,-0.0106
2024-09-09,1.2758,-0.0086
2024-09-10,1.2769,0.0009
2024-09-11,1.2892,0.0096
2024-09-12,1.2819,-0.005699999999999999
2024-09-13,1.2723,-0.0075
2024-09-18,1.281,0.0068000000000000005
2024-09-19,1.2948,0.0108
2024-09-20,1.289,-0.0045000000000000005
2024-09-23,1.2864,-0.002
2024-09-24,1.331,0.0347
2024-09-25,1.3368,0.0044
2024-09-26,1.3864,0.0371
2024-09-27,1.4487,0.0449
2024-09-30,1.5558,0.0739
2024-10-08,1.6438,0.056600000000000004
2024-10-09,1.5559,-0.0535
2024-10-10,1.5555,-0.0003
2024-10-11,1.5036,-0.0334
2024-10-14,1.532,0.0189
2024-10-15,1.4912,-0.026600000000000002
2024-10-16,1.4788,-0.0083
2024-10-17,1.4688,-0.0068000000000000005
2024-10-18,1.5224,0.0365
2024-10-21,1.5264,0.0026
2024-10-22,1.5427,0.010700000000000001
2024-10-23,1.5431,0.0003
2024-10-24,1.5274,-0.0102
2024-10-25,1.5358,0.0055000000000000005
2024-10-28,1.5472,0.0074
2024-10-29,1.5267,-0.0132
2024-10-30,1.519,-0.005
2024-10-31,1.5107,-0.0055000000000000005
2024-11-01,1.5155,0.0032
2024-11-04,1.5402,0.0163
2024-11-05,1.5686,0.0184
2024-11-06,1.5584,-0.006500000000000001
2024-11-07,1.5897,0.020099999999999996
2024-11-08,1.5836,-0.0038
2024-11-11,1.5955,0.0075
2024-11-12,1.5838,-0.0073
2024-11-13,1.5879,0.0026
2024-11-14,1.5625,-0.016
2024-11-15,1.5427,-0.0127
2024-11-18,1.525,-0.0115
2024-11-19,1.5405,0.0102
2024-11-20,1.5479,0.0048
2024-11-21,1.5463,-0.001
2024-11-22,1.4971,-0.0318
2024-11-25,1.4903,-0.0045000000000000005
2024-11-26,1.4849,-0.0036
2024-11-27,1.515,0.0203
2024-11-28,1.5001,-0.0098
2024-11-29,1.5189,0.0125
2024-12-02,1.535,0.0106
2024-12-03,1.5309,-0.0027
2024-12-04,1.5161,-0.0097
2024-12-05,1.5147,-0.0009
2024-12-06,1.5391,0.0161
2024-12-09,1.5386,-0.0003
2024-12-10,1.5565,0.0116
2024-12-11,1.5571,0.0004
2024-12-12,1.5734,0.0105
2024-12-13,1.5484,-0.0159
2024-12-16,1.5262,-0.0143
2024-12-17,1.5244,-0.0012
2024-12-18,1.5256,0.0008
2024-12-19,1.5291,0.0023
2024-12-20,1.5257,-0.0022
2024-12-23,1.5106,-0.009899999999999999
2024-12-24,1.4551,0.0118
2024-12-25,1.4495,-0.0038
2024-12-26,1.4559,0.0044
2024-12-27,1.4562,0.0002
2024-12-30,1.4576,0.001
2024-12-31,1.4404,-0.0118
2025-01-02,1.4078,-0.0226
2025-01-03,1.3902,-0.0125
2025-01-06,1.3835,-0.0048
2025-01-07,1.3844,0.0007000000000000001
2025-01-08,1.3776,-0.0049
2025-01-09,1.3796,0.0015
2025-01-10,1.3575,-0.016
2025-01-13,1.3577,0.0001
2025-01-14,1.3991,0.0305
2025-01-15,1.3946,-0.0032
2025-01-16,1.4029,0.006
2025-01-17,1.4056,0.0019
2025-01-20,1.4107,0.0036
2025-01-21,1.421,0.0073
2025-01-22,1.4121,-0.0063
2025-01-23,1.4037,-0.0059
2025-01-24,1.4213,0.0125
2025-01-27,1.4219,0.0004
2025-02-05,1.426,0.0029
2025-02-06,1.4479,0.0154
2025-02-07,1.4768,0.02
2025-02-10,1.4942,0.0118
2025-02-11,1.481,-0.0088
2025-02-12,1.4953,0.0097
2025-02-13,1.4873,-0.0054
2025-02-14,1.5105,0.015600000000000001
2025-02-17,1.522,0.0076
2025-02-18,1.5093,-0.0083
2025-02-19,1.5295,0.0134
2025-02-20,1.5285,-0.0007000000000000001
2025-02-21,1.561,0.0213
2025-02-24,1.5486,-0.0079
2025-02-25,1.5427,-0.0038
2025-02-26,1.554,0.0073
2025-02-27,1.5521,-0.0012
2025-02-28,1.5167,-0.022799999999999997
2025-03-03,1.5169,0.0001
2025-03-04,1.5353,0.0121
2025-03-05,1.5426,0.0048
2025-03-06,1.5782,0.0231
2025-03-07,1.572,-0.0039000000000000003
2025-03-10,1.5685,-0.0022
2025-03-11,1.5727,0.0027
2025-03-12,1.5627,-0.0064
2025-03-13,1.5523,-0.0067
2025-03-14,1.586,0.0217
2025-03-17,1.5879,0.0012
2025-03-18,1.6008,0.008100000000000001
2025-03-19,1.594,-0.0042
2025-03-20,1.5725,-0.013500000000000002
2025-03-21,1.552,-0.013000000000000001
2025-03-24,1.5575,0.0034999999999999996
2025-03-25,1.5425,-0.0096
2025-03-26,1.5412,-0.0008
2025-03-27,1.5492,0.0052
2025-03-28,1.5397,-0.0060999999999999995
2025-03-31,1.5259,-0.009000000000000001
2025-04-01,1.5328,0.0045000000000000005
2025-04-02,1.5329,0.0001
2025-04-03,1.5127,-0.0132
2025-04-07,1.4092,-0.0684
2025-04-08,1.4096,0.0003
2025-04-09,1.4312,0.015300000000000001
2025-04-10,1.4498,0.013000000000000001
2025-04-11,1.4503,0.0003
2025-04-14,1.4591,0.0060999999999999995
2025-04-15,1.451,-0.005600000000000001
2025-04-16,1.4443,-0.0046
2025-04-17,1.4502,0.0040999999999999995
2025-04-18,1.4488,-0.001
2025-04-21,1.4572,0.0058
2025-04-22,1.4588,0.0011
2025-04-23,1.4677,0.0060999999999999995
2025-04-24,1.4611,-0.0045000000000000005
2025-04-25,1.4618,0.0005
2025-04-28,1.4597,-0.0014000000000000002
2025-04-29,1.4613,0.0011
2025-04-30,1.4665,0.0036
2025-05-06,1.4937,0.018500000000000003
2025-05-07,1.4857,-0.0054
2025-05-08,1.4906,0.0033
2025-05-09,1.4822,-0.005600000000000001
2025-05-12,1.5005,0.0123
2025-05-13,1.4949,-0.0037
2025-05-14,1.5077,0.0086
2025-05-15,1.4909,-0.0111
2025-05-16,1.4868,-0.0028000000000000004
2025-05-19,1.4837,-0.0021
2025-05-20,1.4918,0.0055000000000000005
2025-05-21,1.4999,0.0054
2025-05-22,1.4889,-0.0073
2025-05-23,1.4812,-0.0052
2025-05-26,1.4799,-0.0009
2025-05-27,1.4763,-0.0024
2025-05-28,1.4738,-0.0017000000000000001
2025-05-29,1.4853,0.0078000000000000005
2025-05-30,1.4719,-0.009000000000000001
2025-06-03,1.4815,0.006500000000000001
2025-06-04,1.4906,0.0060999999999999995
2025-06-05,1.4938,0.0021
2025-06-06,1.4888,-0.0033
2025-06-09,1.4994,0.0070999999999999995
2025-06-10,1.4915,-0.0053
2025-06-11,1.4967,0.0034999999999999996
2025-06-12,1.4906,-0.0040999999999999995
2025-06-13,1.4776,-0.0087
2025-06-16,1.479,0.0009
2025-06-17,1.4708,-0.0055000000000000005
2025-06-18,1.4697,-0.0007000000000000001
2025-06-19,1.4529,-0.011399999999999999
2025-06-20,1.4534,0.0003
2025-06-23,1.461,0.0052
2025-06-24,1.4832,0.0152
2025-06-25,1.4988,0.0105
2025-06-26,1.4931,-0.0038
2025-06-27,1.4951,0.0013
2025-06-30,1.514,0.0126
2025-07-01,1.5188,0.0032
2025-07-02,1.5114,-0.0049
2025-07-03,1.5181,0.0044
2025-07-04,1.5234,0.0034999999999999996
2025-07-07,1.5161,-0.0048
2025-07-08,1.5386,0.0148
2025-07-09,1.536,-0.0017000000000000001
2025-07-10,1.5304,-0.0036
2025-07-11,1.5284,-0.0013
2025-07-14,1.5338,0.0034999999999999996
2025-07-15,1.5439,0.0066
2025-07-16,1.5453,0.0009
2025-07-17,1.5627,0.0113
2025-07-18,1.5695,0.0044
2025-07-21,1.576,0.0040999999999999995
2025-07-22,1.5845,0.0054
2025-07-23,1.5853,0.0005
2025-07-24,1.6022,0.010700000000000001
2025-07-25,1.5985,-0.0023
2025-07-28,1.609,0.0066
2025-07-29,1.6187,0.006
2025-07-30,1.6095,-0.005699999999999999
2025-07-31,1.6002,-0.0058
2025-08-01,1.5911,-0.005699999999999999
2025-08-04,1.6012,0.0063
2025-08-05,1.6207,0.012199999999999999
2025-08-06,1.633,0.0076
2025-08-07,1.6233,-0.0059
2025-08-08,1.6154,-0.0049
2025-08-11,1.6298,0.0089
2025-08-12,1.6365,0.0040999999999999995
2025-08-13,1.6582,0.013300000000000001
2025-08-14,1.6479,-0.0062
2025-08-15,1.6675,0.011899999999999999
2025-08-18,1.681,0.008100000000000001
2025-08-19,1.6793,-0.001
2025-08-20,1.6881,0.0052
2025-08-21,1.6913,0.0019
2025-08-22,1.714,0.0134
2025-08-25,1.7278,0.008100000000000001
2025-08-26,1.734,0.0036
2025-08-27,1.7096,-0.0141
2025-08-28,1.7217,0.0070999999999999995
2025-08-29,1.7485,0.015600000000000001
2025-09-01,1.7698,0.012199999999999999
2025-09-02,1.7415,-0.016
2025-09-03,1.7376,-0.0022
2025-09-04,1.6953,-0.024300000000000002
2025-09-05,1.758,0.037000000000000005
2025-09-08,1.7714,0.0076
2025-09-09,1.7592,-0.0069
2025-09-10,1.7553,-0.0022
2025-09-11,1.7876,0.0184
2025-09-12,1.7885,0.0005
2025-09-15,1.7851,-0.0019
2025-09-16,1.7909,0.0032
2025-09-17,1.8015,0.0059
2025-09-18,1.7925,-0.005
2025-09-19,1.7881,-0.0025
2025-09-22,1.8019,0.0077
2025-09-23,1.8041,0.0012
2025-09-24,1.8361,0.0177
2025-09-25,1.8411,0.0027
2025-09-26,1.8001,-0.0223
2025-09-29,1.8335,0.018600000000000002
2025-09-30,1.854,0.011200000000000002
2025-10-09,1.8676,0.0073
2025-10-10,1.8133,-0.0291
2025-10-13,1.7895,-0.0131
2025-10-14,1.7567,-0.0183
2025-10-15,1.7857,0.0165
2025-10-16,1.7816,-0.0023
2025-10-17,1.7382,-0.024399999999999998
2025-10-20,1.7486,0.006
2025-10-21,1.7736,0.0143
2025-10-22,1.7601,-0.0076
2025-10-23,1.7588,-0.0007000000000000001
2025-10-24,1.7739,0.0086
2025-10-27,1.7882,0.008100000000000001
2025-10-28,1.7898,0.0009
2025-10-29,1.8109,0.0118
2025-10-30,1.787,-0.0132
2025-10-31,1.7875,0.0003
2025-11-03,1.7994,0.0067
2025-11-04,1.7722,-0.0151
2025-11-05,1.7735,0.0007000000000000001
2025-11-06,1.7899,0.0092
2025-11-07,1.7792,-0.006
2025-11-10,1.7945,0.0086
2025-11-11,1.797,0.0014000000000000002
2025-11-12,1.791,-0.0033
2025-11-13,1.8185,0.0154
2025-11-14,1.7891,-0.016200000000000003
2025-11-17,1.7778,-0.0063
2025-11-18,1.7571,-0.0116
2025-11-19,1.7504,-0.0038
2025-11-20,1.7443,-0.0034999999999999996
2025-11-21,1.6981,-0.0265
2025-11-24,1.7154,0.0102
2025-11-25,1.7343,0.011000000000000001
2025-11-26,1.7454,0.0064
2025-11-27,1.7519,0.0037
2025-11-28,1.7607,0.005
2025-12-01,1.7713,0.006
2025-12-02,1.754,-0.0098
2025-12-03,1.7435,-0.006
2025-12-04,1.7537,0.0059
2025-12-05,1.7622,0.0048
2025-12-08,1.7743,0.0069
2025-12-09,1.7629,-0.0064
2025-12-10,1.7697,0.0039000000000000003
2025-12-11,1.7572,-0.0070999999999999995
2025-12-12,1.7835,0.015
2025-12-15,1.7821,-0.0008
2025-12-16,1.7615,-0.0116
2025-12-17,1.7965,0.0199
2025-12-18,1.7889,-0.0042
2025-12-19,1.8038,0.0083
2025-12-22,1.8345,0.017
2025-12-23,1.8417,0.0039000000000000003
2025-12-24,1.8633,0.011699999999999999
2025-12-25,1.8675,0.0023
2025-12-26,1.8663,-0.0006
2025-12-29,1.8473,-0.0102
2025-12-30,1.8465,-0.0004
2025-12-31,1.8426,-0.0021
2026-01-05,1.8799,0.0202
2026-01-06,1.904,0.0128
2026-01-07,1.9147,0.005600000000000001
2026-01-08,1.8914,-0.012199999999999999
2026-01-09,1.9048,0.0070999999999999995
2026-01-12,1.9251,0.010700000000000001
2026-01-13,1.9091,-0.0083
2026-01-14,1.9021,-0.0037
2026-01-15,1.9043,0.0012
2026-01-16,1.8972,-0.0037
2026-01-19,1.9072,0.0053
2026-01-20,1.8977,-0.005
2026-01-21,1.9115,0.0073
2026-01-22,1.9068,-0.0025
2026-01-23,1.9141,0.0038
2026-01-26,1.9033,-0.005600000000000001
2026-01-27,1.9051,0.0009
2026-01-28,1.9049,-0.0001
2026-01-29,1.895,-0.0052
2026-01-30,1.8796,-0.008100000000000001
2026-02-02,1.8308,-0.026000000000000002
2026-02-03,1.8672,0.0199
2026-02-04,1.8712,0.0021
2026-02-05,1.8681,-0.0017000000000000001
2026-02-06,1.8726,0.0024
2026-02-09,1.897,0.013000000000000001
2026-02-10,1.9009,0.0021
2026-02-11,1.9082,0.0038
2026-02-12,1.9138,0.0029
2026-02-13,1.8901,-0.0124
2026-02-24,1.8871,-0.0016
2026-02-25,1.9029,0.0084
2026-02-26,1.9042,0.0007000000000000001
2026-02-27,1.9359,0.0166
2026-03-02,1.9148,-0.0109
2026-03-03,1.8594,-0.028900000000000002
2026-03-04,1.842,-0.009399999999999999
2026-03-05,1.8553,0.0072
2026-03-06,1.8774,0.011899999999999999
2026-03-09,1.8504,-0.0144
2026-03-10,1.87,0.0106
2026-03-11,1.8702,0.0001
2026-03-12,1.8651,-0.0027
2026-03-13,1.8538,-0.0060999999999999995
2026-03-16,1.852,-0.001
2026-03-17,1.8292,-0.0123
2026-03-18,1.8359,0.0037
2026-03-19,1.7875,-0.0264
2026-03-20,1.783,-0.0025
2026-03-23,1.7201,-0.0353
2026-03-24,1.7481,0.0163
2026-03-25,1.7655,0.01
2026-03-26,1.7445,-0.011899999999999999
2026-03-27,1.7758,0.0179
2026-03-30,1.7843,0.0048
2026-03-31,1.7625,-0.012199999999999999
2026-04-01,1.7997,0.021099999999999997
2026-04-02,1.8045,0.0027
2026-04-03,1.7951,-0.0052
2026-04-07,1.8105,0.0086
2026-04-08,1.8484,0.0209
2026-04-09,1.8407,-0.0042
2026-04-10,1.848,0.004
2026-04-13,1.8496,0.0009
2026-04-14,1.8616,0.006500000000000001
2026-04-15,1.8603,-0.0007000000000000001
2026-04-16,1.8862,0.0139
2026-04-17,1.8773,-0.004699999999999999
2026-04-20,1.8671,-0.0054
2026-04-21,1.8665,-0.0003
2026-04-22,1.8815,0.008
2026-04-23,1.8659,-0.0083
2026-04-24,1.8636,-0.0012
2026-04-27,1.8756,0.0064
2026-04-28,1.885,0.005
2026-04-29,1.9068,0.0116
2026-04-30,1.9038,-0.0016
2026-05-06,1.9299,0.0137
2026-05-07,1.9372,0.0038
2026-05-08,1.9287,-0.0044
2026-05-11,1.9634,0.018000000000000002
2026-05-12,1.9439,-0.009899999999999999
2026-05-13,1.9536,0.005
2026-05-14,1.928,-0.0131
2026-05-15,1.9109,-0.0089
2026-05-18,1.8814,-0.0154
2026-05-19,1.8828,0.0007000000000000001
2026-05-20,1.8925,0.0052
2026-05-21,1.8797,-0.0068000000000000005
2026-05-22,1.8983,0.009899999999999999
2026-05-25,1.905,0.0034999999999999996
2026-05-26,1.8999,-0.0027
2026-05-27,1.8711,-0.0152
2026-05-28,1.8652,-0.0032
2026-05-29,1.8496,-0.0084
2026-06-01,1.8533,0.002
2026-06-02,1.841,-0.0066
2026-06-03,1.8416,0.0003
2026-06-04,1.8419,0.0002
2026-06-05,1.8145,-0.0149
2026-06-08,1.7712,-0.0239
2026-06-09,1.8099,0.0218
2026-06-10,1.7975,-0.0069
2026-06-11,1.7989,0.0008
2026-06-12,1.8101,0.0062
2026-06-15,1.8601,0.0276
2026-06-16,1.8566,-0.0019
2026-06-17,1.8655,0.0048
2026-06-18,1.8627,-0.0015
2026-06-22,1.9276,0.0348
2026-06-23,1.8846,-0.0223
2026-06-24,1.9228,0.0203
2026-06-25,1.9553,0.0169
2026-06-26,1.9183,-0.0189
2026-06-29,1.9393,0.0109
2026-06-30,1.9624,0.011899999999999999
2026-07-01,1.9417,-0.0105
2026-07-02,1.8573,-0.0435
2026-07-03,1.8802,0.0123
2026-07-06,1.8944,0.0076
2026-07-07,1.8514,-0.0227
2026-07-08,1.8033,-0.026000000000000002
2026-07-09,1.8235,0.011200000000000002
2026-07-10,1.8127,-0.0059
2026-07-13,1.7385,-0.0409
2026-07-14,1.7588,0.011699999999999999
2026-07-15,1.7592,0.0002
2026-07-16,1.7398,-0.011000000000000001
2026-07-17,1.6661,-0.0424
2026-07-20,1.6704,0.0026
2026-07-21,1.7131,0.0256
2026-07-22,1.7061,-0.0040999999999999995
2026-07-23,1.7236,0.0103
2026-07-24,1.6944,-0.0169
2026-07-27,1.7467,0.030899999999999997
2026-07-28,1.7048,-0.024
2026-07-29,1.7451,0.0236
2026-07-30,1.7156,-0.0169
2026-07-31,1.7397,0.013999999999999999
